Position,NDCG
3093,8.20918916594797e-05
3094,8.2088444116576e-05
3095,8.208499859941228e-05
3096,8.208155510615621e-05
3097,8.207811363497756e-05
3098,8.207467418404847e-05
3099,8.207123675154325e-05
3100,8.206780133563844e-05
3101,8.206434061548512e-05
3102,8.206088192430881e-05
3103,8.205742526027825e-05
3104,8.205397062156443e-05
3105,8.205051800634062e-05
3106,8.204706741278222e-05
3107,8.204361883906695e-05
3108,8.204017228337468e-05
3109,8.203672774388757e-05
3110,8.203328521878989e-05
3111,8.202984470626821e-05
3112,8.20264062045113e-05
3113,8.202296971171008e-05
3114,8.201953522605772e-05
3115,8.201610274574951e-05
3116,8.201267226898308e-05
3117,8.20092437939581e-05
3118,8.200581731887652e-05
3119,8.200236567609629e-05
3120,8.199891604550659e-05
3121,8.199546842530167e-05
3122,8.199202281367795e-05
3123,8.198857920883405e-05
3124,8.19851376089708e-05
3125,8.198169801229118e-05
3126,8.19782604170003e-05
3127,8.197482482130559e-05
3128,8.197139122341647e-05
3129,8.196795962154467e-05
3130,8.196450294081771e-05
3131,8.196104826826613e-05
3132,8.195759560209401e-05
3133,8.195414494050762e-05
3134,8.195069628171539e-05
3135,8.19472496239279e-05
3136,8.194380496535793e-05
3137,8.194036230422038e-05
3138,8.19369216387323e-05
3139,8.193348296711293e-05
3140,8.193004628758363e-05
3141,8.19266115983679e-05
3142,8.19231788976914e-05
3143,8.19197481837819e-05
3144,8.191631945486936e-05
3145,8.19128927091858e-05
3146,8.190946794496544e-05
3147,8.190604516044456e-05
3148,8.19026243538616e-05
3149,8.189920552345712e-05
3150,8.189576176141277e-05
3151,8.189231998756811e-05
3152,8.188888020015625e-05
3153,8.188544239741234e-05
3154,8.188200657757376e-05
3155,8.187857273887987e-05
3156,8.187514087957233e-05
3157,8.187171099789473e-05
3158,8.186828309209284e-05
3159,8.186485716041455e-05
3160,8.186143320110983e-05
3161,8.185801121243075e-05
3162,8.185459119263148e-05
3163,8.185117313996826e-05
3164,8.184775705269944e-05
3165,8.18443161469339e-05
3166,8.184087721847596e-05
3167,8.183744026557662e-05
3168,8.183400528648893e-05
3169,8.183057227946807e-05
3170,8.182714124277124e-05
3171,8.182371217465777e-05
3172,8.182028507338905e-05
3173,8.181685993722858e-05
3174,8.181341005608426e-05
3175,8.180996215188647e-05
3176,8.180651622289141e-05
3177,8.180307226735734e-05
3178,8.179963028354459e-05
3179,8.179619026971554e-05
3180,8.17927522241347e-05
3181,8.178931614506863e-05
3182,8.178588203078587e-05
3183,8.178244987955712e-05
3184,8.177901968965513e-05
3185,8.177559145935465e-05
3186,8.177213857633033e-05
3187,8.176868766465599e-05
3188,8.17652387225992e-05
3189,8.176179174842959e-05
3190,8.175834674041883e-05
3191,8.175490369684068e-05
3192,8.175146261597092e-05
3193,8.174802349608735e-05
3194,8.174458633546989e-05
3195,8.17411511324004e-05
3196,8.173771788516286e-05
3197,8.173428659204324e-05
3198,8.173085725132957e-05
3199,8.172742986131188e-05
3200,8.172397792281853e-05
3201,8.172052794667051e-05
3202,8.171707993115072e-05
3203,8.17136338745441e-05
3204,8.171018977513764e-05
3205,8.170674763122033e-05
3206,8.170330744108323e-05
3207,8.169986920301933e-05
3208,8.169643291532376e-05
3209,8.169299857629353e-05
3210,8.168956618422777e-05
3211,8.168613573742755e-05
3212,8.168270723419598e-05
3213,8.167928067283814e-05
3214,8.167585605166111e-05
3215,8.167243336897401e-05
3216,8.166898625374154e-05
3217,8.166554108854026e-05
3218,8.166209787167222e-05
3219,8.165865660144148e-05
3220,8.165521727615414e-05
3221,8.165177989411822e-05
3222,8.164834445364375e-05
3223,8.16449109530428e-05
3224,8.164147939062931e-05
3225,8.163804976471934e-05
3226,8.163462207363083e-05
3227,8.163119631568373e-05
3228,8.162777248919998e-05
3229,8.16243243263347e-05
3230,8.162087810638255e-05
3231,8.161743382765842e-05
3232,8.161399148847932e-05
3233,8.161055108716416e-05
3234,8.16071126220338e-05
3235,8.160367609141115e-05
3236,8.160024149362102e-05
3237,8.159680882699016e-05
3238,8.159337808984737e-05
3239,8.15899492805233e-05
3240,8.158652239735061e-05
3241,8.158309743866393e-05
3242,8.157967440279977e-05
3243,8.157625328809665e-05
3244,8.157283409289496e-05
3245,8.156941681553707e-05
3246,8.156600145436732e-05
3247,8.156256188308587e-05
3248,8.155912423932706e-05
3249,8.155568852142839e-05
3250,8.155225472772923e-05
3251,8.154882285657095e-05
3252,8.154539290629679e-05
3253,8.154196487525195e-05
3254,8.153853876178355e-05
3255,8.153511456424066e-05
3256,8.153169228097422e-05
3257,8.152827191033715e-05
3258,8.152485345068422e-05
3259,8.152143690037217e-05
3260,8.151799623437027e-05
3261,8.151455748895468e-05
3262,8.151112066247539e-05
3263,8.150768575328425e-05
3264,8.150425275973507e-05
3265,8.150082168018353e-05
3266,8.149739251298725e-05
3267,8.149396525650572e-05
3268,8.149053990910035e-05
3269,8.148711646913443e-05
3270,8.148369493497322e-05
3271,8.148027530498379e-05
3272,8.147685757753511e-05
3273,8.147344175099811e-05
3274,8.147002782374551e-05
3275,8.1466615794152e-05
3276,8.146320566059403e-05
3277,8.14597974214501e-05
3278,8.145639107510042e-05
3279,8.145298661992717e-05
3280,8.144958405431434e-05
3281,8.144618337664787e-05
3282,8.14427587314898e-05
3283,8.143933598539209e-05
3284,8.143591513673395e-05
3285,8.143249618389649e-05
3286,8.142907912526271e-05
3287,8.142566395921739e-05
3288,8.142225068414725e-05
3289,8.141883929844086e-05
3290,8.141542980048862e-05
3291,8.141202218868279e-05
3292,8.140861646141747e-05
3293,8.140521261708862e-05
3294,8.140181065409407e-05
3295,8.139838481615971e-05
3296,8.139496087058714e-05
3297,8.139153881576759e-05
3298,8.138811865009409e-05
3299,8.138470037196159e-05
3300,8.138128397976692e-05
3301,8.137786947190862e-05
3302,8.137445684678716e-05
3303,8.137104610280482e-05
3304,8.136763723836568e-05
3305,8.136423025187575e-05
3306,8.136082514174277e-05
3307,8.135742190637633e-05
3308,8.13540205441879e-05
3309,8.135062105359062e-05
3310,8.134722343299962e-05
3311,8.134382768083176e-05
3312,8.13404337955057e-05
3313,8.133701615679443e-05
3314,8.133360039584345e-05
3315,8.133018651106496e-05
3316,8.132677450087298e-05
3317,8.132336436368336e-05
3318,8.131995609791365e-05
3319,8.131654970198337e-05
3320,8.131314517431374e-05
3321,8.130974251332778e-05
3322,8.130634171745038e-05
3323,8.130294278510812e-05
3324,8.129954571472948e-05
3325,8.129615050474468e-05
3326,8.129275715358573e-05
3327,8.128936565968641e-05
3328,8.128595051508653e-05
3329,8.128253723857123e-05
3330,8.127912582856795e-05
3331,8.127571628350585e-05
3332,8.127230860181587e-05
3333,8.126890278193083e-05
3334,8.126549882228524e-05
3335,8.126209672131544e-05
3336,8.125869647745947e-05
3337,8.125529808915726e-05
3338,8.12519015548504e-05
3339,8.124850687298234e-05
3340,8.124511404199824e-05
3341,8.124172306034503e-05
3342,8.123833392647143e-05
3343,8.123494663882786e-05
3344,8.123156119586657e-05
3345,8.122817759604153e-05
3346,8.122479583780843e-05
3347,8.122141591962476e-05
3348,8.121803783994974e-05
3349,8.12146615972443e-05
3350,8.121126184642603e-05
3351,8.120786394327801e-05
3352,8.12044678862549e-05
3353,8.120107367381307e-05
3354,8.119768130441072e-05
3355,8.119429077650771e-05
3356,8.119090208856567e-05
3357,8.118751523904795e-05
3358,8.118413022641968e-05
3359,8.118074704914765e-05
3360,8.117736570570042e-05
3361,8.117398619454834e-05
3362,8.117060851416339e-05
3363,8.116723266301925e-05
3364,8.116383339858969e-05
3365,8.116043597401534e-05
3366,8.115704038776367e-05
3367,8.115364663830394e-05
3368,8.115025472410709e-05
3369,8.114686464364578e-05
3370,8.114347639539445e-05
3371,8.114008997782917e-05
3372,8.113670538942775e-05
3373,8.113332262866974e-05
3374,8.112994169403636e-05
3375,8.112653742299273e-05
3376,8.112313498861618e-05
3377,8.111973438938178e-05
3378,8.111633562376631e-05
3379,8.111293869024826e-05
3380,8.110954358730784e-05
3381,8.110615031342697e-05
3382,8.110275886708925e-05
3383,8.109936924677999e-05
3384,8.109595635503001e-05
3385,8.109254529978852e-05
3386,8.108913607953479e-05
3387,8.108572869274971e-05
3388,8.108232313791589e-05
3389,8.107891941351764e-05
3390,8.107551751804092e-05
3391,8.107211744997348e-05
3392,8.106871920780467e-05
3393,8.106532279002557e-05
3394,8.106192819512895e-05
3395,8.105853542160924e-05
3396,8.105514446796255e-05
3397,8.105175533268668e-05
3398,8.104836801428113e-05
3399,8.104495752297513e-05
3400,8.104154885893156e-05
3401,8.103814202064384e-05
3402,8.10347370066071e-05
3403,8.103133381531812e-05
3404,8.102793244527542e-05
3405,8.102453289497915e-05
3406,8.102113516293108e-05
3407,8.101773924763477e-05
3408,8.101434514759529e-05
3409,8.101095286131951e-05
3410,8.100756238731588e-05
3411,8.100417372409452e-05
3412,8.100078687016725e-05
3413,8.099737693544248e-05
3414,8.099396882032133e-05
3415,8.099056252330964e-05
3416,8.098715804291486e-05
3417,8.098375537764618e-05
3418,8.098035452601437e-05
3419,8.097695548653189e-05
3420,8.097355825771282e-05
3421,8.097016283807296e-05
3422,8.096676922612962e-05
3423,8.096337742040189e-05
3424,8.095998741941046e-05
3425,8.095659922167758e-05
3426,8.095321282572724e-05
3427,8.094982823008498e-05
3428,8.094644543327802e-05
3429,8.094306443383522e-05
3430,8.093968523028703e-05
3431,8.093630782116552e-05
3432,8.093293220500442e-05
3433,8.09295336327307e-05
3434,8.092613686361987e-05
3435,8.092274189619976e-05
3436,8.091934872899982e-05
3437,8.091595736055117e-05
3438,8.091256778938646e-05
3439,8.090918001404005e-05
3440,8.090579403304786e-05
3441,8.090240984494747e-05
3442,8.089902744827801e-05
3443,8.089564684158026e-05
3444,8.08922680233966e-05
3445,8.088889099227101e-05
3446,8.088551574674904e-05
3447,8.088211763551137e-05
3448,8.087872131999945e-05
3449,8.087532679875313e-05
3450,8.087193407031376e-05
3451,8.086854313322432e-05
3452,8.086515398602943e-05
3453,8.086176662727526e-05
3454,8.08583810555096e-05
3455,8.085499726928183e-05
3456,8.085161526714293e-05
3457,8.08482350476454e-05
3458,8.084485660934342e-05
3459,8.084147995079275e-05
3460,8.083810507055065e-05
3461,8.083473196717606e-05
3462,8.083133609322478e-05
3463,8.082794200617958e-05
3464,8.082454970459362e-05
3465,8.08211591870217e-05
3466,8.081777045202008e-05
3467,8.08143834981467e-05
3468,8.081099832396102e-05
3469,8.080761492802411e-05
3470,8.080423330889862e-05
3471,8.080085346514872e-05
3472,8.079747539534017e-05
3473,8.079409909804035e-05
3474,8.079072457181809e-05
3475,8.07873518152439e-05
3476,8.078398082688976e-05
3477,8.078061160532928e-05
3478,8.077721971294936e-05
3479,8.077382959731505e-05
3480,8.07704412569943e-05
3481,8.076705469055663e-05
3482,8.076366989657301e-05
3483,8.076028687361607e-05
3484,8.075690562025993e-05
3485,8.075352613508028e-05
3486,8.075014841665441e-05
3487,8.074677246356104e-05
3488,8.074339827438055e-05
3489,8.074002584769482e-05
3490,8.073665518208725e-05
3491,8.073328627614281e-05
3492,8.072991912844799e-05
3493,8.07265537375908e-05
3494,8.07231657748014e-05
3495,8.07197795787161e-05
3496,8.071639514791743e-05
3497,8.071301248098936e-05
3498,8.070963157651738e-05
3499,8.070625243308853e-05
3500,8.070287504929141e-05
3501,8.069949942371611e-05
3502,8.069612555495425e-05
3503,8.069275344159899e-05
3504,8.068938308224504e-05
3505,8.068601447548859e-05
3506,8.068264761992731e-05
3507,8.067925827450636e-05
3508,8.067587069007468e-05
3509,8.067248486522451e-05
3510,8.06691007985495e-05
3511,8.066571848864494e-05
3512,8.066233793410753e-05
3513,8.065895913353555e-05
3514,8.065558208552879e-05
3515,8.065220678868851e-05
3516,8.064883324161753e-05
3517,8.064546144292013e-05
3518,8.064209139120212e-05
3519,8.063872308507082e-05
3520,8.063535652313503e-05
3521,8.063199170400506e-05
3522,8.06286286262927e-05
3523,8.062526728861127e-05
3524,8.06219076895755e-05
3525,8.061854982780174e-05
3526,8.061519370190774e-05
3527,8.061181520455008e-05
3528,8.060843845276705e-05
3529,8.060506344517096e-05
3530,8.06016901803756e-05
3531,8.059831865699629e-05
3532,8.059494887364979e-05
3533,8.059158082895438e-05
3534,8.058821452152985e-05
3535,8.058484994999736e-05
3536,8.058148711297969e-05
3537,8.0578126009101e-05
3538,8.057476663698694e-05
3539,8.057138496880464e-05
3540,8.056800504201514e-05
3541,8.056462685523875e-05
3542,8.05612504070972e-05
3543,8.055787569621377e-05
3544,8.055450272121306e-05
3545,8.055113148072135e-05
3546,8.054776197336621e-05
3547,8.054439419777674e-05
3548,8.054102815258354e-05
3549,8.053766383641865e-05
3550,8.053430124791555e-05
3551,8.053094038570919e-05
3552,8.052758124843602e-05
3553,8.052422383473385e-05
3554,8.052086814324205e-05
3555,8.051751417260136e-05
3556,8.051416192145402e-05
3557,8.051078748024979e-05
3558,8.050741476807803e-05
3559,8.050404378357566e-05
3560,8.0500674525381e-05
3561,8.049730699213389e-05
3562,8.04939411824756e-05
3563,8.049057709504879e-05
3564,8.048721472849759e-05
3565,8.048385408146763e-05
3566,8.048049515260592e-05
3567,8.047713794056096e-05
3568,8.047378244398258e-05
3569,8.047042866152218e-05
3570,8.046707659183249e-05
3571,8.046372623356774e-05
3572,8.046035377485049e-05
3573,8.045698303702082e-05
3574,8.045361401872768e-05
3575,8.045024671862142e-05
3576,8.044688113535387e-05
3577,8.044351726757827e-05
3578,8.044015511394927e-05
3579,8.043679467312299e-05
3580,8.043343594375692e-05
3581,8.043007892451e-05
3582,8.042669986817049e-05
3583,8.0423322531356e-05
3584,8.041994691272026e-05
3585,8.041657301091842e-05
3586,8.041320082460707e-05
3587,8.040983035244416e-05
3588,8.040646159308918e-05
3589,8.040309454520293e-05
3590,8.039972920744763e-05
3591,8.039636557848696e-05
3592,8.039300365698601e-05
3593,8.038964344161126e-05
3594,8.038628493103055e-05
3595,8.038292812391322e-05
3596,8.037957301892996e-05
3597,8.037619596521014e-05
3598,8.037282062295542e-05
3599,8.036944699083131e-05
3600,8.03660750675048e-05
3601,8.03627048516442e-05
3602,8.035933634191932e-05
3603,8.03559695370013e-05
3604,8.035260443556274e-05
3605,8.034924103627757e-05
3606,8.034587933782114e-05
3607,8.034251933887022e-05
3608,8.033916103810291e-05
3609,8.033580443419879e-05
3610,8.033242595914551e-05
3611,8.032904919021979e-05
3612,8.032567412609604e-05
3613,8.03223007654501e-05
3614,8.031892910695921e-05
3615,8.031555914930197e-05
3616,8.031219089115834e-05
3617,8.030882433120976e-05
3618,8.030545946813893e-05
3619,8.030209630063003e-05
3620,8.029873482736857e-05
3621,8.029537504704145e-05
3622,8.029201695833693e-05
3623,8.028866055994466e-05
3624,8.028530585055566e-05
3625,8.028195282886236e-05
3626,8.027860149355847e-05
3627,8.027522838410731e-05
3628,8.027185697022952e-05
3629,8.026848725061385e-05
3630,8.026511922395035e-05
3631,8.026175288893049e-05
3632,8.025838824424717e-05
3633,8.025502528859451e-05
3634,8.025164060539814e-05
3635,8.024825762037292e-05
3636,8.024487633220804e-05
3637,8.024149673959411e-05
3638,8.023811884122308e-05
3639,8.023474263578824e-05
3640,8.023136812198428e-05
3641,8.022799529850723e-05
3642,8.022462416405446e-05
3643,8.022125471732474e-05
3644,8.021788695701817e-05
3645,8.0214497535314e-05
3646,8.021110980911598e-05
3647,8.020772377711924e-05
3648,8.020433943802038e-05
3649,8.020095679051721e-05
3650,8.019757583330902e-05
3651,8.019419656509636e-05
3652,8.019081898458119e-05
3653,8.018744309046677e-05
3654,8.018406888145774e-05
3655,8.018069635626006e-05
3656,8.017732551358104e-05
3657,8.01739563521294e-05
3658,8.017058887061504e-05
3659,8.016722306774938e-05
3660,8.016385894224505e-05
3661,8.016049649281605e-05
3662,8.015713571817773e-05
3663,8.015377661704676e-05
3664,8.01504191881411e-05
3665,8.014706343018013e-05
3666,8.014370934188445e-05
3667,8.014035692197605e-05
3668,8.013698296509251e-05
3669,8.013361068558012e-05
3670,8.013024008215601e-05
3671,8.012687115353857e-05
3672,8.012350389844763e-05
3673,8.012013831560418e-05
3674,8.011677440373069e-05
3675,8.011341216155087e-05
3676,8.011005158778974e-05
3677,8.010666953234751e-05
3678,8.010328915425882e-05
3679,8.009991045224389e-05
3680,8.009653342502424e-05
3681,8.009315807132278e-05
3682,8.008978438986363e-05
3683,8.008641237937229e-05
3684,8.008304203857554e-05
3685,8.007967336620153e-05
3686,8.007630636097969e-05
3687,8.00729410216407e-05
3688,8.00695773469166e-05
3689,8.006621533554076e-05
3690,8.006285498624778e-05
3691,8.005949629777363e-05
3692,8.005613926885553e-05
3693,8.005276084699185e-05
3694,8.004938409354635e-05
3695,8.00460090072515e-05
3696,8.004263558684107e-05
3697,8.003926383105017e-05
3698,8.003589373861515e-05
3699,8.003252530827368e-05
3700,8.002915853876475e-05
3701,8.002579342882859e-05
3702,8.002242997720678e-05
3703,8.001906818264214e-05
3704,8.001570804387879e-05
3705,8.001234955966217e-05
3706,8.000899272873896e-05
3707,8.000561458332589e-05
3708,8.000223810000331e-05
3709,7.99988632775132e-05
3710,7.999549011459882e-05
3711,7.999211861000476e-05
3712,7.998872582604665e-05
3713,7.99853347091719e-05
3714,7.998194525812041e-05
3715,7.997855747163333e-05
3716,7.997517134845313e-05
3717,7.997178688732353e-05
3718,7.99684040869896e-05
3719,7.996502294619759e-05
3720,7.996164346369512e-05
3721,7.995826563823105e-05
3722,7.995488946855549e-05
3723,7.995151495341988e-05
3724,7.994814209157691e-05
3725,7.994474802324162e-05
3726,7.994135561690138e-05
3727,7.993796487130432e-05
3728,7.99345757851997e-05
3729,7.993118835733815e-05
3730,7.992780258647159e-05
3731,7.992441847135311e-05
3732,7.992101319391892e-05
3733,7.991760958089519e-05
3734,7.991420763103046e-05
3735,7.991080734307455e-05
3736,7.990740871577861e-05
3737,7.990401174789497e-05
3738,7.990061643817727e-05
3739,7.989722278538043e-05
3740,7.989383078826058e-05
3741,7.989044044557515e-05
3742,7.988705175608282e-05
3743,7.988366471854358e-05
3744,7.988027933171856e-05
3745,7.987689559437026e-05
3746,7.987351350526237e-05
3747,7.987013306315983e-05
3748,7.986675426682892e-05
3749,7.986337711503702e-05
3750,7.985997889631379e-05
3751,7.985658233071603e-05
3752,7.985318741700674e-05
3753,7.984979415395004e-05
3754,7.984640254031141e-05
3755,7.98430125748575e-05
3756,7.983962425635625e-05
3757,7.983623758357682e-05
3758,7.98328525552896e-05
3759,7.982946917026625e-05
3760,7.982608742727968e-05
3761,7.982270732510403e-05
3762,7.981932886251462e-05
3763,7.981595203828807e-05
3764,7.981257685120222e-05
3765,7.980920330003613e-05
3766,7.980583138357011e-05
3767,7.980246110058568e-05
3768,7.97990698452052e-05
3769,7.979568023181786e-05
3770,7.979229225920071e-05
3771,7.978890592613203e-05
3772,7.978552123139135e-05
3773,7.978213817375937e-05
3774,7.977875675201809e-05
3775,7.977537696495066e-05
3776,7.977199881134152e-05
3777,7.97686222899763e-05
3778,7.976524739964186e-05
3779,7.976187413912623e-05
3780,7.97584799723954e-05
3781,7.975508744394015e-05
3782,7.975169655254413e-05
3783,7.974830729699222e-05
3784,7.97449196760705e-05
3785,7.974153368856625e-05
3786,7.973814933326797e-05
3787,7.973476660896544e-05
3788,7.973138551444953e-05
3789,7.972800604851243e-05
3790,7.97246282099475e-05
3791,7.97212519975493e-05
3792,7.97178774101136e-05
3793,7.971450444643737e-05
3794,7.971113310531882e-05
3795,7.970774093742006e-05
3796,7.970435040047198e-05
3797,7.970096149326837e-05
3798,7.969757421460424e-05
3799,7.96941885632758e-05
3800,7.969080453808046e-05
3801,7.968742213781683e-05
3802,7.968404136128474e-05
3803,7.968066220728518e-05
3804,7.967728467462036e-05
3805,7.967390876209369e-05
3806,7.967053446850975e-05
3807,7.966716179267435e-05
3808,7.966379073339447e-05
3809,7.966042128947822e-05
3810,7.9657053459735e-05
3811,7.965368724297533e-05
3812,7.965032263801095e-05
3813,7.964693729865632e-05
3814,7.964355357941759e-05
3815,7.964017147910211e-05
3816,7.963679099651848e-05
3817,7.963341213047648e-05
3818,7.963003487978704e-05
3819,7.962665924326229e-05
3820,7.962328521971557e-05
3821,7.961991280796134e-05
3822,7.961651971302831e-05
3823,7.96131282381647e-05
3824,7.960973838218073e-05
3825,7.960635014388772e-05
3826,7.960296352209829e-05
3827,7.95995785156261e-05
3828,7.959619512328616e-05
3829,7.959281334389448e-05
3830,7.958943317626833e-05
3831,7.95860546192262e-05
3832,7.958267767158763e-05
3833,7.957928010065744e-05
3834,7.957588414735826e-05
3835,7.957248981050547e-05
3836,7.956909708891558e-05
3837,7.956570598140633e-05
3838,7.956231648679652e-05
3839,7.955892860390623e-05
3840,7.955554233155664e-05
3841,7.955215766857014e-05
3842,7.954877461377021e-05
3843,7.954539316598158e-05
3844,7.954201332403009e-05
3845,7.953863508674275e-05
3846,7.953525845294774e-05
3847,7.953186126870628e-05
3848,7.952846569612647e-05
3849,7.952507173403223e-05
3850,7.952167938124874e-05
3851,7.951828863660223e-05
3852,7.951489949892018e-05
3853,7.951151196703115e-05
3854,7.950812603976489e-05
3855,7.950474171595233e-05
3856,7.950133689198437e-05
3857,7.949793367959692e-05
3858,7.949453207761672e-05
3859,7.949113208487166e-05
3860,7.948773370019074e-05
3861,7.948433692240417e-05
3862,7.948094175034332e-05
3863,7.947752611938344e-05
3864,7.947411210223988e-05
3865,7.947069969773986e-05
3866,7.946728890471178e-05
3867,7.946387972198509e-05
3868,7.946047214839047e-05
3869,7.945706618275972e-05
3870,7.945366182392578e-05
3871,7.945025907072274e-05
3872,7.944685792198585e-05
3873,7.944345837655147e-05
3874,7.94400604332571e-05
3875,7.943666409094143e-05
3876,7.943326934844423e-05
3877,7.942985421870208e-05
3878,7.942644069681242e-05
3879,7.942302878161094e-05
3880,7.941961847193451e-05
3881,7.941620976662108e-05
3882,7.941280266450979e-05
3883,7.940939716444085e-05
3884,7.940599326525565e-05
3885,7.940259096579673e-05
3886,7.939916832856885e-05
3887,7.939574729905984e-05
3888,7.939232787610813e-05
3889,7.938891005855334e-05
3890,7.938549384523619e-05
3891,7.938207923499852e-05
3892,7.937866622668334e-05
3893,7.937525481913475e-05
3894,7.937184501119797e-05
3895,7.93684368017194e-05
3896,7.93650301895465e-05
3897,7.93616251735279e-05
3898,7.93581998819119e-05
3899,7.9354776194393e-05
3900,7.93513541098158e-05
3901,7.934793362702602e-05
3902,7.934451474487046e-05
3903,7.934109746219711e-05
3904,7.933768177785507e-05
3905,7.933426769069452e-05
3906,7.933085519956679e-05
3907,7.93274443033243e-05
3908,7.932403500082063e-05
3909,7.932062729091042e-05
3910,7.931719936718903e-05
3911,7.931377304395459e-05
3912,7.931034832005779e-05
3913,7.93069251943504e-05
3914,7.930350366568535e-05
3915,7.930008373291668e-05
3916,7.929666539489952e-05
3917,7.92932486504901e-05
3918,7.928983349854578e-05
3919,7.928641993792506e-05
3920,7.928300796748745e-05
3921,7.927959758609368e-05
3922,7.927618879260551e-05
3923,7.927278158588577e-05
3924,7.92693759647985e-05
3925,7.926597192820873e-05
3926,7.926256947498267e-05
3927,7.925916860398755e-05
3928,7.925576931409176e-05
3929,7.925237160416476e-05
3930,7.92489754730771e-05
3931,7.924558091970041e-05
3932,7.924216625642093e-05
3933,7.923875317866862e-05
3934,7.923534168531123e-05
3935,7.923193177521754e-05
3936,7.922852344725747e-05
3937,7.922511670030198e-05
3938,7.922171153322316e-05
3939,7.921830794489418e-05
3940,7.921490593418928e-05
3941,7.92115054999838e-05
3942,7.920810664115415e-05
3943,7.920470935657784e-05
3944,7.920129202288392e-05
3945,7.919787627121136e-05
3946,7.919446210043378e-05
3947,7.919104950942593e-05
3948,7.91876384970635e-05
3949,7.918422906222339e-05
3950,7.918082120378355e-05
3951,7.917739333566793e-05
3952,7.917396705168681e-05
3953,7.917054235071425e-05
3954,7.916711923162545e-05
3955,7.916369769329661e-05
3956,7.916027773460506e-05
3957,7.91568593544292e-05
3958,7.915344255164849e-05
3959,7.915002732514348e-05
3960,7.914661367379576e-05
3961,7.914320159648806e-05
3962,7.913979109210413e-05
3963,7.91363821595288e-05
3964,7.913295328161071e-05
3965,7.912952598318535e-05
3966,7.912610026313368e-05
3967,7.91226761203378e-05
3968,7.911925355368083e-05
3969,7.911583256204705e-05
3970,7.911241314432169e-05
3971,7.910899529939112e-05
3972,7.910557902614276e-05
3973,7.910216432346509e-05
3974,7.90987297269226e-05
3975,7.909529670859343e-05
3976,7.909186526736228e-05
3977,7.908843540211493e-05
3978,7.908500711173814e-05
3979,7.908158039511986e-05
3980,7.907815525114899e-05
3981,7.907473167871555e-05
3982,7.90713096767106e-05
3983,7.906788924402624e-05
3984,7.906447037955566e-05
3985,7.906105308219312e-05
3986,7.905761595042033e-05
3987,7.905418039335168e-05
3988,7.905074640987761e-05
3989,7.904731399888969e-05
3990,7.904388315928047e-05
3991,7.90404538899436e-05
3992,7.90370261897738e-05
3993,7.90336000576668e-05
3994,7.903017549251938e-05
3995,7.902675249322943e-05
3996,7.90233097104249e-05
3997,7.901986850103319e-05
3998,7.901642886394843e-05
3999,7.901299079806575e-05
4000,7.900955430228142e-05
4001,7.90061193754927e-05
4002,7.900268601659789e-05
4003,7.899925422449636e-05
4004,7.899582399808854e-05
4005,7.899239533627582e-05
4006,7.898896823796077e-05
4007,7.898554270204685e-05
4008,7.898211872743868e-05
4009,7.897867503217423e-05
4010,7.897523290572248e-05
4011,7.897179234698434e-05
4012,7.896835335486172e-05
4013,7.896491592825758e-05
4014,7.896148006607597e-05
4015,7.895804576722188e-05
4016,7.895461303060141e-05
4017,7.895118185512166e-05
4018,7.894775223969075e-05
4019,7.894432418321789e-05
4020,7.894089768461329e-05
4021,7.893747274278816e-05
4022,7.893404935665479e-05
4023,7.893062752512643e-05
4024,7.89272072471174e-05
4025,7.89237673230459e-05
4026,7.89203289599449e-05
4027,7.891689215672508e-05
4028,7.891345691229815e-05
4029,7.89100232255768e-05
4030,7.890659109547483e-05
4031,7.890316052090698e-05
4032,7.889973150078902e-05
4033,7.889630403403783e-05
4034,7.889287811957119e-05
4035,7.888945375630797e-05
4036,7.888603094316803e-05
4037,7.888260967907229e-05
4038,7.887918996294262e-05
4039,7.887577179370194e-05
4040,7.887233404841693e-05
4041,7.88688978574195e-05
4042,7.88654632196289e-05
4043,7.886203013396552e-05
4044,7.885859859935067e-05
4045,7.885516861470669e-05
4046,7.885174017895697e-05
4047,7.884831329102587e-05
4048,7.884488794983874e-05
4049,7.884144307818085e-05
4050,7.883799976062896e-05
4051,7.883455799610486e-05
4052,7.883111778353139e-05
4053,7.882767912183235e-05
4054,7.882424200993258e-05
4055,7.882080644675792e-05
4056,7.881737243123523e-05
4057,7.881393996229237e-05
4058,7.881048800823377e-05
4059,7.880703760808069e-05
4060,7.880358876075743e-05
4061,7.880014146518929e-05
4062,7.879669572030257e-05
4063,7.879325152502463e-05
4064,7.878980887828376e-05
4065,7.878636777900929e-05
4066,7.878292822613156e-05
4067,7.877949021858185e-05
4068,7.877605375529251e-05
4069,7.877261883519684e-05
4070,7.876918545722917e-05
4071,7.87657536203248e-05
4072,7.876232332342003e-05
4073,7.875887361024973e-05
4074,7.87554254443535e-05
4075,7.875197882466408e-05
4076,7.874853375011527e-05
4077,7.874509021964186e-05
4078,7.874164823217963e-05
4079,7.873820778666528e-05
4080,7.873476888203661e-05
4081,7.873133151723234e-05
4082,7.872789569119219e-05
4083,7.872446140285688e-05
4084,7.872102865116809e-05
4085,7.871757653981174e-05
4086,7.871412597233322e-05
4087,7.87106769476707e-05
4088,7.870722946476341e-05
4089,7.870378352255151e-05
4090,7.870033911997616e-05
4091,7.86968962559796e-05
