Position,Group 0,Group 1 
3904,0.9359241860160863,1.078782634770324
3905,0.9356845127290142,1.0790773183937632
3906,0.9354449621625195,1.0793718511295303
3907,0.9352055342223704,1.079666233093485
3908,0.9349662288144321,1.079960464401368
3909,0.9347270458446663,1.080254545168802
3910,0.9349517509686189,1.079978265233976
3911,0.935176341183278,1.0797021265826763
3912,0.9349372879263292,1.0799960478653239
3913,0.934698356853514,1.080289818919869
3914,0.9344595478711805,1.0805834398614582
3915,0.9342208608857727,1.0808769108051208
3916,0.9339822958038305,1.081170231865768
3917,0.9337438525319889,1.0814634031581947
3918,0.9335055309769781,1.0817564247970772
3919,0.9332673310456238,1.0820492968969762
3920,0.9334918353184438,1.0817732639130737
3921,0.9332537603795714,1.0820659823319432
3922,0.9330158068455634,1.0823585514808387
3923,0.9327779746235788,1.0826509714739103
3924,0.9330023747524973,1.0823750665372451
3925,0.933226660537401,1.0820993021890828
3926,0.9329889563447017,1.082391564767308
3927,0.9332131313190217,1.0821159366632163
3928,0.9329755516012727,1.082408046196729
3929,0.9331996158743442,1.0821325542022782
3930,0.9329621605013482,1.082424510851158
3931,0.9327248259400404,1.0827163189593874
3932,0.9329487830241093,1.0824409587561932
3933,0.9327115725529617,1.0827326142928178
3934,0.9324744826768677,1.083024121555148
3935,0.9322375133038877,1.0833154806562268
3936,0.9320006643421742,1.083606691708982
3937,0.9317639356999741,1.0838977548262263
3938,0.9315273272856267,1.0841886701206587
3939,0.9312908390075649,1.0844794377048628
3940,0.9315147053125121,1.0842041891166128
3941,0.9312783402515346,1.0844948052026782
3942,0.9310420951119476,1.0847852738427333
3943,0.9308059698025102,1.0850755951489615
3944,0.9310297320009627,1.0848004745619562
3945,0.9307937295340423,1.0850906448305844
3946,0.9305578466831721,1.0853806680286253
3947,0.9303220833574353,1.0856705442678631
3948,0.9300864394660074,1.0859602736599687
3949,0.9303101005551525,1.0856852773891001
3950,0.9305336483981764,1.0854104203568498
3951,0.9307570830810671,1.0851357024574935
3952,0.930521567624822,1.0854252739356927
3953,0.9302861713264092,1.085714698906693
3954,0.9305094990727859,1.085440112488153
3955,0.9307327138847776,1.0851656649249448
3956,0.9304974427235326,1.0854549360370216
3957,0.930262290476193,1.0857440609418139
3958,0.9304853985585636,1.0854697446050423
3959,0.930708393931623,1.08519556684687
3960,0.9304733665594178,1.0854845382149136
3961,0.9306962523746009,1.08521049516058
3962,0.9304613467076714,1.085499316889288
3963,0.9306841230724942,1.0852254084066006
3964,0.9304493389849379,1.0855140806507717
3965,0.9306720060067576,1.0852403066077325
3966,0.9308945607406186,1.0849666706252292
3967,0.9306599011588842,1.0852551897867302
3968,0.9308823467685969,1.084981687974788
3969,0.9311046802867959,1.0847083239818491
3970,0.9313269017981844,1.084435097703768
3971,0.9315490113873816,1.0841620090365045
3972,0.9317710091389203,1.0838890578761227
3973,0.9319928951372494,1.0836162441187918
3974,0.9322146694667315,1.0833435676607848
3975,0.9324363322116456,1.0830710283984804
3976,0.9326578834561848,1.08279862622836
3977,0.932879323284458,1.0825263610470102
3978,0.93310065178049,1.0822542327511209
3979,0.9333218690282203,1.0819822412374867
3980,0.9335429751115047,1.0817103864030049
3981,0.9337639701141142,1.081438668144677
3982,0.9339848541197359,1.0811670863596081
3983,0.934205627211973,1.0808956409450061
3984,0.9344262894743443,1.0806243317981825
3985,0.9346468409902853,1.0803531588165518
3986,0.9348672818431476,1.0800821218976315
3987,0.9350876121161992,1.0798112209390416
3988,0.9348531367871831,1.080099513557738
3989,0.9350733601373242,1.0798287440632388
3990,0.9352934730998211,1.079558110292797
3991,0.9355134757576511,1.0792876121443897
3992,0.9357333681937087,1.079017249516097
3993,0.9359531504908051,1.0787470223061006
3994,0.9361728227316687,1.0784769304126838
3995,0.9363923849989447,1.0782069737342326
3996,0.9366118373751962,1.077937152169234
3997,0.936831179942903,1.077667465616277
3998,0.937050412784463,1.077397913974052
3999,0.9372695359821912,1.0771284971413502
4000,0.9374885496183206,1.0768592150170648
4001,0.9377074537750019,1.0765900675001898
4002,0.9379262485343033,1.07632105448982
4003,0.9381449339782116,1.076052175885151
4004,0.9383635101886316,1.0757834315854793
4005,0.9385819772473859,1.0755148214902022
4006,0.9388003352362158,1.0752463454988166
4007,0.9390185842367806,1.0749780035109209
4008,0.9392367243306586,1.0747097954262126
4009,0.9394547555993462,1.0744417211444899
4010,0.9396726781242591,1.0741737805656508
4011,0.9398904919867312,1.0739059735896932
4012,0.9401081972680155,1.0736383001167147
4013,0.9403257940492842,1.0733707600469125
4014,0.9405432824116287,1.073103353280583
4015,0.940760662436059,1.072836079718122
4016,0.9409779342035052,1.0725689392600248
4017,0.9411950977948161,1.0723019318068856
4018,0.9409608531213979,1.0725899408294077
4019,0.941177912894321,1.0723230610232795
4020,0.9413948646773074,1.0720563139931742
4021,0.9416117085509265,1.0717896996400298
4022,0.9418284445956675,1.071523217864883
4023,0.9420450728919401,1.071256868568869
4024,0.9422615935200731,1.0709906516532206
4025,0.9424780065603166,1.0707245670192695
4026,0.9426943120928398,1.0704586145684452
4027,0.9429105101977338,1.0701927942022746
4028,0.9431266009550082,1.0699271058223834
4029,0.9433425844445948,1.069661549330494
4030,0.9435584607463454,1.0693961246284267
4031,0.9433243852165151,1.0696839256851551
4032,0.9430904257955784,1.0699715839834227
4033,0.9428565823971664,1.0702590996294226
4034,0.9430723651185603,1.0699937899864802
4035,0.942838642103661,1.0702811576182805
4036,0.9430543223411227,1.0700159739816058
4037,0.9432698957268444,1.0697509217215162
4038,0.9434853623402107,1.0694860007404066
4039,0.9437007222605276,1.069221210940768
4040,0.9439159755670223,1.0689565522251885
4041,0.9436823908168203,1.0692437498574763
4042,0.9434489216454156,1.069530805383068
4043,0.9432155679670468,1.069817718907411
4044,0.9434307283311746,1.0695531744665336
4045,0.9436457823119332,1.0692887608263688
4046,0.9434125530034032,1.0695755214352354
4047,0.9431794389552185,1.0698621403289506
4048,0.9429464400819589,1.0701486176125403
4049,0.9431614012181451,1.0698843181268372
4050,0.9429285218598196,1.0701706484641638
4051,0.9426957574752577,1.0704568374386976
4052,0.9424631079793359,1.0707428851550997
4053,0.9422305732870143,1.0710287917179286
4054,0.9419981533133374,1.0713145572316392
4055,0.9417658479734325,1.0716001818005834
4056,0.9415336571825121,1.0718856655290103
4057,0.9417485426701427,1.0716214590548843
4058,0.9415164705797853,1.0719067968383358
4059,0.941731254420613,1.0716427153412087
4060,0.9419459324565932,1.071378763933489
4061,0.9417139831996474,1.0716639506905359
4062,0.941482148147161,1.0719489970306664
4063,0.9416967289820988,1.0716851651337844
4064,0.9414650122672902,1.0719700659751148
4065,0.9412334095582454,1.0722548266438297
4066,0.941001920770848,1.0725394472433516
4067,0.9407705458210641,1.0728239278770022
4068,0.940539284624943,1.0731082686480011
4069,0.9403081370986158,1.0733924696594663
4070,0.9400771031582967,1.073676531014415
4071,0.9398461827202819,1.0739604528157627
4072,0.9396153757009498,1.0742442351663237
4073,0.939384682016761,1.0745278781688117
4074,0.9391541015842583,1.0748113819258396
4075,0.9393686218244828,1.074547624531502
4076,0.9391381584727104,1.0748309843351744
4077,0.9389078081762982,1.0751142051347735
4078,0.9386775708520765,1.075397287032558
4079,0.938447446416957,1.075680230130687
4080,0.9386618769645263,1.0754165830154587
4081,0.9384318691534592,1.075699382721728
4082,0.9382019740360772,1.0759820438686116
4083,0.937972191529578,1.0762645665579165
4084,0.9377425215512406,1.0765469508913499
4085,0.9375129640184252,1.07682919697052
4086,0.9372835188485725,1.0771113048969343
4087,0.937497866918465,1.0768477591898393
4088,0.9372685376946591,1.0771297245580171
4089,0.9370393206397082,1.0774115520120995
4090,0.9372535711922413,1.0771481262047615
4091,0.9374677170023873,1.076884829180512
4092,0.9372386193198352,1.0771665098635814
4093,0.9374526641429919,1.0769033370050758
4094,0.9372236820560005,1.077184875560839
4095,0.9369948118039721,1.0774662766130343
4096,0.9367660533049965,1.077747540262372
4097,0.9369800044954273,1.07748448252738
4098,0.9367513612537249,1.0777656044653432
4099,0.9365228295725215,1.0780465892371986
4100,0.9362944093701867,1.0783274369433113
4101,0.9365082668857022,1.0780644943837057
4102,0.9362799616036726,1.078345200792754
4103,0.9360517676086436,1.0786257703719662
4104,0.9362655279188024,1.0783629473285032
4105,0.9360374486184566,1.078643375888058
4106,0.9358094804137275,1.0789236678530878
4107,0.9355816232234635,1.0792038233233696
4108,0.9353538769665931,1.079483842398583
4109,0.9355675470088256,1.0792211303415378
4110,0.9357811130753684,1.0789585461249096
4111,0.9359945752420976,1.0786960896554072
4112,0.936207933584816,1.0784337608398296
4113,0.9364211881792518,1.0781715595850667
4114,0.9366343391010603,1.0779094857980989
4115,0.9368473864258231,1.0776475393859974
4116,0.9370603302290481,1.077385720255923
4117,0.9372731705861698,1.0771240283151273
4118,0.93748590757255,1.0768624634709516
4119,0.9376985412634768,1.0766010256308276
4120,0.9379110717341652,1.0763397147022764
4121,0.9381234990597573,1.0760785305929093
4122,0.9383358233153227,1.0758174732104269
4123,0.9385480445758572,1.0755565424626192
4124,0.938760162916285,1.0752957382573665
4125,0.9389721784114567,1.0750350605026373
4126,0.9391840911361508,1.0747745091064902
4127,0.9393959011650735,1.0745140839770726
4128,0.939607608572858,1.074253785022621
4129,0.9398192134340656,1.0739936121514602
4130,0.9400307158231856,1.0737335652720046
4131,0.9402421158146348,1.0734736442927568
4132,0.940453413482758,1.0732138491223087
4133,0.9406646089018281,1.0729541796693391
4134,0.9408757021460463,1.072694635842617
4135,0.9410866932895416,1.0724352175509986
4136,0.9412975824063722,1.0721759247034282
4137,0.9415083695705233,1.0719167572089385
4138,0.9417190548559098,1.0716577149766504
4139,0.9419296383363744,1.0713987979157718
4140,0.9421401200856893,1.0711400059355989
4141,0.9423505001775545,1.0708813389455154
4142,0.9425607786855995,1.0706227968549924
4143,0.9427709556833821,1.0703643795735889
4144,0.9429810312443899,1.0701060870109507
4145,0.9427535328050066,1.0703858013890661
4146,0.9429635112294384,1.0701276282580028
4147,0.9431733883862433,1.069869579637733
4148,0.9429460081093903,1.0701491487323962
4149,0.9427187374398052,1.0704285830624922
4150,0.9429285218598196,1.0701706484641638
4151,0.9427013649044208,1.0704499429801446
4152,0.9429110524563465,1.0701921274832804
4153,0.9431206390270288,1.069934436145095
4154,0.9428935998746389,1.070213585819663
4155,0.9431030897616727,1.0699560133561687
4156,0.9433124788354789,1.069698564844774
4157,0.9435217671688115,1.0694412401960263
4158,0.9437309548343553,1.069184039320558
4159,0.9439400419047242,1.0689269621290889
4160,0.9441490284524636,1.0686700085324232
4161,0.9443579145500476,1.0684131784414517
4162,0.9445667002698817,1.0681564717671506
4163,0.9447753856843014,1.0678998884205815
4164,0.9449839708655732,1.0676434283128915
4165,0.9447570839578024,1.0679223907993232
4166,0.9449655733952824,1.0676660484107492
4167,0.9451739627658379,1.067409829056679
4168,0.9453822521414937,1.0671537326485558
4169,0.9451554873892412,1.067432544942068
4170,0.9449288313970614,1.0677112235126576
4171,0.9447022840867288,1.067989768456505
4172,0.9444758453800924,1.0682681798696987
4173,0.9442495151990765,1.0685464578482347
4174,0.9440232934656795,1.068824602488017
4175,0.9442315092230528,1.0685685965952054
4176,0.9440054001451738,1.0688466027225296
4177,0.9437793993311576,1.0691244757370324
4178,0.9435535067032661,1.0694022157342948
4179,0.9433277221838348,1.0696798228098072
4180,0.943102045695274,1.0699572970589677
4181,0.9428764771600683,1.0702346385770831
4182,0.9426510165007762,1.07051184745937
4183,0.94242566364003,1.070788923800953
4184,0.9422004185005368,1.0710658676968658
4185,0.9419752810050765,1.0713426792420517
4186,0.9417502510765039,1.0716193585313634
4187,0.9419584129655469,1.071363418870859
4188,0.9417334945288313,1.0716399610784593
4189,0.9419415610330019,1.0713841386957716
4190,0.9417167539778626,1.0716605439572524
4191,0.9414920542035898,1.0719368173145283
4192,0.9412674616334076,1.0722129588619962
4193,0.9414754407936429,1.0719572438706149
4194,0.9412509592865389,1.0722332488635642
4195,0.9410265848027998,1.0725091222689127
4196,0.9412344726711735,1.0722535195229002
4197,0.9410102090369894,1.0725292566362614
4198,0.9407860522458895,1.0728048623836803
4199,0.9405620022215394,1.0730803368590116
4200,0.9407698027163676,1.0728248415407118
4201,0.9405458632251236,1.0731001801131375
4202,0.9407535686552221,1.0728448016790315
4203,0.9405297395882093,1.0731200044824152
4204,0.9403060170050532,1.0733950763615345
4205,0.9405136312888805,1.073139809993791
4206,0.9402900189181511,1.0734147463642871
4207,0.9404975383052633,1.07315959667416
4208,0.9402740360385557,1.0734343976693184
4209,0.9404814606155244,1.0731793645503662
4210,0.9402580683445944,1.073454030303276
4211,0.9400347821730568,1.073728565604629
4212,0.9398116020253425,1.074002970547339
4213,0.9395885278259536,1.0742772452242328
4214,0.9393655594994643,1.0745513897280479
4215,0.9395729043443042,1.0742964546415168
4216,0.9393500454960252,1.0745704645394436
4217,0.9391272923431924,1.0748443444824742
4218,0.9393345462047753,1.0745895212618763
4219,0.9395417018184976,1.0743348188392021
4220,0.9393190616047965,1.074608559921065
4221,0.9395261227322295,1.0743539736713799
4222,0.9397330857729134,1.0740995080215288
4223,0.9399399507965287,1.073845162885838
4224,0.9401467178726893,1.0735909381787154
4225,0.939924197939465,1.0738645313730637
4226,0.9397017833161949,1.074137995086487
4227,0.9394794739281382,1.0744113294108812
4228,0.9392572697006245,1.074684534438055
4229,0.939035170559054,1.0749576102597296
4230,0.9388131764288983,1.0752305569675404
4231,0.9385912872356984,1.0755033746530362
4232,0.938797982130137,1.0752492386949426
4233,0.9385762013642192,1.0755219230666895
4234,0.938354525360118,1.075794478631459
4235,0.9381329540436222,1.0760669054804954
4236,0.9379114873405902,1.076339203704957
4237,0.9381180987621522,1.0760851703786165
4238,0.9383246126795042,1.0758312569358655
4239,0.9381032574984051,1.076103418041637
4240,0.9383096775038299,1.0758496200656835
4241,0.9385160001642863,1.0755959417775285
4242,0.9387222255486181,1.0753423830925268
4243,0.938928353725604,1.0750889439261133
4244,0.9391343847639578,1.0748356241938026
4245,0.939340318732329,1.0745824238111892
4246,0.9391190892648933,1.0748544303492225
4247,0.9393249298561894,1.0746013447757943
4248,0.9395306735357195,1.0743483783575327
4249,0.9397363203719078,1.074095531010308
4250,0.9399418704331142,1.0738428026500704
4251,0.9401473237876347,1.0735901931928484
4252,0.9403526805037006,1.0733377025547506
4253,0.9405579406494792,1.073085330651963
4254,0.9407631042930733,1.072833077400752
4255,0.9409681715025227,1.0725809427174615
4256,0.9407470793569629,1.0728527804152017
4257,0.9409520539872523,1.0726007595600422
4258,0.9411569323401205,1.0723488570801079
4259,0.9413617144833841,1.0720970728920167
4260,0.9415664004847963,1.0718454069124645
4261,0.941770990412047,1.0715938590582257
4262,0.9419754843327619,1.0713424292461518
4263,0.9421798823145041,1.0710911173931736
4264,0.9423841844247728,1.070839923416299
4265,0.9425883907310035,1.0705888472326142
4266,0.9427925013005697,1.0703378887592825
4267,0.9429965162007804,1.0700870479135456
4268,0.9432004354988822,1.0698363246127225
4269,0.9434042592620588,1.0695857187742093
4270,0.9436079875574307,1.06933523031548
4271,0.9438116204520554,1.0690848591540856
4272,0.944015158012928,1.0688346052076543
4273,0.9437942323967302,1.0691062381538496
4274,0.9439976787814056,1.0688560963105755
4275,0.9442010299864859,1.068606071492725
4276,0.9444042860787482,1.0683561636181944
4277,0.944607447124907,1.0681063726049567
4278,0.9443866412700389,1.06837785830194
4279,0.9445897114825255,1.0681281789707173
4280,0.9447926868023894,1.0678786163120795
4281,0.9445719924116389,1.0681499649614576
4282,0.9447748770655596,1.0679005137786082
4283,0.9449776669799732,1.0676511790800842
4284,0.9451803622212244,1.0674019607843137
4285,0.9449597833735647,1.0676731673708986
4286,0.9447393074558388,1.0679442474028467
4287,0.9445189343960171,1.0682152009687196
4288,0.9442986641221374,1.0684860281569968
4289,0.9440784965623048,1.0687567290560742
4290,0.9442811179105419,1.0685076016134036
4291,0.944483644818626,1.0682585902869965
4292,0.944263588051427,1.0685291549640732
4293,0.9444660246907113,1.0682802546251577
4294,0.9442460745219431,1.068550688237099
4295,0.9440262267746738,1.068820995919535
4296,0.94380648137738,1.0690911777604057
4297,0.9435868382586046,1.0693612338475689
4298,0.9433672973469576,1.0696311642688003
4299,0.9431478585711153,1.0699009691117944
4300,0.9429285218598196,1.0701706484641638
4301,0.9427092871418795,1.0704402024134398
4302,0.9424901543461701,1.0707096310470723
4303,0.9422711234016323,1.0709789344524299
4304,0.9420521942372733,1.0712481127167999
4305,0.9418333667821659,1.0715171659273883
4306,0.9420357566367218,1.0712683231113345
4307,0.9418170346128915,1.071537246691829
4308,0.9415984141313194,1.0718060454238643
4309,0.9413798951213098,1.0720747193943623
4310,0.9411614775122329,1.0723432686901642
4311,0.9409431612335244,1.07261169339803
4312,0.9411454759179554,1.0723629430053125
4313,0.9409272645857231,1.0726312386791579
4314,0.9411294891605755,1.0723825990781661
4315,0.9409113826740957,1.0726507658418327
4316,0.9406933772564232,1.0729188083391588
4317,0.9408955154781614,1.0726702749112367
4318,0.9406776147103341,1.0729381887392564
4319,0.9404598148458492,1.0732059785043784
4320,0.940661866759195,1.0729575511945393
4321,0.9404441713491605,1.0732252125305972
4322,0.9406461333827445,1.072976895729919
4323,0.9404285423271391,1.0732444287598915
4324,0.9402110519149449,1.0735118380465565
4325,0.9399936620763518,1.0737791236757481
4326,0.939776372741614,1.0740462857332205
4327,0.9399782557339315,1.073798066115533
4328,0.9401800454346629,1.0735499612019204
4329,0.9403817419084594,1.0733019709128924
4330,0.9401645636770717,1.0735689963663306
4331,0.9403661705846733,1.0733211162009262
4332,0.9405676844142936,1.073073350476965
4333,0.9403506136355227,1.073340243815027
4334,0.9401336430278542,1.0736070139904967
4335,0.9403350710411119,1.0733593537796569
4336,0.9405364061447693,1.0731118078032316
4337,0.9407376484030942,1.0728643759822025
4338,0.9409387978802949,1.072617058237624
4339,0.9407219417388151,1.0728836876743748
4340,0.9409230021394513,1.0726364794514085
4341,0.9411239699068689,1.072389385123039
4342,0.9409072209501885,1.0726558827737018
4343,0.9411080998034119,1.0724088977673067
4344,0.9408914542924074,1.0726752682292158
4345,0.9410922443099464,1.0724283924482656
4346,0.9412929419252685,1.0721816302778908
4347,0.9414935472021433,1.0719349816396857
4348,0.9416940602042815,1.0716884464553158
4349,0.941894480995336,1.0714420246465195
4350,0.9420948096389001,1.0711957161351064
4351,0.9422950461985096,1.0709495208429587
4352,0.9424951907376413,1.0707034386920298
4353,0.942695243319714,1.070457469604345
4354,0.9428952040080879,1.0702116135020012
4355,0.9426786953504511,1.0704778156996588
4356,0.9428785680284008,1.0702320678080839
4357,0.9426621625732647,1.0704981431159775
4358,0.9428619473180847,1.0702525033401362
4359,0.9430616403975025,1.070006976268941
4360,0.94326124187459,1.0697615618248426
4361,0.9434607518123624,1.0695162599303634
4362,0.9436601702737762,1.0692710705080959
4363,0.9438594973217309,1.0690259934807045
4364,0.9440587330190677,1.0687810287709245
4365,0.9442578774285708,1.068536176301561
4366,0.9444569306129662,1.0682914359954911
4367,0.9446558926349233,1.0680468077756615
4368,0.9448547635570537,1.0678022915650902
4369,0.944638500164159,1.0680681922043065
4370,0.944837284049819,1.0678237830070056
4371,0.9450359769796864,1.06757948564187
4372,0.9452345790161732,1.0673353000321626
4373,0.9454330902216348,1.0670912261012153
4374,0.9456315106583695,1.0668472637724313
4375,0.945829840388619,1.0666034129692834
4376,0.9460280794745676,1.066359673615314
4377,0.9458119432900862,1.0666254178489638
4378,0.9460100959025142,1.0663817848161066
4379,0.9457940625396682,1.0666474026282748
4380,0.9455781278221934,1.0669128991537706
4381,0.9457761981149754,1.0666693673347445
4382,0.9455603660296,1.0669347376717973
4383,0.945344632430232,1.0671999869181192
4384,0.9455426204430215,1.0669565562641687
4385,0.9457405181534109,1.066713236639023
4386,0.9459383256231659,1.0664700279667387
4387,0.9461360429139972,1.066226930171442
4388,0.9459204239434151,1.0664920384791288
4389,0.9461180552162692,1.0662490464448433
4390,0.9459025385749898,1.0665140289363821
4391,0.9461000839045104,1.0662711425713316
4392,0.9458846694956067,1.0665359993658965
4393,0.9456693531583668,1.0668007355791753
4394,0.9454541348258317,1.0670653512934951
4395,0.9452390144311047,1.0673298465911076
4396,0.9450239919073486,1.0675942215541898
4397,0.9448090671877883,1.067858476264844
4398,0.9445942402057083,1.0681226108050976
4399,0.9443795108944544,1.0683866252569036
4400,0.9441648791874329,1.068650519702141
4401,0.9439503450181107,1.068914294222613
4402,0.9437359083200149,1.0691779489000501
4403,0.943521569026733,1.0694414838161075
4404,0.9433073270719131,1.0697048990523663
4405,0.9435048337128727,1.0694620602557596
4406,0.9437022507003414,1.0692193316901093
4407,0.9434881135887688,1.0694826180192698
4408,0.9432740736355953,1.0697457848900231
4409,0.94347140863375,1.069503157132053
4410,0.9436686541375745,1.0692606394093473
4411,0.9438658102079354,1.069018231647069
4412,0.9440628769056444,1.0687759337704492
4413,0.9438489492199643,1.0690389626058288
4414,0.9440459304458999,1.0687967698186502
4415,0.9438321035080867,1.0690596747822927
4416,0.9436183734121835,1.0693224606766583
4417,0.9438152730515512,1.069080368201975
4418,0.944012083555727,1.0688383853209875
4419,0.9442088049852233,1.0685965119592946
4420,0.9439951830836429,1.0688591648263401
4421,0.9437816578216923,1.069121698872817
4422,0.9439782978991861,1.0688799255352157
4423,0.9441748490596203,1.0686382615231118
4424,0.9439614279816232,1.0689006674731067
4425,0.94374810336513,1.0691629548215422
4426,0.9439445733102577,1.0689213906654595
4427,0.9441409544955275,1.0686799356415912
4428,0.9443372469810749,1.0684385896759991
4429,0.944533450826981,1.0681973526948125
4430,0.944729566093273,1.0679562246242267
4431,0.9449255928399231,1.0677152053905044
4432,0.9451215311268497,1.0674742949199738
4433,0.9453173810139178,1.067233493139031
4434,0.9455131425609377,1.0669927999741373
4435,0.9457088158276657,1.0667522153518205
4436,0.9459044008738047,1.0665117391986756
4437,0.9460998977590032,1.0662713714413623
4438,0.9462953065428563,1.0660311120066075
4439,0.9464906272849056,1.065790960821204
4440,0.9466858600446386,1.06555091781201
4441,0.9468810048814896,1.0653109829059502
4442,0.9470760618548391,1.0650711560300146
4443,0.9468629004634695,1.0653332426895397
4444,0.9470578737263039,1.0650935187375392
4445,0.9472527592621359,1.0648539026478347
4446,0.9474475571301605,1.0646143943476438
4447,0.9476422673895195,1.0643749937642513
4448,0.9478368900993015,1.0641357008250056
4449,0.9480314253185418,1.063896515457322
4450,0.9482258731062231,1.0636574375886798
4451,0.948012836513748,1.0639193708051955
4452,0.9477998956250433,1.0641811863518027
4453,0.9479942644067353,1.0639422056227767
4454,0.9481885459101239,1.0637033322043614
4455,0.9483827401939823,1.063464566024293
4456,0.9485768473170313,1.0632259070103738
4457,0.9487708673379384,1.0629873550904703
4458,0.9489648003153185,1.0627489101925136
4459,0.9487519802210564,1.0630105772196738
4460,0.9489458304677557,1.0627722340409251
4461,0.9491395938055793,1.0625339977185666
4462,0.9493332702929604,1.0622958681807544
4463,0.9495268599882789,1.0620578453557084
4464,0.9497203629498631,1.0618199291717128
4465,0.949507659621095,1.0620814526331077
4466,0.9497010802258594,1.0618436377086489
4467,0.9498944142308456,1.0616059292605386
4468,0.9500876616942004,1.0613683272172842
4469,0.9502808226740181,1.0611308315074572
4470,0.950068231885948,1.0613922165975676
4471,0.9498557361955239,1.0616534847630121
4472,0.9500488194567724,1.0614160846098897
4473,0.9502418163852417,1.0611787906048349
4474,0.9504347270388213,1.0609416026766711
4475,0.9506275514753487,1.0607045207542853
4476,0.9508202897526107,1.060467544766628
4477,0.9506079108627844,1.0607286693231466
4478,0.9508005674437663,1.060491793782878
4479,0.9509931379981434,1.0602550240142279
4480,0.9511856225835232,1.0600183599463675
4481,0.9513780212574613,1.059781801508531
4482,0.9515703340774617,1.059545348630015
4483,0.9517625611009778,1.05930900124018
4484,0.951954702385411,1.0590727592684495
4485,0.9521467579881121,1.0588366226443093
4486,0.9523387279663804,1.0586005912973087
4487,0.9525306123774642,1.0583646651570597
4488,0.9523183729362036,1.058625618258473
4489,0.9525101763907735,1.0583897916560543
4490,0.9527018944095058,1.0581540700988925
4491,0.9524897586058074,1.058414895775624
4492,0.9526813958101471,1.0581792735815512
4493,0.9528729477096997,1.0579437562716065
4494,0.9530644143614109,1.057708343775774
4495,0.9528523866830213,1.0579690365100396
4496,0.9530437727359165,1.0577337231122392
4497,0.9532350736715989,1.0574985143679405
4498,0.9534262895468384,1.0572634102073428
4499,0.9532143699448055,1.0575239700593306
4500,0.9534055054360397,1.0572889647326507
4501,0.9535965559970403,1.0570540638295776
4502,0.9537875216844021,1.056819267280526
4503,0.9535757101095221,1.0570796943107326
4504,0.9533639925895157,1.0573400056983857
4505,0.9531523690617488,1.0576002015204948
4506,0.9533432638046334,1.0573654921992521
4507,0.9531317387849297,1.0576255669035124
4508,0.9533225534126392,1.0573909560856545
4509,0.9535132834031221,1.0571564493311443
4510,0.9533018613890637,1.0574163973876787
4511,0.953090533111212,1.0576762301934672
4512,0.9532811877094807,1.057441816135357
4513,0.9530699576656718,1.0577015281602107
4514,0.952858821210717,1.0579611251154921
4515,0.9526477782824312,1.0582206070776592
4516,0.9528383620517441,1.0579862801053215
4517,0.9526274170966741,1.0582456416072463
4518,0.952416565521398,1.0585048882966428
4519,0.9522058072639248,1.0587640202497306
4520,0.9519951422623179,1.0590230375426621
4521,0.951784570454695,1.0592819402515226
4522,0.9515740917792296,1.0595407284523295
4523,0.9513637061741492,1.0597994022210335
4524,0.9511534135777358,1.0600579616335177
4525,0.9513439485317516,1.0598236946806705
4526,0.951133753227171,1.060082134470688
4527,0.950923650785548,1.0603404600836392
4528,0.9511141102444071,1.0601062859537622
4529,0.9509041049208823,1.0603644921578572
4530,0.9506941923149395,1.060622584363628
4531,0.95048437236519,1.060880562646554
4532,0.9502746450102992,1.0611384270820468
4533,0.9500650101889865,1.0613961777454526
4534,0.9502554069843793,1.0611620806616975
4535,0.9500458688571499,1.0614197124375826
4536,0.9502361859232087,1.0611857133828124
4537,0.9504264190937127,1.060951817479488
4538,0.9506165684241239,1.0607180246594177
4539,0.9508066339698554,1.0604843348544695
4540,0.9505972051958532,1.060741832178136
4541,0.950387868660906,1.0609992160918382
4542,0.9501786243040894,1.061256486670484
4543,0.9503686189015349,1.0610228840980274
4544,0.9501594708780091,1.061280036232755
4545,0.949950414888817,1.0615370752092275
4546,0.9497414508732234,1.0617940011021203
4547,0.9499313744777158,1.0615604858170749
4548,0.949722506541375,1.0618172935783947
4549,0.9499123508091168,1.0615838758396436
4550,0.9501021116288293,1.0613505607020965
4551,0.9502917890555201,1.0611173480981189
4552,0.9500830254814746,1.0613740275436818
4553,0.9502726237804023,1.0611409122290445
4554,0.95046213881262,1.0609078992926746
4555,0.9506515706329683,1.0606749886671438
4556,0.9508409192962404,1.0604421802850834
4557,0.9510301848571804,1.0602094740791836
4558,0.9508215340926219,1.0604660148229794
4559,0.9510107208762164,1.0602334054755738
4560,0.9511998246831512,1.0600008981498115
4561,0.9513888455680047,1.059768492778588
4562,0.9515777835853068,1.0595361892948576
4563,0.9517666387895396,1.0593039876316328
4564,0.9519554112351378,1.0590718877219851
4565,0.952144100976488,1.058839889499045
4566,0.9523327080679298,1.0586079928960008
4567,0.9525212325637548,1.0583761978461004
4568,0.9527096745182064,1.058144504282649
4569,0.9528980339854818,1.0579129121390107
4570,0.9530863110197301,1.0576814213486083
4571,0.9532745056750527,1.0574500318449223
4572,0.9534626180055044,1.0572187435614917
4573,0.953650648065092,1.0569875564319133
4574,0.9538385959077755,1.0567564703898427
4575,0.9540264615874676,1.0565254853689925
4576,0.9542142451580342,1.0562946013031338
4577,0.9544019466732935,1.0560638181260957
4578,0.9545895661870168,1.055833135771765
4579,0.9547771037529293,1.055602554174086
