Position,NDCG
3605,0.3875836754352013
3606,0.3876066460886627
3607,0.3875566716867832
3608,0.3875029557791054
3609,0.3874656749153515
3610,0.3874606820269157
3611,0.38741187121501774
3612,0.3873695353981917
3613,0.3872979334867392
3614,0.3872454397241348
3615,0.3872603779162876
3616,0.3871971822161134
3617,0.3871490489598407
3618,0.3870805468021837
3619,0.3870812899734873
3620,0.3870128405589803
3621,0.386928338728638
3622,0.386992911243239
3623,0.3870502160424658
3624,0.3870472147528057
3625,0.3870846568505547
3626,0.3871290417507879
3627,0.3871712628672046
3628,0.3871856311586177
3629,0.3872227331136619
3630,0.387253397193881
3631,0.3872704086534772
3632,0.3872598771135594
3633,0.3872862318084726
3634,0.3873253979987538
3635,0.3873525245796955
3636,0.3873670867341143
3637,0.387359483300571
3638,0.3873964552953128
3639,0.3874117959714264
3640,0.3874084562342421
3641,0.3873883172060621
3642,0.3874111125905276
3643,0.3874352292603816
3644,0.3874601332648503
3645,0.3874543891243331
3646,0.3874284070685392
3647,0.387450363928343
3648,0.3874313174567121
3649,0.3874215944652302
3650,0.3874270407386361
3651,0.3874513682553374
3652,0.3874738223189281
3653,0.3874808470514001
3654,0.3874663418083911
3655,0.3874816008752045
3656,0.387499774121213
3657,0.3875208593176972
3658,0.38748777686690855
3659,0.38750381093552094
3660,0.387502590237983
3661,0.3875146333734033
3662,0.3875240185700875
3663,0.3875137799481156
3664,0.3875215700397717
3665,0.3875092175597181
3666,0.3875090572007408
3667,0.3874519558451197
3668,0.3874634588248528
3669,0.3874741619805785
3670,0.3874703050794783
3671,0.38745771956699426
3672,0.3874692090193896
3673,0.3874732889697351
3674,0.3874704937614587
3675,0.3874766855042182
3676,0.3874384866702212
3677,0.3874362300199744
3678,0.3874197146251704
3679,0.3874317196043328
3680,0.3873993780707663
3681,0.3874016185066576
3682,0.3873790613440854
3683,0.3873649544817638
3684,0.3873558640134204
3685,0.3873088220238606
3686,0.3872992222899039
3687,0.3872790895309025
3688,0.38727002847461506
3689,0.3872309550833537
3690,0.38722954375304985
3691,0.3872241856215409
3692,0.3872130419984899
3693,0.387184281010007
3694,0.3871894558885853
3695,0.3871914735395812
3696,0.3871753556020689
3697,0.3871726459196693
3698,0.387210653265538
3699,0.3871974323735566
3700,0.38719445720553786
3701,0.3871647110843796
3702,0.387206878788381
3703,0.387193672659914
3704,0.3871878165358486
3705,0.3871641337648597
3706,0.3871824034743822
3707,0.3871660720963971
3708,0.3871523686793368
3709,0.3871271473538982
3710,0.3871111033611142
3711,0.3871241255558106
3712,0.3871107078459192
3713,0.3870695619053817
3714,0.3870613953490512
3715,0.3870971668559243
3716,0.3870665140896613
3717,0.3870411038750831
3718,0.3870287714744723
3719,0.38703734420628494
3720,0.3870271084793332
3721,0.3870093058160312
3722,0.3869902067112684
3723,0.3869627660728846
3724,0.3869841266609038
3725,0.3869705256896941
3726,0.38694884778867106
3727,0.3869211845636653
3728,0.3868943167520652
3729,0.3868596453816234
3730,0.3868414017692241
3731,0.3868190003437444
3732,0.3868179588182632
3733,0.3867966155595259
3734,0.38677580316472626
3735,0.3867604640773657
3736,0.3867323884743438
3737,0.3867350082379958
3738,0.3867103323541858
3739,0.3866976229332683
3740,0.3866672525580462
3741,0.3866550790423712
3742,0.3866431711387019
3743,0.3866008948492925
3744,0.3865669444755596
3745,0.386548319583401
3746,0.386551493880378
3747,0.3865336601899452
3748,0.3864893894936748
3749,0.3864508428364131
3750,0.3864571456184607
3751,0.3864344295316437
3752,0.3863972203539204
3753,0.3863494129196774
3754,0.3863678989829144
3755,0.3863340982378316
3756,0.38629384556266344
3757,0.3862567164429633
3758,0.3862206397525933
3759,0.3862199996131433
3760,0.386177746724636
3761,0.3861440415151096
3762,0.3860863277331272
3763,0.3861035389882895
3764,0.3860577413636569
3765,0.3860073195574443
3766,0.3859607931659783
3767,0.3859576331139946
3768,0.3859070150713602
3769,0.385844559720388
3770,0.3857713070425859
3771,0.3857135537636592
3772,0.3857230792519964
3773,0.3856684578473091
3774,0.3857112103733408
3775,0.3857562594321569
3776,0.3857364218246077
3777,0.3857358938560988
3778,0.3857590347772178
3779,0.385783193329072
3780,0.3857947405875306
3781,0.3858085958944804
3782,0.3857936601830729
3783,0.3858172722052579
3784,0.3858177544696037
3785,0.3857894743715797
3786,0.3858043400108416
3787,0.3858430690511561
3788,0.3858643301694605
3789,0.3858627489074059
3790,0.3858896371339125
3791,0.3859095893679896
3792,0.3859220980412753
3793,0.3859284500332826
3794,0.38590687187646106
3795,0.38592679977514
3796,0.3859334019069562
3797,0.3859466572515481
3798,0.3859322637068216
3799,0.3859483272358346
3800,0.3859301034170213
3801,0.3859259547447884
3802,0.3859218080641385
3803,0.3859404137097844
3804,0.38596105487920174
3805,0.3859663566879304
3806,0.3859828946832235
3807,0.3859529491634299
3808,0.3859633546226708
3809,0.3859551233152092
3810,0.3859326067292865
3811,0.3859254068981395
3812,0.3859143849986359
3813,0.385905153160236
3814,0.3859122396103461
3815,0.38591830331319077
3816,0.3859111158571051
3817,0.3859100448598361
3818,0.38589980717931255
3819,0.3858956842979567
3820,0.385862548727096
3821,0.3858441870696202
3822,0.3858444042816244
3823,0.3858369917847044
3824,0.3858300913369422
3825,0.3858168394133989
3826,0.3858079139557765
3827,0.3858053442918674
3828,0.3857938859629723
3829,0.3857913207272075
3830,0.385771747573072
3831,0.38576208207308066
3832,0.3857496300503401
3833,0.3856907615447522
3834,0.3856828966754994
3835,0.3856575409015606
3836,0.38565222221613
3837,0.3855972363291987
3838,0.385590666967285
3839,0.38557194288100455
3840,0.38552765204116
3841,0.38546996476373496
3842,0.3854603931365997
3843,0.3854566457899415
3844,0.3854534061585563
3845,0.3854279125307934
3846,0.3853847322177752
3847,0.3853792359937132
3848,0.38536995169874144
3849,0.3853609244552042
3850,0.385399387305895
3851,0.3853681363269636
3852,0.3853608835233797
3853,0.3853405097360113
3854,0.38533099574445334
3855,0.3853679030635991
3856,0.3853442645326061
3857,0.38531710725931495
3858,0.38528340890475277
3859,0.385308949014788
3860,0.385278796716966
3861,0.3852496662110661
3862,0.3852303704631721
3863,0.3852307208602008
3864,0.385205146679434
3865,0.38518738510693024
3866,0.38517189602139723
3867,0.3851564142485612
3868,0.3851567805014789
3869,0.3851211997109905
3870,0.3850914159164121
3871,0.3850721986816626
3872,0.3850700712337254
3873,0.3850435857595694
3874,0.3849962747115657
3875,0.3849647988192713
3876,0.3849491466469728
3877,0.3849164425620286
3878,0.3848767312264831
3879,0.3848367878364926
3880,0.3847976152914533
3881,0.3848043246595992
3882,0.3847656800020056
3883,0.3846987476386586
3884,0.38464386746132145
3885,0.3846631222884289
3886,0.384621293344383
3887,0.3845379436169497
3888,0.384598487057146
3889,0.38459597226223574
3890,0.3846492210705228
3891,0.3846881952818125
3892,0.3847074066892352
3893,0.3847493470864383
3894,0.3847510491042247
3895,0.38476898363503
3896,0.3847926524200322
3897,0.3848103192716045
3898,0.3848125053665613
3899,0.3848353984265484
3900,0.3848630199680011
3901,0.3848963640750752
3902,0.3849007729528993
3903,0.384911161646636
3904,0.3849188044706541
3905,0.3849403944787781
3906,0.3849500195814718
3907,0.3849389734729612
3908,0.3849237006389464
3909,0.3849328244469264
3910,0.3849436856679231
3911,0.3849035483470807
3912,0.38490645256761014
3913,0.3849133334308339
3914,0.3849177254534382
3915,0.3848955257954018
3916,0.38487954747583264
3917,0.3848956173309824
3918,0.3848940492598147
3919,0.3848684012495757
3920,0.384857904940618
3921,0.3848732191502119
3922,0.3848716575053099
3923,0.3848765447931212
3924,0.3848457255265508
3925,0.3848535906423036
3926,0.3848602129825083
3927,0.38487748600894733
3928,0.38487691656233014
3929,0.3848436590033252
3930,0.3848567139616675
3931,0.3848539217948428
3932,0.3848563274858655
3933,0.3848374561725886
3934,0.3848462948953476
3935,0.3848499368118404
3936,0.3848530826176073
3937,0.3848253332959737
3938,0.3848220585796743
3939,0.3848145859195464
3940,0.3848115621137632
3941,0.3848144654325981
3942,0.38478256237899
3943,0.3847773266898365
3944,0.3847158407391413
3945,0.3847187618841423
3946,0.3846901168042984
3947,0.3846881112713708
3948,0.38468931089257935
3949,0.384688785031657
3950,0.3846503203654109
3951,0.38461852349181
3952,0.3846089025601
3953,0.3845975628453567
3954,0.3845968113061297
3955,0.384570470472222
3956,0.3845662812318293
3957,0.3845679963212033
3958,0.3845340590801657
3959,0.384506036988725
3960,0.3844947389432242
3961,0.3845013815786101
3962,0.3844962308630259
3963,0.3844670165951086
3964,0.38444297150554335
3965,0.3844167284414746
3966,0.3844098832596684
3967,0.3844128544137969
3968,0.38434420553101095
3969,0.3843121244182843
3970,0.38430972110878814
3971,0.3842886921393975
3972,0.3842243027169662
3973,0.3841979130760444
3974,0.3841928426374595
3975,0.3841787151193556
3976,0.3841736512824032
3977,0.3842163119307867
3978,0.3842119765182553
3979,0.3842029955199015
3980,0.3841923067972727
3981,0.3842173184634612
3982,0.3841963658459764
3983,0.3841788440186465
3984,0.3841740343644454
3985,0.38418192795069545
3986,0.3841702826372316
3987,0.3841454595633823
3988,0.38411747492589
3989,0.38410463186130145
3990,0.3841259480526
3991,0.3841092071522867
3992,0.3840836958993649
3993,0.384069897480469
3994,0.3840670725389823
3995,0.3840281878872048
3996,0.3840166037686802
3997,0.3840035637240078
3998,0.38401706867489666
3999,0.3840040348806823
4000,0.383985896502264
4001,0.3839699561021975
4002,0.383936752904942
4003,0.3839380966053163
4004,0.3839258248509328
4005,0.38389921797284454
4006,0.383868735163799
4007,0.3838887988009887
4008,0.3838651338258879
4009,0.3838424509420389
4010,0.3838095821363138
4011,0.3838024554602917
4012,0.3837734935156697
4013,0.3837622539186351
4014,0.3837410756070684
4015,0.3837077832507002
4016,0.3836970506182728
4017,0.3836674190928977
4018,0.3836504005021172
4019,0.3836137683168397
4020,0.38361469067519455
4021,0.3835843789625051
4022,0.383548029450152
4023,0.3835087923949888
4024,0.3834710248270005
4025,0.38347221821624694
4026,0.383447051752092
4027,0.3833936096060549
4028,0.3833691970954574
4029,0.3833788687589175
4030,0.3833411834499766
4031,0.3833211473840048
4032,0.3832912197925383
4033,0.3832801365067679
4034,0.3832343021732734
4035,0.3831877646828822
4036,0.3831407657686047
4037,0.3830754579174412
4038,0.3830516537643961
4039,0.3830208693303215
4040,0.3829819043915543
4041,0.3829395837072016
4042,0.3829394390266473
4043,0.38288847750755
4044,0.3828329641846277
4045,0.3827928821735016
4046,0.3827860299668658
4047,0.3827397213679605
4048,0.3826746708686189
4049,0.3827279712439966
4050,0.3827709089513757
4051,0.3827438780850352
4052,0.3827891949809168
4053,0.382817433002923
4054,0.3828456582980982
4055,0.38283448719432056
4056,0.3828701380379603
4057,0.38289113104920214
4058,0.3829128345226696
4059,0.3829078977772476
4060,0.3829324655925743
4061,0.38295750195179934
4062,0.3829791706691912
4063,0.3829768612457834
4064,0.3829659263055957
4065,0.3829672143062584
4066,0.3829735314749785
4067,0.3829745778084936
4068,0.3829768206574818
4069,0.3830001244017765
4070,0.3830291604646304
4071,0.3830536382139639
4072,0.38303935974774345
4073,0.3830571285499231
4074,0.3830660443931714
4075,0.3830579874771349
4076,0.3830616422105533
4077,0.3830617120688651
4078,0.3830548559584463
4079,0.3830554047402669
4080,0.3830530887391855
4081,0.38304480741346614
4082,0.3830630141212358
4083,0.3830645148365536
4084,0.3830767466492014
4085,0.3830694219842409
4086,0.3830375484770147
4087,0.3830354783813793
4088,0.38303221792853
4089,0.3830420599203224
4090,0.3830207007739414
4091,0.3830076841915257
4092,0.3830065749077746
4093,0.3829742916455811
4094,0.3829532048680066
4095,0.38295234559206054
4096,0.3829598098166868
4097,0.3829396920801925
4098,0.38293717239933
4099,0.3829154054991804
4100,0.38290766536873
4101,0.3829127548215635
4102,0.3829026442716563
4103,0.3828939626745576
4104,0.38288718375871295
4105,0.3828770857222091
4106,0.3828705507701723
4107,0.3828478902766628
4108,0.382815754790047
4109,0.3828158752050637
4110,0.38280817408866
4111,0.382798580729122
4112,0.3827721715759264
4113,0.38276590607797506
4114,0.382769114965754
4115,0.3827690081520801
4116,0.3827476003649634
4117,0.3827389796704289
4118,0.38273580382137146
4119,0.3827141815908999
4120,0.3826748348847046
4121,0.382666710210957
4122,0.3826588254820743
4123,0.3826497628149525
4124,0.3826073956103741
4125,0.3825674089284348
4126,0.382564274579484
4127,0.3825394237634584
4128,0.3825018395208282
4129,0.3824638000101567
4130,0.3824540849311139
4131,0.3824316387345279
4132,0.3824216990953237
4133,0.3824457089556225
4134,0.3824209236091255
4135,0.382401332832786
4136,0.3823930577554746
4137,0.3823685362880481
4138,0.382378166262296
4139,0.3823541302008106
4140,0.38234916742952557
4141,0.382340912839672
4142,0.3823578316135752
4143,0.3823425238465763
4144,0.3823180531329457
4145,0.3822966490580434
4146,0.3822736093492908
4147,0.3822837084250607
4148,0.38226138689830136
4149,0.3822435372510381
4150,0.3822181822046528
4151,0.3822188938321241
4152,0.3822036469569831
4153,0.3821689329821908
4154,0.382151123265679
4155,0.3821595869776673
4156,0.382141084150884
4157,0.3820984458129003
4158,0.3820738711257715
4159,0.3820558674869844
4160,0.3820720707559564
4161,0.382044005964915
4162,0.3819941794026149
4163,0.3819579510862019
4164,0.381947714954881
4165,0.3819218076054787
4166,0.3818982507350108
4167,0.3818819537486292
4168,0.3818787568112216
4169,0.3818526540506268
4170,0.3818263290399904
4171,0.3817925391496566
4172,0.3817587640646706
4173,0.3817511590196462
4174,0.3817141395210637
4175,0.3816703670511064
4176,0.381613778635961
4177,0.3816183425093797
4178,0.3815629573966971
4179,0.3815178574172935
4180,0.3814576225373834
4181,0.3814431003697027
4182,0.3813796462621451
4183,0.3813155209300574
4184,0.3813655597906012
4185,0.3813992754200537
4186,0.3813817553591229
4187,0.3814031152728428
4188,0.3814356361481195
4189,0.3814602323851392
4190,0.3814520204322652
4191,0.38148288080248144
4192,0.3815028003085342
4193,0.3815201542457804
4194,0.3815577185491517
4195,0.3815318387401821
4196,0.3815350054718583
4197,0.3815425831601897
4198,0.381563391485477
4199,0.3815586574985986
4200,0.3815662251046255
4201,0.3815647409165409
4202,0.381560705824527
4203,0.3815485558019808
4204,0.3815572777050989
4205,0.3815300671460138
4206,0.3815376300435101
4207,0.3815324466747989
4208,0.38150248040893536
4209,0.3815139805709243
4210,0.3815152884308706
4211,0.381510345866392
4212,0.3814966113869624
4213,0.38149977281477654
4214,0.3815038581335905
4215,0.3815005412898635
4216,0.3814701744580726
4217,0.381470102145394
4218,0.3814633279063867
4219,0.3814701884724477
4220,0.3814643413244084
4221,0.3814192365693147
4222,0.3814233306440743
4223,0.38140734026102024
4224,0.3814063576445426
4225,0.3813633827705422
4226,0.3813529517838289
4227,0.3813406803275437
4228,0.3813205748131313
4229,0.3812578324481707
4230,0.3812455886809685
4231,0.3812181431244747
4232,0.3812135147961514
4233,0.3811902338213252
4234,0.3812150854187077
4235,0.3812095401075972
4236,0.38121596475039415
4237,0.3812131829214524
4238,0.3812380070440666
4239,0.3812338421304532
4240,0.38120760535883197
4241,0.3812002301480765
4242,0.3812126233499622
4243,0.3812089269236316
4244,0.3812105157141968
4245,0.3812049840478677
4246,0.3811996843811274
4247,0.3812203278102183
4248,0.381178994090367
4249,0.38115832951058054
4250,0.38115327348928546
4251,0.3811541828548472
4252,0.3811172570381906
4253,0.3810996040343803
4254,0.3810943352432233
4255,0.3810826526765222
4256,0.38109342612883523
4257,0.3810769392635951
4258,0.3810590855566262
4259,0.38105634920131226
4260,0.3810643714881219
4261,0.3810408117973432
4262,0.3810172622150152
4263,0.38100858988437214
4264,0.3810088395249981
4265,0.3809894276611437
4266,0.380970481255795
4267,0.3809442304417108
4268,0.3809303279504314
4269,0.3809413283469108
4270,0.3809249208184968
4271,0.3809149129400925
4272,0.38090582236962695
4273,0.3808935408346156
4274,0.3808794393391828
4275,0.3808639752764232
4276,0.3808439568679861
4277,0.3808344348359778
4278,0.3808037180727102
4279,0.3807766607125537
4280,0.3807607790902228
4281,0.3807446764637702
4282,0.3807299471345543
4283,0.3807124918760935
4284,0.3806636307014197
4285,0.3806400519099306
4286,0.3806087471722522
4287,0.38058041300196815
4288,0.380554365178524
4289,0.3805224167227574
4290,0.3804920731473343
4291,0.380473106071491
4292,0.3804421044306346
4293,0.3804165680334084
4294,0.38037196471336615
4295,0.3803653002646333
4296,0.3803395695064277
4297,0.3802913804435817
4298,0.3802454809936283
4299,0.3802182035346224
4300,0.3801893500219988
4301,0.3801464498726619
4302,0.380115810042386
4303,0.3801085285841448
4304,0.380066126821526
4305,0.3800257820345498
4306,0.3799705053814014
4307,0.3799163844453425
4308,0.3799030380533526
4309,0.3798548399793248
4310,0.37979919461532374
4311,0.379756242529413
4312,0.3797228087678272
4313,0.379662252156453
4314,0.379693288005421
4315,0.3797145909884182
4316,0.3797352069774364
4317,0.379709722928379
4318,0.3797328153329481
4319,0.37973512106154256
4320,0.3797527791873482
4321,0.3797331837290985
4322,0.37972939438153575
4323,0.3797409496304659
4324,0.3797617488295276
4325,0.3797329224999904
4326,0.379730264016666
4327,0.3797431612611066
4328,0.3797414034655145
4329,0.3797475328778169
4330,0.3796856260837409
4331,0.379686133092925
4332,0.3796798846215447
4333,0.3796882719076878
4334,0.3796280079885203
4335,0.3796346015452586
4336,0.3796454668106855
4337,0.3796475555110135
4338,0.37959095170845786
4339,0.379590801995634
4340,0.3795872807785971
4341,0.3795651092265671
4342,0.3795568765725854
4343,0.3795884051054528
4344,0.3795819681155535
4345,0.37955173480563
4346,0.3795500217607667
4347,0.3795651408249065
4348,0.3795618553341461
4349,0.3795635062203761
4350,0.3795599982549012
4351,0.3795632182891879
4352,0.3795572461106301
4353,0.3795535176130613
4354,0.379550014748952
4355,0.3795458413056449
4356,0.37956093075500374
4357,0.3795616832026523
4358,0.3795454214727213
4359,0.3795253616856519
4360,0.3795274632034139
4361,0.3795232997760538
4362,0.3795198090945106
4363,0.3795067043610592
4364,0.3795014299559979
4365,0.3794923579756105
4366,0.3794747980529683
4367,0.3794713207620191
4368,0.3794548896274923
4369,0.3794543209103215
4370,0.3794544222341408
4371,0.3794382286110907
4372,0.3794131150390739
4373,0.379410770050008
4374,0.3794032954616215
4375,0.3793848960666842
4376,0.3793743082915986
4377,0.3793650624602321
4378,0.3793567119729201
4379,0.3793410118967081
4380,0.3793025957397464
4381,0.379272881760385
4382,0.3792732408927213
4383,0.3792533412369595
4384,0.3792341176042634
4385,0.3792206876020277
4386,0.37921082278622614
4387,0.3791816111424802
4388,0.3791670884432444
4389,0.3791381206166065
4390,0.3791020520136919
4391,0.3790939990654328
4392,0.37905906594659095
4393,0.3790336989067108
4394,0.37900945282581483
4395,0.3789854388682374
4396,0.3789587711340615
4397,0.3789325583596426
4398,0.3788994781307045
4399,0.3788794998310052
4400,0.37884644456609545
4401,0.3788293679757717
4402,0.3788029876669567
4403,0.3787662013793972
4404,0.3787263281424988
4405,0.3786917884026621
4406,0.3786464099961682
4407,0.37860592213171
4408,0.3785585879185046
4409,0.3785052970832391
4410,0.3784575607136576
4411,0.3783990031226306
4412,0.3784260728575492
4413,0.3784615349797635
4414,0.3784799577922517
4415,0.3785014676703236
4416,0.378518990613461
4417,0.3785387158229197
4418,0.3785469458669727
4419,0.3785666569666077
4420,0.3785711242666793
4421,0.378589938968867
4422,0.3785520236568013
4423,0.3785730403670856
4424,0.3785578680436603
4425,0.3785764481723206
4426,0.3785987693695773
4427,0.3785946254017529
4428,0.3785988590168397
4429,0.3786050742052175
4430,0.3786187777294913
4431,0.3786340175004285
4432,0.3786250263617376
4433,0.3786054705156459
4434,0.378610576964121
4435,0.3786110596543565
4436,0.378608901781962
4437,0.37861246433073414
4438,0.3786072280638115
4439,0.378609250173285
4440,0.3786147888435062
4441,0.3786071378978331
4442,0.3786078402498034
4443,0.37861227708477135
4444,0.3786138567167287
4445,0.3785851314280312
4446,0.3785777141212738
4447,0.3785580078709911
4448,0.3785543297118686
4449,0.3785499948543032
4450,0.3785423714434549
4451,0.37850470601189146
4452,0.37849007833046544
4453,0.378475237448521
4454,0.3784571152077045
4455,0.3784425062639393
4456,0.3784441143441964
4457,0.378430390364071
4458,0.3784157961290415
4459,0.378401645732068
4460,0.3784076377734854
4461,0.3783974340385289
4462,0.3783852654609316
4463,0.3783693834108549
4464,0.3783489154800145
4465,0.3783334846026596
4466,0.3783206831269685
4467,0.3782949929063576
4468,0.3782636323504468
4469,0.3782600273909561
4470,0.3782323999886547
4471,0.3782248722473768
4472,0.3781924609218424
4473,0.3781834163043583
4474,0.3781715386698572
4475,0.3781555208251028
4476,0.3781301306292212
4477,0.3780905764908484
4478,0.3780516925749157
4479,0.37803200604711923
4480,0.3779944577788158
4481,0.3779575784763373
4482,0.37793465531519016
4483,0.3779023768836212
4484,0.3778731599127437
4485,0.377824580683937
4486,0.3777860327200386
4487,0.3777496764077918
4488,0.3777150752863021
4489,0.3776707008445469
4490,0.37762199546692254
4491,0.3775970069729866
4492,0.37754942355042864
4493,0.3775033806785935
4494,0.3774614845466399
4495,0.3774172161034976
4496,0.3774402878756441
4497,0.3774448949467122
4498,0.3774603538564078
4499,0.3774901302753106
4500,0.3774558854117911
4501,0.3774743692562386
4502,0.37749024295052414
4503,0.3774954850640171
4504,0.3774549818413927
4505,0.3774825531760639
4506,0.3774953778020289
4507,0.37750906382713534
4508,0.3775112642318711
4509,0.3775262406747496
4510,0.377531468028343
4511,0.3775353944734305
4512,0.3775196253030591
4513,0.3775209558448299
4514,0.3775242327665281
4515,0.3775361594672986
4516,0.3775480813341105
4517,0.3775517833642731
4518,0.3775606712000934
4519,0.3775490267800986
4520,0.377558559438689
4521,0.3775529683813751
4522,0.3775583931084602
4523,0.3775627361158931
4524,0.3775703152414535
4525,0.3775696904503848
4526,0.37755072585372784
4527,0.3775580866358785
4528,0.3775525040918692
4529,0.3775490800650946
4530,0.3775366030741259
4531,0.3775200359902576
4532,0.37750864728550054
4533,0.3775119131443296
4534,0.3775052695446735
4535,0.37747300220775976
4536,0.3774584026388244
4537,0.3774412258937731
4538,0.377436753426514
4539,0.3774389528189772
4540,0.3774499711178979
4541,0.3774321654962447
4542,0.3774287736981211
4543,0.3774279630081829
4544,0.3774211345390472
4545,0.3774158130239685
4546,0.3774029742450879
4547,0.377407538960237
4548,0.3774073773796805
4549,0.377405498247351
4550,0.3774008293416259
4551,0.3773895093996151
4552,0.3773925698105408
4553,0.377389407961518
4554,0.3773740224597329
4555,0.3773695788904733
4556,0.3773677096736696
4557,0.3773561961447828
4558,0.3773354728173276
4559,0.3773119726510364
4560,0.3772972640082455
4561,0.3772868442995704
4562,0.3772770710894751
4563,0.3772675158604073
4564,0.3772616027075922
4565,0.3772520544593417
4566,0.3772450771148544
4567,0.3772340388984593
4568,0.3772236466008106
4569,0.37721218953686214
4570,0.3771968897342499
4571,0.3771877932109606
4572,0.377162890279796
4573,0.3771444054318913
4574,0.3771225110501086
4575,0.3771021200190734
4576,0.3770650866965756
4577,0.3770459956217789
4578,0.3770388612601782
4579,0.3770240498355851
4580,0.3770071114757472
4581,0.3769829297183028
4582,0.3769819958609385
4583,0.3769637972668906
4584,0.376936442461369
4585,0.3769355178796988
4586,0.3769156354570852
4587,0.376901511115164
4588,0.3768678034853536
4589,0.3768532683113283
4590,0.37683661060843654
4591,0.3768250664478158
4592,0.3768022515476639
4593,0.3767679600953659
4594,0.3767432516507709
4595,0.3767317346804238
4596,0.3767044927223263
4597,0.376668335910018
4598,0.3766574776289181
4599,0.3766258058557843
4600,0.3765803418802005
4601,0.3765542186339726
4602,0.3765287426560333
4603,0.3764949991884027
4604,0.37645978372724015
4605,0.3764330685435145
4606,0.3764021217393847
4607,0.3763796699192484
4608,0.3763294521035821
4609,0.3763150784220578
4610,0.376286087099666
4611,0.3762496912162597
4612,0.3762109795088929
4613,0.3761731303599411
4614,0.3761312729140311
4615,0.3760803285970719
4616,0.3760355427463369
4617,0.3760199781335583
4618,0.3759728950574002
4619,0.375922023104032
4620,0.3758842834105313
4621,0.3759121053316237
4622,0.37587459478997
4623,0.3758848645840444
4624,0.3759008356036975
4625,0.375905603383203
4626,0.3758736173310328
4627,0.3758811333954089
4628,0.3758926579388777
4629,0.3758967899612821
4630,0.3758758065660289
4631,0.3758871138213717
4632,0.3758885018922093
4633,0.3758820858558028
4634,0.37588790238694986
4635,0.3758642020610822
4636,0.3758695979017856
4637,0.37588047058243124
4638,0.3758827008708752
4639,0.3758529128342581
4640,0.3758408266872017
4641,0.3758413784647745
4642,0.37583982494084517
4643,0.3758153314331208
4644,0.3758285127654181
4645,0.3758332738671688
4646,0.3758338264581011
4647,0.3758350096940552
4648,0.3758231573674789
4649,0.3758274950637258
4650,0.375832041207085
4651,0.37583889678474786
4652,0.3757984845286776
4653,0.3757837110147308
4654,0.3757706231479621
4655,0.3757411654768346
4656,0.3757259920029892
4657,0.3756919382291138
4658,0.3756807664238237
4659,0.3756771503551029
4660,0.3756445949388542
4661,0.3755904561125629
4662,0.37558182783117294
4663,0.3755658674917916
4664,0.3755639526248256
4665,0.3755769127678813
4666,0.3755615916925794
4667,0.3755577941285315
4668,0.3755395518454119
4669,0.37553262008573773
4670,0.3755183663164851
4671,0.3755060012440437
4672,0.3754953145433706
4673,0.3754898607049938
4674,0.375500300857762
4675,0.3754927577828834
4676,0.3754718406281706
4677,0.3754563649514429
4678,0.3754670114638603
4679,0.3754553030590203
4680,0.3754444346039977
4681,0.37542271287859375
4682,0.3754085148312184
4683,0.375398913991179
4684,0.3753882735643247
4685,0.3753828529150471
4686,0.3753407240717416
4687,0.3753315606845572
4688,0.3753161460400245
4689,0.375290940208609
4690,0.375274497351888
4691,0.3752607696544643
4692,0.3752455890664591
4693,0.3752239577841804
4694,0.3751775550049743
4695,0.3751505321392341
4696,0.3751405879739166
4697,0.3751177451696507
4698,0.3750944951468158
4699,0.3750652216422001
4700,0.3750652841058139
4701,0.3750358201331434
4702,0.3750211277824564
4703,0.374989605605425
4704,0.3749961236871865
4705,0.3749627492845324
4706,0.37493042645663854
4707,0.3749097459545865
4708,0.3748759927401432
4709,0.374864464579922
4710,0.3748207714084917
4711,0.3747926578876688
4712,0.3747564643843971
4713,0.3747435155758225
4714,0.3747160556581582
4715,0.374686740432766
4716,0.3746655208131092
4717,0.3746258646412023
4718,0.3746224842198211
4719,0.3745782947437012
4720,0.374539507443116
4721,0.3744862400348488
4722,0.3744686026055737
4723,0.3745025120720286
4724,0.37452233609934904
4725,0.3745535320934315
4726,0.3745596859274142
4727,0.37457245553400587
4728,0.3745893556887741
4729,0.3746060425653816
4730,0.3746278902180921
4731,0.3746199722534965
4732,0.3746459404686728
4733,0.3746652886561899
4734,0.3746802924527888
4735,0.3746762945852007
4736,0.3746881936998773
4737,0.3746606673896301
4738,0.3746387231518482
4739,0.3746392748401914
4740,0.3746431265456001
4741,0.3746457394309738
4742,0.3746223726804146
4743,0.3746315846311167
4744,0.3746245115331508
4745,0.3746114656436883
4746,0.37458214998719336
4747,0.37458683033776946
4748,0.3745808007539342
4749,0.3745817735272599
4750,0.3745738947617001
4751,0.374579601753176
4752,0.3745694632901187
4753,0.3745741401674737
4754,0.374567914618319
4755,0.3745672434772024
4756,0.3745612273109317
4757,0.3745455528136874
4758,0.3745257742797486
4759,0.3745195638166443
4760,0.3745133557436515
4761,0.3744950327971374
4762,0.3744865729926086
4763,0.3744657988471633
4764,0.3744462641974704
4765,0.3744304308241605
4766,0.3744094743554882
4767,0.3743971412025034
4768,0.374363279036881
4769,0.374328404671902
4770,0.3743175286429848
4771,0.3742992783161582
4772,0.3742824694057899
4773,0.3742496867845191
4774,0.374240267595495
4775,0.3742118065305043
4776,0.3741856086151652
4777,0.3741745690363841
4778,0.3741479791624092
4779,0.3741340861129779
4780,0.3741154930172753
