Position,Group 0,Group 1
817,1.6046919341508556,0.2565178522940417
818,1.6049469856745093,0.2562042607875698
819,1.6052014143617195,0.2558914350723224
820,1.6054552224911562,0.25557937234662453
821,1.605708412330387,0.25526806982245076
822,1.6059609861359458,0.25495752472534317
823,1.6062129461533985,0.2546477342943282
824,1.606464294617411,0.25433869578183504
825,1.606715033751814,0.25403040645361463
826,1.6069651657696682,0.2537228635886587
827,1.6072146928733322,0.25341606447911985
828,1.6074636172545234,0.253110006430232
829,1.6077119410943848,0.2528046867602317
830,1.6079596665635476,0.2525001028002796
831,1.6082067958221953,0.2521962518943828
832,1.6084533310201248,0.2518931313993174
833,1.608699274296811,0.25159073868455234
834,1.6089446277814667,0.25128907113217275
835,1.6091893935931052,0.25098812613680493
836,1.6094335738406012,0.2506879011055408
837,1.6096771706227504,0.2503883934578639
838,1.6099201860283314,0.2500896006255753
839,1.6101626221361638,0.24979152005272
840,1.6104044810151679,0.2494941491955144
841,1.6106457647244241,0.2491974855222736
842,1.6108864753132308,0.24890152651333977
843,1.6111266148211627,0.2486062696610108
844,1.6113661852781276,0.2483117124694693
845,1.6094592430470291,0.25065634024678396
846,1.607556808953593,0.25299542516883305
847,1.6077997455197632,0.25269672927134923
848,1.60590375525382,0.2550278913645438
849,1.6061480665909764,0.25472750515563386
850,1.6063918030779278,0.25442782573780365
851,1.6045041511354157,0.2567487356773601
852,1.6047492449492233,0.25644738739604866
853,1.6049937640999272,0.25614674567577195
854,1.6031143803012153,0.2584574897491028
855,1.6012393927219157,0.2607628285731393
856,1.6014871552076375,0.26045819910050716
857,1.5996184420743729,0.2627558233539492
858,1.597754084915778,0.26504809183990075
859,1.5980050395090075,0.26473953760027336
860,1.5961468941142296,0.2670241685848083
861,1.596399132425943,0.26671403598482596
862,1.5945471612746367,0.26899107560004115
863,1.592699482061109,0.27126283818254443
864,1.5908560798827973,0.27352934205536594
865,1.5890169399060543,0.2757906054568052
866,1.587182047365747,0.2780466465409202
867,1.585351387564864,0.2802974833780129
868,1.583524945874121,0.2825431339551124
869,1.581702707731573,0.2847836161764533
870,1.5798846586422264,0.287018947863952
871,1.5780707841776542,0.2892491467576792
872,1.5762610699756157,0.29147423051632904
873,1.5744555017396757,0.2936942167176853
874,1.5726540652388294,0.29590912285908416
875,1.570856746307128,0.2981189663578742
876,1.569063530843307,0.30032376455187243
877,1.5672744048104186,0.30252353469981824
878,1.5654893542354635,0.30471829398182343
879,1.5637083652090296,0.3069080594998195
880,1.5619314238849282,0.3090928482780019
881,1.5601585164798377,0.31127267726327124
882,1.5583896292729444,0.3134475633256716
883,1.556624748605591,0.31561752325882525
884,1.554863860880924,0.3177825737803654
885,1.5531069525635446,0.3199427315323654
886,1.5513540101791614,0.3220980130817649
887,1.5496050203142469,0.32424843492079375
888,1.547859969615695,0.32639401346739233
889,1.5461188447904801,0.3285347650656296
890,1.5443816326053224,0.3306707059861181
891,1.542648319886349,0.3328018524264258
892,1.5409188935187634,0.33492822051148624
893,1.539193340446514,0.3370498262940046
894,1.5374716476719654,0.33916668575486175
895,1.5377798626807113,0.33878772856407424
896,1.5360635905125408,0.34089792326913704
897,1.5363726880487583,0.34051788099124497
898,1.5346618053226462,0.3426214492577362
899,1.5329547287872483,0.3447203377283064
900,1.5312514457552624,0.34681456200227534
901,1.5295519435957117,0.34890413760970934
902,1.5278562097336321,0.35098908001180545
903,1.5281723424808815,0.3506003877858787
904,1.5264818863498184,0.3526788411006071
905,1.5267988390505365,0.3522891407237003
906,1.5251136306189133,0.35436114187555096
907,1.523432138192652,0.3564285741163721
908,1.521754349494202,0.35849145254168485
909,1.5200802523000392,0.36054979218058325
910,1.5204024982650937,0.36015358361774746
911,1.5187335602867567,0.3622055798863343
912,1.5170682822601265,0.36425307616310404
913,1.5154066521590748,0.3662960872344482
914,1.5137486580101043,0.3683346278220477
915,1.5120942878920602,0.3703687125832261
916,1.5104435299358463,0.37239835611130157
917,1.5087963723241389,0.3744235729359352
918,1.507152803291106,0.3764443775234781
919,1.5055128111221276,0.37846078427731583
920,1.5038763841535165,0.3804728075382104
921,1.5022435107722425,0.38248046158464055
922,1.5025809083532917,0.38206562377381126
923,1.5029175748453245,0.3816516848531462
924,1.5032535126220066,0.38123864190417095
925,1.5035887240467392,0.3808264920210313
926,1.5039232114727143,0.38041523231042546
927,1.50425697724297,0.38000485989153604
928,1.5045900236904448,0.37959537189596326
929,1.504922353138033,0.3791867654676576
930,1.5052539678986365,0.3787790377628537
931,1.505584870275222,0.3783721859500042
932,1.5059150625608706,0.3779662072097146
933,1.5062445470388328,0.37756109873467736
934,1.506573325982581,0.37715685772960805
935,1.5069014016558615,0.37675348141118065
936,1.5072287763127459,0.3763509670079636
937,1.5075554521976837,0.3759493117603564
938,1.5078814315455535,0.3755485129205266
939,1.5082067165817135,0.3751485677523471
940,1.5085313095220518,0.374749473531334
941,1.5088552125730375,0.37435122754458444
942,1.5091784279317706,0.3739538270907154
943,1.5095009577860314,0.3735572694798027
944,1.5098228043143298,0.37316155203331985
945,1.5101439696859542,0.37276667208407827
946,1.5104644560610216,0.37237262697616696
947,1.510784265590524,0.37197941406489327
948,1.5111034004163775,0.37158703071672355
949,1.5114218626714706,0.3711954743092244
950,1.5117396544797108,0.3708047422310042
951,1.5120567779560723,0.370414831881655
952,1.5123732352066435,0.3700257406716953
953,1.5126890283286718,0.36963746602251196
954,1.5130041594106118,0.3692500053663039
955,1.513318630532171,0.36886335614602506
956,1.5136324437643547,0.36847751581532834
957,1.5139456011695116,0.3680924818385099
958,1.5142581048013803,0.36770825169045296
959,1.5145699567051325,0.3673248228565734
960,1.5148811589174185,0.3669421928327645
961,1.5151917134664115,0.3665603591253423
962,1.5155016223718514,0.3661793192509916
963,1.5158108876450889,0.3657990707367123
964,1.5142384697118472,0.36773239346862474
965,1.5126693106758762,0.36966170931404624
966,1.5129805474976399,0.3692790367371166
967,1.513291140603123,0.36889715562363457
968,1.5117278233091116,0.3708192889177221
969,1.5120390681565734,0.3704366064730185
970,1.5123496712620819,0.37005471306428345
971,1.5126596346083614,0.36967360625371265
972,1.5129689601699778,0.3692932836135339
973,1.5114140074873776,0.37120513243232817
974,1.5117239767615178,0.3708240183333217
975,1.5101734906315059,0.3727303754266212
976,1.5086261817271702,0.37463282605046716
977,1.5070820402924443,0.37653138220016
978,1.505541056611164,0.37842605582193933
979,1.505855441722388,0.37803951235327543
980,1.504318854536957,0.37992878038587446
981,1.5046338445736163,0.3795414931479684
982,1.5031016308826044,0.38142538387215613
983,1.5015725346151754,0.38330544165489083
984,1.5000465462669894,0.3851816781819695
985,1.498523656372302,0.3870541050917344
986,1.4970038555037704,0.3889227339753131
987,1.4954871342722569,0.3907875763768582
988,1.495808831586252,0.39039204239267106
989,1.4942963858515845,0.3922516279759954
990,1.4927869955628457,0.3941074568207674
991,1.4912806514704513,0.3959595402995561
992,1.489777344362114,0.39780788973907305
993,1.4882770650626558,0.39965251642040356
994,1.48677980443382,0.40149343157923656
995,1.4852855533740876,0.4033306464060919
996,1.483794302818491,0.40516417204654803
997,1.4823060437384326,0.40699401960146653
998,1.4808207671415001,0.40882020012721687
999,1.4793384640712886,0.41064272463589874
1000,1.477859125607217,0.41246160409556315
1001,1.4763827428643528,0.4142768494304331
1002,1.4749093069932306,0.41608847152112155
1003,1.473438809179678,0.4178964812048496
1004,1.4719712406446386,0.41970088927566185
1005,1.470506592643997,0.42150170648464164
1006,1.4690448564684067,0.4232989435401245
1007,1.4675860234431153,0.4250926111079102
1008,1.4661300849277947,0.42688271981147413
1009,1.4646770323163698,0.42866928023217665
1010,1.4632268570368487,0.43045230290947184
1011,1.4617795505511544,0.43223179834111464
1012,1.4603351043549577,0.43400777698336684
1013,1.4588935099775096,0.43578024925120196
1014,1.4574547589814766,0.43754922551850883
1015,1.4560188429627756,0.43931471611829387
1016,1.4545857535504105,0.4410767313428825
1017,1.45315548240631,0.44283528144411893
1018,1.4535092826009006,0.4424002762560599
1019,1.4520828750615475,0.44415407596954787
1020,1.4506592643997225,0.4459044368600683
1021,1.449238442397372,0.44765136903190006
1022,1.4478204008686073,0.4493948825497752
1023,1.4464051316595472,0.451134987439072
1024,1.444992626648161,0.4528716936860068
1025,1.445351974408016,0.4524298676433864
1026,1.4457106216849085,0.4519889028601082
1027,1.4460685705250398,0.4515487968203223
1028,1.444661889036202,0.45327834291709274
1029,1.445020161331113,0.45283783918247944
1030,1.443617229135646,0.4545627754398754
1031,1.4422170184381333,0.456284365555162
1032,1.4408195213272437,0.4580026192554965
1033,1.4394247299222802,0.4597175462303705
1034,1.4380326363730325,0.46142915613179214
1035,1.4366432328596284,0.4631374585744671
1036,1.4352565115923894,0.4648424631359785
1037,1.4338724648116832,0.4665441793569663
1038,1.4324910847877796,0.46824261674130485
1039,1.432857622800977,0.46779195012268954
1040,1.4314798750867452,0.4694859215017065
1041,1.4301047743421855,0.47117663837279067
1042,1.4287323129464635,0.47286411010592655
1043,1.429101049061088,0.4724107408728432
1044,1.4277321783244394,0.4740937978109921
1045,1.4263659274360905,0.47577363358753694
1046,1.4250022888821365,0.4774502574409909
1047,1.423641255177378,0.4791236785745719
1048,1.424013089934365,0.4786664994919626
1049,1.4243842157594988,0.47821019205679394
1050,1.4247546346782987,0.47775475377864457
1051,1.425124348708576,0.47730018217657166
1052,1.4254933598604687,0.4768464747790654
1053,1.4258616701364792,0.47639362912400457
1054,1.4262292815315107,0.4759416427586118
1055,1.4265961960329023,0.47549051323940933
1056,1.4269624156204657,0.475040238132175
1057,1.4273279422665197,0.4745908150118986
1058,1.4276927779359272,0.47414224146273803
1059,1.428056924586129,0.4736945150779762
1060,1.4284203841671794,0.47324763345997817
1061,1.4287831586217812,0.47280159422014784
1062,1.4291452498853197,0.4723563949788859
1063,1.4295066598858976,0.4719120333655473
1064,1.4298673905443693,0.47146850701839926
1065,1.430227443774374,0.4710258135845792
1066,1.4305868214823716,0.4705839507200533
1067,1.4309455255676737,0.47014291608957526
1068,1.4313035579224789,0.46970270736664493
1069,1.4316609204319055,0.46926332223346756
1070,1.4320176149740251,0.4688247583809129
1071,1.432373643419894,0.4683870135084751
1072,1.432729007633588,0.4679500853242321
1073,1.4330837094722328,0.46751397154480595
1074,1.4334377507860385,0.46707866989532293
1075,1.4337911334183302,0.4666441781093738
1076,1.4341438592055806,0.46621049392897473
1077,1.4344959299774414,0.46577761510452814
1078,1.4348473475567753,0.4653455393947837
1079,1.4351981137596883,0.46491426456679963
1080,1.4355482303955585,0.4644837883959045
1081,1.4358976992670702,0.4640541086656585
1082,1.4362465221702427,0.4636252231678159
1083,1.436594700894462,0.46319712970228694
1084,1.436942237222511,0.4627698260771004
1085,1.4356178664969603,0.4643981692644029
1086,1.4342959347598545,0.46602351366130523
1087,1.4346446267062571,0.4655947891777162
1088,1.4349926776748174,0.4651668527906043
1089,1.435340089431314,0.46473970232890494
1090,1.4356868637350462,0.46431333562952065
1091,1.4360330023388637,0.4638877505372846
1092,1.436378506989194,0.46346294490492446
1093,1.4367233794260745,0.4630389165930261
1094,1.4370676213831801,0.4626156634699977
1095,1.4374112345878527,0.46219318341203425
1096,1.4360997279869514,0.46380570987269876
1097,1.4364435970412017,0.4633829152420035
1098,1.435135360614024,0.4649914209515284
1099,1.433829504962874,0.4665969994441115
1100,1.432526023594726,0.4681996587030717
1101,1.4328718892231591,0.4677744092401261
1102,1.4332171271462775,0.46734993155479027
1103,1.4335617390713484,0.46692622354794094
1104,1.432263223003349,0.4685227778602166
1105,1.432608074458097,0.46809877534631605
1106,1.4313127687849883,0.4696913824068531
1107,1.4300198033208644,0.47128111212852747
1108,1.430365745809293,0.4708557681645125
1109,1.4290759660565344,0.4724415809833907
1110,1.4277885102312582,0.47402453648187437
1111,1.4265033720582327,0.4756046423755004
1112,1.4252205452847992,0.4771819063520515
1113,1.425569245675828,0.4767531714856076
1114,1.4242895605360828,0.47832657275384344
1115,1.423012170795692,0.47989715177765196
1116,1.4217370702842262,0.48146491614371173
1117,1.4204642528533538,0.4830298734115332
1118,1.4191937123767409,0.48459203111358046
1119,1.4179254427499521,0.48615139675539165
1120,1.4166594378903539,0.4877079778156997
1121,1.4153956917370172,0.4892617817465513
1122,1.4141341982506208,0.49081281597342635
1123,1.4128749514133538,0.4923610878953559
1124,1.4116179452288224,0.49390660488504007
1125,1.4103631737219524,0.49544937428896474
1126,1.4091106309388954,0.49698940342751835
1127,1.4078603109469356,0.4985266995951074
1128,1.406612207834394,0.5000612700602716
1129,1.4053663157105372,0.5015931220657986
1130,1.4041226287054835,0.5031222628288381
1131,1.4028811409701116,0.5046486995410144
1132,1.4016418466759686,0.5061724393685404
1133,1.4004047400151778,0.5076934894523284
1134,1.3991698152003496,0.5092118569081027
1135,1.3979370664644901,0.51072754882651
1136,1.3967064880609121,0.5122405722732298
1137,1.3954780742631454,0.5137509342890848
1138,1.3942518193648472,0.5152586418901491
1139,1.393027717679716,0.5167637020678578
1140,1.3918057635414003,0.5182661217891145
1141,1.390585951303415,0.5197659079963985
1142,1.389368275339051,0.5212630676078731
1143,1.3881527300412917,0.5227576075174903
1144,1.386939309822724,0.5242495345950977
1145,1.3873116982687301,0.5237916747395562
1146,1.3861011295965935,0.5252800957775673
1147,1.3848926717678256,0.5267659214868287
1148,1.3836863192662856,0.5282491586495582
1149,1.3824820665950357,0.529729814024363
1150,1.382856711824518,0.5292691794034724
1151,1.3816552724571638,0.530746375758726
1152,1.3820299849641453,0.5302856584186576
1153,1.380831346642407,0.5317594108261872
1154,1.3796347856834448,0.533230609070099
1155,1.378440296691511,0.5346992597845841
1156,1.3772478742895287,0.5361653695808779
1157,1.3760575131190107,0.5376289450473598
1158,1.3764351180994776,0.5371646713469734
1159,1.3752475123030155,0.5386248590199272
1160,1.3756251645169781,0.53816052724491
1161,1.374440302187506,0.5396173417643376
1162,1.3732574792079988,0.5410716488577421
1163,1.37207669031788,0.5425234549931183
1164,1.3708979302746518,0.5439727666162345
1165,1.3697211938538152,0.5454195901507273
1166,1.3685464758487949,0.5468639319981969
1167,1.3689276049016232,0.5463953253726629
1168,1.367755577842632,0.5478363586422929
1169,1.366585555962527,0.5492749264999985
