Position,Group 0,Group 1
714,1.4672687738934387,0.8890648404376856
715,1.4725062848074515,0.8878213931084021
716,1.4704497117839772,0.8883096479828071
717,1.4683988753658685,0.888796540918929
718,1.466353751584022,0.8892820776073181
719,1.4643143166026813,0.8897662637068661
720,1.4622805467185107,0.8902491048450263
721,1.467481390727795,0.8890143626746448
722,1.4654488680259559,0.8894969077168992
723,1.463421967793555,0.8899781179180961
724,1.4685996847957912,0.8887488663740104
725,1.4665740300581418,0.8892297808799529
726,1.4717331416936161,0.8880049464710272
727,1.469708749476706,0.8884855612395435
728,1.4676899187768753,0.8889648556378164
729,1.4656766267072225,0.8894428350994685
730,1.4636688505062538,0.8899195050283492
731,1.4616665675370248,0.8903948707987376
732,1.4596697552862912,0.8908689377555457
733,1.4647890176629983,0.8896535640341875
734,1.4698943310958996,0.8884415019578467
735,1.4749857525194596,0.8872327380096046
736,1.4729816957904929,0.8877085248916327
737,1.4709830774787012,0.8881830206287977
738,1.4689898754766975,0.8886562304696561
739,1.4670020677967561,0.8891281596343552
740,1.4650196325700038,0.8895988133148254
741,1.4630425480456177,0.8900681966749704
742,1.4610707925900308,0.8905363148508563
743,1.459104344686141,0.8910031729508985
744,1.4571431829325305,0.8914687760560482
745,1.4551872860426882,0.8919331292199761
746,1.4532366328442399,0.8923962374692553
747,1.4512912022781832,0.8928581058035431
748,1.449350973398132,0.8933187391957607
749,1.454374655779994,0.8921260573009733
750,1.452435489572287,0.8925864384021485
751,1.4505014875888353,0.8930455934551179
752,1.44857262922768,0.8935035273510317
753,1.4466488939963018,0.8939602449550572
754,1.4516428464942013,0.892774621288008
755,1.4497201407372553,0.8932310944825701
756,1.447802521503476,0.8936863600760881
757,1.4458899686349111,0.8941404228542997
758,1.443982462079984,0.8945932875776876
759,1.4420799818927903,0.8950449589816463
760,1.4401825082324051,0.8954954417766471
761,1.4382900213621916,0.8959447406484022
762,1.436402501649118,0.8963928602580267
763,1.434519929563077,0.8968398052422
764,1.4394643917984822,0.8956659311515689
765,1.4443959273352325,0.8944951260128086
766,1.4493145868000854,0.8933273778065256
767,1.4474249980298115,0.8937759886349164
768,1.4523269043831741,0.8926122178163813
769,1.4504383128300102,0.8930605918935801
770,1.4485546267094518,0.8935078013627863
771,1.4466758269342126,0.8939538507555482
772,1.4448018945159038,0.8943987445799352
773,1.449675487249276,0.8932416957512418
774,1.447802521503476,0.8936863600760881
775,1.445934389217665,0.8941298768800962
776,1.4440710717057867,0.8945722505995577
777,1.44221255037798,0.8950134856479268
778,1.440358806739962,0.8954535864159657
779,1.4385098223924138,0.8958925572718917
780,1.4433477445142346,0.894743977070261
781,1.441499668016777,0.8951827323917874
782,1.4396563180576762,0.8956203655769415
783,1.4444742398448471,0.8944765336924242
784,1.4492798710152142,0.8933356197463881
785,1.4474336546190165,0.8937739334577712
786,1.452223292561502,0.8926368164940846
787,1.4570007586159504,0.8915025892812586
788,1.4551517728816663,0.8919415604664122
789,1.453307474056721,0.8923794189235932
790,1.4514678443427251,0.8928161688783509
791,1.4496328660312934,0.8932518145348667
792,1.447802521503476,0.8936863600760881
793,1.4459767932291967,0.8941198096638638
794,1.4441556637666915,0.8945521674390761
795,1.4423391157619534,0.8949834375217718
796,1.440527131948182,0.8954136240112952
797,1.4452593301231689,0.8942901439309799
798,1.4434482282057213,0.8947201210478362
799,1.4416416597098443,0.8951490218765401
800,1.4463547189819725,0.8940300855991944
801,1.4445490326911086,0.8944587769819448
802,1.4492467135448759,0.8933434917238626
803,1.4474419231170492,0.8937719704180822
804,1.4456416222176498,0.8941993832449033
805,1.443845794115516,0.8946257341765026
806,1.4420544221625193,0.8950510271653435
807,1.4402674897930487,0.8954752661442987
808,1.4449355858173305,0.8943670046762984
809,1.4495921414311688,0.8932614830388741
810,1.4542371993768246,0.8921586910845051
811,1.452444058563783,0.8925844040217404
812,1.4570741632667987,0.8914851621448663
813,1.455281944123789,0.8919106562666835
814,1.4534941284676175,0.8923351049483981
815,1.4517107000891296,0.8927585120382556
816,1.4499316428586282,0.8931808813656379
817,1.4481569407253863,0.8936022167411785
818,1.4463865777171643,0.8940225219568766
819,1.444620537939732,0.8944418007862116
820,1.4428588055763911,0.8948600569842556
821,1.4411013648875037,0.8952772942877855
822,1.439348200210025,0.8956935164153943
823,1.4439323325031022,0.8946051889349382
824,1.4421799874393848,0.8950212164765006
825,1.4467495742151097,0.8939363422747109
826,1.4513080966160752,0.8928540948869691
827,1.4495531896068659,0.8932707306648352
828,1.4540973150752303,0.8921919012799743
829,1.4586304776353476,0.8911156746198055
830,1.4568730915177148,0.8915328989674711
831,1.4613920036547723,0.890460055527077
832,1.4596355228811486,0.8908770649353165
833,1.4578832593482782,0.8912930731204869
834,1.4561351978862296,0.89170808368411
835,1.4543913233977432,0.8921221002104551
836,1.4588861771704882,0.8910549685116389
837,1.4571431829325305,0.8914687760560482
838,1.4554043485853558,0.891881595992953
839,1.4598819227555908,0.8908185666771092
840,1.4643488360349441,0.8897580683834461
841,1.4688051264527533,0.8887000920833468
842,1.4732508318576938,0.8876446287910862
843,1.4776859899188501,0.8865916695635762
844,1.475935177134586,0.8870073333237878
845,1.474188508285906,0.8874220132644487
846,1.4724459686780034,0.8878357128742806
847,1.4768611317343605,0.8867875006985141
848,1.4751195502110888,0.8872009728476695
849,1.479521163317333,0.8861559775910762
850,1.4777805501840184,0.8865692198329482
851,1.4821686918141344,0.885527422864872
852,1.4804290571993288,0.8859404327948219
853,1.4786935014464577,0.886352474354479
854,1.4769620102269652,0.8867635509456123
855,1.4752345692793312,0.8871736659540762
856,1.4735111644086778,0.8875828227499036
857,1.4717917814863808,0.8879910246873975
858,1.4700764064496832,0.8883982751052237
859,1.4683650253013134,0.8888045773265008
860,1.4666576241091025,0.8892099346588913
861,1.464954189005608,0.8896143503946908
862,1.4693012132380983,0.8885823151854162
863,1.467598662585447,0.8889865209420753
864,1.4719325635285339,0.8879576013576517
865,1.4762564438914056,0.8869310607780474
866,1.4745517597760576,0.8873357730441033
867,1.472851008034678,0.8877395517178497
868,1.4711541750761128,0.8881424000259884
869,1.4694612473717672,0.8885443211803684
870,1.4737631184407798,0.8875230058686668
871,1.4720710827135228,0.8879247152570867
872,1.4763600941753334,0.8869064529689478
873,1.4806392797231425,0.8858905234695561
874,1.4849086730843433,0.8848769187516274
875,1.4832116346008182,0.885279815853834
876,1.481518470634379,0.8856817930996427
877,1.479829167931261,0.8860828536356549
878,1.4781437132980817,0.8864830005941362
879,1.476462093601497,0.8868822370930988
880,1.4807071242649188,0.8858744163691293
881,1.4790264124326087,0.8862734373303247
882,1.4773495117382407,0.8866715534820844
883,1.475676409233441,0.8870687678985059
884,1.4740070920284256,0.887465083639777
885,1.4723415472916705,0.8878605037522546
886,1.4706797622495806,0.8882550312685411
887,1.469021724186165,0.8886486692075646
888,1.473236890124483,0.8876479387242227
889,1.471579705771137,0.8880413739823307
890,1.469926245427574,0.8884339251162633
891,1.47412620371263,0.887436805110521
892,1.4724735958609343,0.887829153852754
893,1.4708246892586263,0.8882206238743997
894,1.4691794714854063,0.8886112181241846
895,1.4675379301764842,0.8890009395376574
896,1.4659000530222694,0.8893897910372608
897,1.4642658277680638,0.8897777755324057
898,1.4626352422137565,0.8901648959195437
899,1.466805936135001,0.8891747236215242
900,1.4651761517615176,0.8895616537988139
901,1.463549985111394,0.889947725085588
902,1.4677057934177145,0.8889610868094399
903,1.471852397275959,0.8879766337786432
904,1.470224241969238,0.8883631771961251
905,1.4685996847957912,0.8887488663740104
906,1.4669787138412702,0.8891337041409069
907,1.465361317243871,0.8895176933129482
908,1.463747483194043,0.8899008366938614
909,1.4621371999342034,0.8902831370750368
910,1.4662580261731906,0.8893048039573719
911,1.4703698055927725,0.8883286186621387
912,1.4687575579989212,0.8887113853995512
913,1.4671488421632155,0.8890933136556112
914,1.4655436464934528,0.8894744061824457
915,1.463941959448105,0.8898546657201503
916,1.4680338231140049,0.8888832086615038
917,1.466432913819442,0.88926328355193
918,1.4648354923446933,0.889642530392486
919,1.4632415473040572,0.8900209518862725
920,1.467316381575914,0.8890535378081352
921,1.4657232041800663,0.8894317770539268
922,1.4641334827004784,0.8898091958241312
923,1.468194106313384,0.8888451555252969
924,1.4666051516528718,0.8892223922435403
925,1.4706543234645038,0.8882610707384121
926,1.4690661438495314,0.8886381234516344
927,1.467481390727795,0.8890143626746448
928,1.4659000530222694,0.8893897910372608
929,1.4643221197036234,0.8897644111579767
930,1.4683519766473963,0.8888076752320003
931,1.4667747994436933,0.8891821158420435
932,1.4652010067404277,0.8895557529314644
933,1.463630587654961,0.8899285890839305
934,1.4620635313512618,0.8903006268720444
935,1.460499827039656,0.8906718688574028
936,1.4645079352131314,0.8897202963479398
937,1.4629449598286992,0.8900913652773255
938,1.461385317014383,0.890461643014964
939,1.4598289961229935,0.8908311320886245
940,1.45827598655265,0.89119983501532
941,1.4622651609318846,0.8902527576136035
942,1.4607128624595578,0.8906212917171794
943,1.4591638562427396,0.8909890442001753
944,1.4631394126210975,0.8900451998736921
945,1.4671065551235223,0.889103353101339
946,1.4655557025282544,0.8894715439365197
947,1.464008125228858,0.8898389571775395
948,1.4624638128604732,0.8902055952851394
949,1.460922755101927,0.8905714607096885
950,1.4593849416755038,0.8909365558912387
951,1.4578503623467176,0.8913008832595783
952,1.4563190069240846,0.891664445234287
953,1.4547908652588968,0.8920272442247887
954,1.4532659272449984,0.8923892826304045
955,1.457201867716378,0.8914548435910009
956,1.461129574002671,0.8905223594449851
957,1.459602792838614,0.8908848354363512
958,1.4580791991091373,0.891246554692871
959,1.4565587828431215,0.8916075195818067
960,1.4550415341109935,0.8919677324605573
961,1.4535274430245095,0.8923271956767088
962,1.4520164997365423,0.8926859115680867
963,1.4505086944408656,0.8930438824628055
964,1.4490040173719436,0.8934011106793195
965,1.4529035873823484,0.8924753064195483
966,1.4513995464016212,0.892832383621166
967,1.449898616157152,0.8931887222970305
968,1.4484007870082294,0.8935443247359616
969,1.4469060493539383,0.8938991932173305
970,1.4454143936329549,0.8942533300111086
971,1.443925810323343,0.8946067373779174
972,1.4424402899423518,0.894959417569074
973,1.4409578230462141,0.8953113728266415
974,1.4394784002299448,0.895662605383475
975,1.4433477445142346,0.894743977070261
976,1.4418689046120683,0.8950950712363595
977,1.4457278812474832,0.8941789043261892
978,1.4442496318801545,0.8945298582922997
979,1.4427744024298172,0.8948800952942302
980,1.4466206418940852,0.8939669523398484
981,1.4451460031153962,0.8943170491093105
982,1.4489819940260855,0.8934063392833336
983,1.4528101802757158,0.8924974823766364
984,1.4513337471656795,0.8928480051416828
985,1.4498603118893691,0.8931978161853789
986,1.448389865325587,0.8935469176732054
987,1.4469223983901,0.893895311761867
988,1.445457902035454,0.894243000599337
989,1.449266426985279,0.8933388115188524
990,1.447802521503476,0.8936863600760881
991,1.4463415704222413,0.8940332072235212
992,1.4448835648068963,0.8943793550823507
993,1.4434284957587524,0.8947248057652307
994,1.4419763544149307,0.8950695613763143
995,1.4457654124279937,0.8941699939779462
996,1.4443138407287688,0.8945146143486332
997,1.4428651809085795,0.8948585434046348
998,1.446641958359986,0.893961891557536
999,1.445193868311578,0.8943056853429462
1000,1.4437486744432664,0.8946487915407855
1001,1.442306368075191,0.894991212211756
1002,1.4408669405621417,0.8953329494083334
1003,1.4394303832933861,0.8956740051748079
1004,1.4379966876924961,0.8960143815473254
1005,1.441752003503163,0.8951228249487707
1006,1.4403188504181696,0.8954630725215675
1007,1.4388885437146761,0.8958026443295721
1008,1.4426317982123922,0.8949139512300388
1009,1.4412020342894858,0.895253394175482
1010,1.4397751015822686,0.8955921649566769
1011,1.4383509916895065,0.895930265568176
1012,1.4369296962431732,0.8962676979966485
1013,1.4406564083667361,0.8953829322533151
1014,1.4392356426780117,0.895720238911036
1015,1.4378176765275898,0.8960568809250964
1016,1.441532510583579,0.8951749351761544
1017,1.4401150744866433,0.8955114513492183
1018,1.43870042313646,0.8958473063903118
1019,1.4424034542005189,0.8949681628119109
1020,1.4409893331669892,0.895303891949529
1021,1.439577982204044,0.8956389634394729
1022,1.4432692846455395,0.8947626043754422
1023,1.441858464230441,0.8950975499070227
1024,1.4404503993239661,0.8954318412481118
1025,1.439045081861211,0.8957654803134134
1026,1.4376425038087148,0.8960984690101668
1027,1.4362426571643052,0.8964308092381824
1028,1.4348455339569468,0.8967625028898789
1029,1.4385163245725499,0.8958910135770608
1030,1.4371197067817028,0.8962225872368716
1031,1.4407811707687355,0.8953533121765062
1032,1.4444355388953283,0.8944857217577304
1033,1.443037246989331,0.8948176928723718
1034,1.4466823648137246,0.8939522985852612
1035,1.4452846040747744,0.8942841435945338
1036,1.4438895417156288,0.8946153479763752
