Position,Group 0,Group 1 
3858,0.9625940168126722,1.045991486154385
3859,0.9623445755022776,1.0462981797791961
3860,0.9620952634360852,1.0466047144953934
3861,0.9618460805136725,1.046911090426449
3862,0.9615970266347201,1.0472173076957068
3863,0.9613481016990136,1.0475233664263837
3864,0.9610993056064414,1.0478292667415683
3865,0.960850638256996,1.0481350087642225
3866,0.9606020995507731,1.0484405926171807
3867,0.9603536893879724,1.04874601842315
3868,0.9605742091374843,1.0484748844990488
3869,0.9607946148938455,1.048203890732055
3870,0.9610149067454234,1.0479330370135196
3871,0.9612350847804929,1.0476623232349058
3872,0.9614551490872386,1.0473917492877896
3873,0.9616750997537535,1.0471213150638579
3874,0.96189493686804,1.04685102045491
3875,0.9621146605180094,1.046580865352857
3876,0.9623342707914825,1.0463108496497215
3877,0.9625537677761893,1.0460409732376377
3878,0.9627731515597694,1.0457712360088502
3879,0.962992422229772,1.0455016378557156
3880,0.9632115798736559,1.0452321786707013
3881,0.96343062457879,1.0449628583463852
3882,0.9636495564324534,1.0446936767754562
3883,0.9638683755218347,1.0444246338507135
3884,0.9640870819340328,1.0441557294650672
3885,0.9643056757560575,1.0438869635115369
3886,0.9645241570748284,1.043618335883253
3887,0.9647425259771758,1.0433498464734554
3888,0.9649607825498411,1.043081495175494
3889,0.9651789268794758,1.0428132818828288
3890,0.9653969590526431,1.0425452064890286
3891,0.9656148791558163,1.042277268887772
3892,0.9658326872753805,1.0420094689728472
3893,0.9660503834976317,1.0417418066381507
3894,0.9662679679087776,1.041474281777689
3895,0.966485440594937,1.0412068942855766
3896,0.9667028016421404,1.0409396440560372
3897,0.9669200511363302,1.0406725309834028
3898,0.9671371891633604,1.040405554962114
3899,0.9673542158089966,1.04013871588672
3900,0.9675711311589172,1.039872013651877
3901,0.9677879352987125,1.039605448152351
3902,0.9680046283138845,1.039339019283014
3903,0.968221210289848,1.0390727269388473
3904,0.9684376813119304,1.0388065710149388
3905,0.9686540414653716,1.0385405514064843
3906,0.968870290835324,1.0382746680087869
3907,0.9690864295068531,1.0380089207172565
3908,0.9693024575649374,1.0377433094274107
3909,0.9695183750944677,1.0374778340348736
3910,0.9697341821802492,1.0372124944353762
3911,0.9699498789069992,1.036947290524756
3912,0.9701654653593491,1.0366822221989573
3913,0.9703809416218433,1.0364172893540304
3914,0.9705963077789406,1.036152491886132
3915,0.9708115639150121,1.0358878296915253
3916,0.9710267101143443,1.0356233026665784
3917,0.9712417464611365,1.0353589107077663
3918,0.9714566730395028,1.0350946537116694
3919,0.9716714899334706,1.0348305315749735
3920,0.9718861972269824,1.0345665441944696
3921,0.9721007950038945,1.0343026914670546
3922,0.9723152833479781,1.03403897328973
3923,0.9725296623429185,1.0337753895596027
3924,0.9727439320723165,1.0335119401738841
3925,0.9729580926196865,1.0332486250298907
3926,0.9731721440684586,1.0329854440250434
3927,0.9733860865019782,1.0327223970568682
3928,0.973599920003505,1.0324594840229941
3929,0.9738136446562147,1.0321967048211558
3930,0.9740272605431979,1.031934059349191
3931,0.9742407677474604,1.0316715475050422
3932,0.9744541663519243,1.031409169186755
3933,0.974667456439427,1.0311469242924793
3934,0.9748806380927214,1.030884812720468
3935,0.9750937113944766,1.0306228343690778
3936,0.9753066764272778,1.0303609891367687
3937,0.9755195332736257,1.0300992769221033
3938,0.9757322820159382,1.0298376976237484
3939,0.9759449227365484,1.0295762511404725
3940,0.9761574555177066,1.0293149373711474
3941,0.9763698804415791,1.029053756214748
3942,0.9765821975902494,1.0287927075703502
3943,0.9767944070457173,1.0285317913371343
3944,0.9770065088898993,1.0282710074143817
3945,0.9772185032046291,1.0280103557014755
3946,0.9769708553325551,1.0283148442540855
3947,0.9767233329471148,1.0286191785180951
3948,0.976475935952954,1.0289233586107451
3949,0.9762286642548145,1.0292273846491573
3950,0.9759815177575346,1.0295312567503347
3951,0.9757344963660496,1.0298349750311624
3952,0.9754875999853903,1.0301385396084066
3953,0.9752408285206836,1.030441950598716
3954,0.9749941818771528,1.0307452081186201
3955,0.9747476599601168,1.0310483122845322
3956,0.9745012626749904,1.0313512632127464
3957,0.9742549899272839,1.0316540610194402
3958,0.9740088416226029,1.0319567058206736
3959,0.9737628176666487,1.0322591977323885
3960,0.9735169179652177,1.0325615368704106
3961,0.9732711424242014,1.0328637233504485
3962,0.9730254909495866,1.0331657572880937
3963,0.9727799634474545,1.0334676387988209
3964,0.9725345598239813,1.0337693679979887
3965,0.9722892799854381,1.0340709450008394
3966,0.9720441238381902,1.0343723699224983
3967,0.9717990912886973,1.0346736428779755
3968,0.9715541822435136,1.0349747639821645
3969,0.9713093966092875,1.0352757333498437
3970,0.9710647342927612,1.035576551095675
3971,0.9708201952007712,1.0358772173342055
3972,0.9705757792402473,1.0361777321798666
3973,0.9703314863182135,1.0364780957469746
3974,0.9700873163417871,1.036778308149731
3975,0.9698432692181791,1.0370783695022217
3976,0.9695993448546938,1.0373782799184184
3977,0.9693555431587282,1.037678039512178
3978,0.9691118640377733,1.037977648397243
3979,0.9688683073994125,1.0382771066872412
3980,0.9686248731513222,1.0385764144956866
3981,0.9683815612012716,1.0388755719359792
3982,0.9681383714571226,1.0391745791214047
3983,0.9678953038268295,1.0394734361651352
3984,0.9676523582184393,1.0397721431802296
3985,0.9674095345400909,1.0400707002796323
3986,0.9671668327000157,1.0403691075761754
3987,0.9669242526065368,1.0406673651825773
3988,0.9666817941680698,1.0409654732114433
3989,0.9664394572931215,1.041263431775266
3990,0.9661972418902912,1.0415612409864252
3991,0.9659551478682692,1.0418589009571877
3992,0.9657131751358371,1.0421564117997086
3993,0.9654713236018688,1.04245377362603
3994,0.9652295931753285,1.0427509865480815
3995,0.9649879837652721,1.0430480506776816
3996,0.9647464952808465,1.0433449661265362
3997,0.964505127631289,1.0436417330062393
3998,0.9642638807259285,1.0439383514282738
3999,0.9640227544741842,1.044234821504011
4000,0.9637817487855656,1.04453114334471
4001,0.9639940812853692,1.0442700758257535
4002,0.9642063076719793,1.0440091387753223
4003,0.9644184280249216,1.0437483320956382
4004,0.9646304424236416,1.043487655689021
4005,0.9648423509475057,1.0432271094578875
4006,0.9650541536758014,1.0429666933047528
4007,0.9652658506877365,1.0427064071322285
4008,0.96547744206244,1.042446250843024
4009,0.9656889278789621,1.0421862243399451
4010,0.9659003082162739,1.0419263275258952
4011,0.9661115831532681,1.0416665603038744
4012,0.9663227527687583,1.041406922576979
4013,0.9665338171414796,1.0411474142484025
4014,0.9667447763500889,1.040888035221435
4015,0.9669556304731649,1.040628785399462
4016,0.9671663795892073,1.040369664685966
4017,0.9673770237766384,1.0401106729845258
4018,0.9675875631138018,1.0398518101988152
4019,0.9677979976789638,1.039593076232605
4020,0.9680083275503122,1.0393344709897612
4021,0.9682185528059574,1.0390759943742451
4022,0.968428673523932,1.0388176462901142
4023,0.9686386897821909,1.0385594266415212
4024,0.9688486016586118,1.0383013353327135
4025,0.9690584092309947,1.0380433722680347
4026,0.9692681125770622,1.0377855373519225
4027,0.9694777117744605,1.0375278304889097
4028,0.9696872069007577,1.0372702515836245
4029,0.9698965980334454,1.0370128005407893
4030,0.9701058852499385,1.0367554772652208
4031,0.9703150686275741,1.0364982816618307
4032,0.9705241482436139,1.036241213635625
4033,0.9707331241752419,1.0359842730917035
4034,0.9709419964995663,1.0357274599352602
4035,0.9711507652936183,1.0354707740715836
4036,0.9713594306343531,1.0352142154060553
4037,0.9715679925986499,1.0349577838441515
4038,0.9717764512633108,1.0347014792914413
4039,0.9719848067050628,1.0344453016535875
4040,0.9721930590005565,1.0341892508363466
4041,0.9724012082263667,1.033933326745568
4042,0.9726092544589925,1.0336775292871945
4043,0.972817197774857,1.0334218583672619
4044,0.9730250382503084,1.033166313891899
4045,0.9732327759616185,1.0329108957673274
4046,0.9734404109849842,1.0326556038998616
4047,0.9736479433965273,1.032400438195908
4048,0.9738553732722938,1.0321453985619664
4049,0.9740627006882551,1.0318904849046282
4050,0.9742699257203074,1.0316356971305778
4051,0.9744770484442716,1.0313810351465909
4052,0.9746840689358943,1.0311264988595361
4053,0.9748909872708472,1.030872088176373
4054,0.975097803524727,1.030617803004154
4055,0.9753045177730563,1.0303636432500223
4056,0.9755111300912828,1.030109608821213
4057,0.97571764055478,1.029855699625053
4058,0.9759240492388472,1.02960191556896
4059,0.9761303562187095,1.0293482565604435
4060,0.9763365615695175,1.0290947225071034
4061,0.9765426653663484,1.0288413133166312
4062,0.9767486676842049,1.0285880288968094
4063,0.9769545685980163,1.0283348691555105
4064,0.9771603681826379,1.0280818340006987
4065,0.9773660665128511,1.0278289233404279
4066,0.9775716636633643,1.0275761370828431
4067,0.9773312968908875,1.027871673361972
4068,0.9770910482928317,1.0281670643430287
4069,0.9768509177820692,1.0284623101331385
4070,0.9766109052715575,1.028757410839322
4071,0.9763710106743403,1.0290523665684945
4072,0.976131233903546,1.029347177427466
4073,0.9758915748723888,1.0296418435229417
4074,0.9756520334941676,1.0299363649615225
4075,0.9754126096822673,1.0302307418497036
4076,0.975173303350157,1.0305249742938771
4077,0.9749341144113907,1.0308190624003295
4078,0.9746950427796075,1.0311130062752436
4079,0.9744560883685313,1.0314068060246984
4080,0.9742172510919703,1.031700461754668
4081,0.9739785308638176,1.031993973571023
4082,0.9737399275980497,1.0322873415795308
4083,0.9735014412087286,1.032580565885855
4084,0.9732630716099997,1.0328736465955548
4085,0.9730248187160928,1.033166583814087
4086,0.9727866824413214,1.0334593776468053
4087,0.9725486627000831,1.0337520281989594
4088,0.9723107594068588,1.0340445355756964
4089,0.9720729724762142,1.034336899882061
4090,0.971835301822797,1.0346291212229946
4091,0.9715977473613393,1.0349211997033363
4092,0.9713603090066567,1.0352131354278222
4093,0.9711229866736475,1.035504928501087
4094,0.9708857802772934,1.0357965790276622
4095,0.9706486897326592,1.036088087111978
4096,0.9704117149548924,1.0363794528583619
4097,0.9701748558592236,1.0366706763710398
4098,0.9699381123609662,1.0369617577541363
4099,0.9697014843755157,1.0372526971116738
4100,0.9694649718183511,1.0375434945475737
4101,0.9692285746050328,1.0378341501656552
4102,0.9689922926512042,1.0381246640696373
4103,0.9687561258725906,1.0384150363631373
4104,0.9685200741849997,1.0387052671496717
4105,0.9682841375043214,1.038995356532656
4106,0.9680483157465268,1.0392853046154051
4107,0.9678126088276697,1.0395751115011331
4108,0.967577016663885,1.039864777292954
4109,0.9673415391713895,1.0401543020938804
4110,0.9671061762664815,1.040443686006826
4111,0.9668709278655411,1.0407329291346035
4112,0.966635793885029,1.041022031579926
4113,0.9664007742414877,1.0413109934454061
4114,0.9661658688515408,1.0415998148335577
4115,0.965931077631893,1.0418884958467938
4116,0.9656964004993293,1.0421770365874288
4117,0.9654618373707163,1.0424654371576771
4118,0.9652273881630012,1.0427536976596545
4119,0.9649930527932119,1.0430418181953771
4120,0.9647588311784562,1.0433297988667616
4121,0.9645247232359232,1.043617639775627
4122,0.9642907288828818,1.043905341023692
4123,0.9640568480366819,1.044192902712578
4124,0.964262780925252,1.0439397036576041
4125,0.9644686139675729,1.0436866273658083
4126,0.9646743472362429,1.04343367374793
4127,0.9648799808037892,1.043180842714795
4128,0.965085514742669,1.0429281341773158
4129,0.9652909491252694,1.0426755480464904
4130,0.9654962840239073,1.0424230842334041
4131,0.9657015195108295,1.0421707426492275
4132,0.965906655658213,1.0419185232052177
4133,0.966111692538165,1.0416664258127168
4134,0.9663166302227226,1.0414144503831542
4135,0.9665214687838537,1.0411625968280434
4136,0.9667262082934562,1.0409108650589842
4137,0.9669308488233586,1.0406592549876623
4138,0.96713539044532,1.040407766525848
4139,0.9673398332310301,1.0401563995853973
4140,0.9675441772521095,1.039905154078251
4141,0.9677484225801095,1.0396540299164354
4142,0.967952569286512,1.0394030270120618
4143,0.9681566174427304,1.0391521452773254
4144,0.9683605671201091,1.0389013846245077
4145,0.9685644183899231,1.0386507449659732
4146,0.9687681713233794,1.0384002262141725
4147,0.9689718259916159,1.0381498282816395
4148,0.9691753824657017,1.037899551080993
4149,0.9693788408166378,1.0376493945249359
4150,0.9695822011153566,1.0373993585262553
4151,0.9697854634327222,1.037149442997822
4152,0.9699886278395302,1.0368996478525914
4153,0.9701916944065083,1.036649973003602
4154,0.970394663204316,1.0364004183639768
4155,0.9705975343035447,1.0361509838469216
4156,0.9708003077747179,1.0359016693657264
4157,0.9710029836882915,1.0356524748337645
4158,0.971205562114653,1.0354034001644925
4159,0.9714080431241228,1.0351544452714498
4160,0.9716104267869535,1.0349056100682594
4161,0.97181271317333,1.0346568944686274
4162,0.9720149023533698,1.034408298386343
4163,0.9722169943971235,1.0341598217352772
4164,0.9724189893745736,1.033911464429385
4165,0.9726208873556361,1.0336632263827032
4166,0.9728226884101595,1.0334151075093516
4167,0.9730243926079252,1.0331671077235323
4168,0.9732260000186477,1.0329192269395295
4169,0.9734275107119749,1.0326714650717101
4170,0.9736289247574875,1.0324238220345225
4171,0.9738302422246997,1.032176297742498
4172,0.974031463183059,1.0319288921102492
4173,0.9742325877019463,1.0316816050524704
4174,0.974433615850676,1.0314344364839385
4175,0.974634547698496,1.0311873863195111
4176,0.9748353833145884,1.030940454474128
4177,0.9750361227680681,1.0306936408628105
4178,0.9752367661279847,1.0304469454006604
4179,0.9754373134633213,1.0302003680028617
4180,0.9756377648429951,1.0299539085846792
4181,0.9758381203358572,1.0297075670614588
4182,0.9760383800106931,1.0294613433486273
4183,0.9762385439362224,1.0292152373616925
4184,0.976438612181099,1.0289692490162428
4185,0.9762052935163007,1.0292561194906236
4186,0.9759720863272141,1.0295428529031438
4187,0.9757389905339665,1.0298294493520088
4188,0.9755060060567617,1.0301159089353298
4189,0.9752731328158794,1.0304022317511246
4190,0.975040370731675,1.0306884178973177
4191,0.9748077197245808,1.0309744674717398
4192,0.9745751797151045,1.0312603805721283
4193,0.9743427506238297,1.0315461572961275
4194,0.9741104323714159,1.0318317977412883
4195,0.973878224878598,1.0321173020050687
4196,0.9736461280661864,1.032402670184834
4197,0.9734141418550675,1.0326879023778566
4198,0.9731822661662025,1.0329729986813159
4199,0.9729505009206282,1.0332579591922992
4200,0.9727188460394568,1.033542784007801
4201,0.9724873014438749,1.033827473224724
4202,0.9722558670551447,1.0341120269398776
4203,0.9720245427946034,1.03439644524998
4204,0.9717933285836627,1.034680728251657
4205,0.9715622243438093,1.0349648760414427
4206,0.9713312299966045,1.0352488887157791
4207,0.971100345463684,1.0355327663710168
4208,0.9708695706667582,1.0358165091034144
4209,0.9706389055276118,1.0361001170091393
4210,0.9704083499681042,1.036383590184268
4211,0.9701779039101681,1.0366669287247847
4212,0.9699475672758114,1.0369501327265833
4213,0.9697173399871156,1.0372332022854662
4214,0.9694872219662359,1.037516137497145
4215,0.9692572131354017,1.0377989384572408
4216,0.9690273134169161,1.0380816052612833
4217,0.9687975227331559,1.038364138004712
4218,0.9685678410065715,1.038646536782876
4219,0.9683382681596867,1.0389288016910336
4220,0.968108804115099,1.0392109328243535
4221,0.9678794487954793,1.0394929302779132
4222,0.9676502021235714,1.039774794146701
4223,0.9674210640221923,1.040056524525615
4224,0.9671920344142324,1.0403381215094634
4225,0.9669631132226553,1.040619585192964
4226,0.9667343003704965,1.0409009156707463
4227,0.9665055957808655,1.0411821130373489
4228,0.9662769993769437,1.0414631773872218
4229,0.966048511081986,1.0417441088147257
4230,0.9658201308193188,1.0420249074141312
4231,0.9655918585123417,1.0423055732796207
4232,0.9653636940845269,1.0425861065052873
4233,0.9651356374594184,1.0428665071851349
4234,0.9649076885606325,1.043146775413079
4235,0.9646798473118579,1.0434269112829462
4236,0.9644521136368551,1.0437069148884743
4237,0.9642244874594568,1.043986786323313
4238,0.9639969687035672,1.0442665256810235
4239,0.9637695572931629,1.0445461330550785
4240,0.9635422531522919,1.0448256085388627
4241,0.9633150562050737,1.0451049522256728
4242,0.9630879663756996,1.0453841642087174
4243,0.9632883519788399,1.045137785664242
4244,0.9634886431495564,1.0448915232265266
4245,0.9636888399545859,1.0446453768135169
4246,0.9638889424606021,1.0443993463432357
4247,0.9640889507342163,1.0441534317337837
4248,0.9642888648419765,1.0439076329033377
4249,0.9644886848503684,1.0436619497701527
4250,0.9646884108258155,1.0434163822525597
4251,0.9648880428346778,1.0431709302689671
4252,0.9650875809432536,1.0429255937378596
4253,0.965287025217779,1.0426803725777989
4254,0.9654863757244273,1.0424352667074233
4255,0.9656856325293098,1.0421902760454476
4256,0.9658847956984759,1.0419454005106623
4257,0.9660838652979125,1.0417006400219355
4258,0.9662828413935445,1.0414559944982102
4259,0.9664817240512356,1.0412114638585064
4260,0.9666805133367867,1.04096704802192
4261,0.966879209315938,1.0407227469076223
4262,0.9670778120543668,1.0404785604348612
4263,0.9672763216176896,1.0402344885229602
4264,0.9674747380714612,1.0399905310913178
4265,0.9676730614811747,1.0397466880594088
4266,0.9678712919122621,1.0395029593467837
4267,0.9680694294300936,1.0392593448730674
4268,0.9682674740999788,1.0390158445579614
4269,0.9684654259871653,1.0387724583212412
4270,0.9686632851568403,1.0385291860827586
4271,0.9688610516741297,1.0382860277624395
4272,0.9690587256040983,1.0380429832802853
4273,0.96925630701175,1.0378000525563724
4274,0.9694537959620277,1.0375572355108513
4275,0.9696511925198145,1.0373145320639483
4276,0.9698484967499313,1.0370719421359633
4277,0.9700457087171395,1.0368294656472712
4278,0.9702428284861397,1.0365871025183213
4279,0.9704398561215717,1.0363448526696375
4280,0.9706367916880152,1.0361027160218175
4281,0.9708336352499893,1.0358606924955336
4282,0.9710303868719533,1.0356187820115317
4283,0.9712270466183057,1.0353769844906324
4284,0.9714236145533854,1.03513529985373
4285,0.971620090741471,1.034893728021792
4286,0.9718164752467808,1.0346522689158608
4287,0.9720127681334738,1.0344109224570515
4288,0.9722089694656488,1.034169688566553
4289,0.9724050793073449,1.0339285671656282
4290,0.9726010977225411,1.0336875581756129
4291,0.9727970247751576,1.0334466615179163
4292,0.9729928605290542,1.0332058771140213
4293,0.9731886050480318,1.0329652048854832
4294,0.9733842583958314,1.0327246447539309
4295,0.9735798206361349,1.032484196641066
4296,0.9737752918325651,1.0322438604686637
4297,0.9739706720486849,1.032003636158571
4298,0.9741659613479987,1.031763523632708
4299,0.9743611597939518,1.031523522813068
4300,0.9745562674499298,1.0312836336217162
4301,0.9747512843792601,1.0310438559807902
4302,0.974946210645211,1.0308041898125009
4303,0.9751410463109915,1.0305646350391306
4304,0.9753357914397529,1.0303251915830343
4305,0.9755304460945867,1.0300858593666384
4306,0.9757250103385268,1.029846638312443
4307,0.9759194842345474,1.0296075283430182
4308,0.9761138678455652,1.0293685293810073
4309,0.9763081612344384,1.0291296413491249
4310,0.9765023644639662,1.0288908641701575
4311,0.9766964775968904,1.0286521977669634
4312,0.9768905006958938,1.0284136420624719
4313,0.9770844338236016,1.0281751969796844
4314,0.9772782770425806,1.0279368624416734
4315,0.9774720304153401,1.0276986383715827
4316,0.977665694004331,1.0274605246926272
4317,0.9778592678719463,1.0272225213280934
4318,0.9780527520805216,1.0269846282013384
4319,0.9782461466923342,1.0267468452357904
4320,0.9784394517696043,1.0265091723549489
4321,0.9786326673744945,1.0262716094823834
4322,0.9788257935691094,1.026034156541735
4323,0.9790188304154962,1.025796813456715
4324,0.9792117779756451,1.0255595801511053
4325,0.9794046363114888,1.0253224565487582
4326,0.9795974054849026,1.0250854425735967
4327,0.9797900855577049,1.0248485381496137
4328,0.9799826765916563,1.0246117432008732
4329,0.9801751786484612,1.0243750576515083
4330,0.9803675917897662,1.0241384814257226
4331,0.9801412312282816,1.0244167967577185
4332,0.979914975173058,1.024694983596948
4333,0.9796888235517396,1.0249730420323748
4334,0.9794627762920368,1.0252509721528797
4335,0.9792368333217273,1.0255287740472618
4336,0.9790109945686549,1.0258064478042392
4337,0.9787852599607304,1.0260839935124466
4338,0.9785596294259307,1.0263614112604382
4339,0.9783341028922995,1.0266387011366864
4340,0.9781086802879464,1.0269158632295812
4341,0.9778833615410476,1.027192897627432
4342,0.9776581465798452,1.027469804418467
4343,0.9774330353326474,1.027746583690832
4344,0.9772080277278287,1.028023235532593
4345,0.9769831236938291,1.0282997600317338
4346,0.9767583231591549,1.0285761572761585
4347,0.976533626052378,1.0288524273536888
4348,0.9763090323021361,1.0291285703520665
4349,0.9760845418371321,1.0294045863589527
4350,0.9758601545861352,1.0296804754619278
4351,0.9756358704779792,1.0299562377484914
4352,0.9754116894415643,1.0302318733060631
4353,0.9751876114058553,1.030507382221982
4354,0.9749636362998823,1.0307827645835066
4355,0.974739764052741,1.0310580204778157
4356,0.9745159945935923,1.0313331499920082
4357,0.9742923278516612,1.0316081532131027
4358,0.9740687637562385,1.0318830302280377
4359,0.97384530223668,1.0321577811236726
4360,0.9736219432224054,1.0324324059867864
4361,0.9733986866429002,1.0327069049040791
4362,0.9731755324277138,1.032981277962171
4363,0.9729524805064605,1.0332555252476026
4364,0.9727295308088193,1.0335296468468356
4365,0.9725066832645332,1.0338036428462523
4366,0.9722839378034099,1.0340775133321556
4367,0.9720612943553212,1.03435125839077
4368,0.9718387528502032,1.0346248781082399
4369,0.9716163132180562,1.0348983725706322
4370,0.9713939753889445,1.0351717418639341
4371,0.9711717392929964,1.0354449860740547
4372,0.9709496048604042,1.0357181052868236
4373,0.9707275720214241,1.035991099587993
4374,0.9705056407063757,1.0362639690632358
4375,0.9702838108456429,1.0365367137981474
4376,0.9700620823696726,1.0368093338782438
4377,0.9698404552089759,1.0370818293889639
4378,0.9696189292941269,1.0373542004156682
4379,0.9693975045557633,1.0376264470436392
4380,0.9691761809245862,1.0378985693580813
4381,0.9689549583313598,1.0381705674441215
4382,0.9687338367069117,1.038442441386809
4383,0.9685128159821327,1.038714191271115
4384,0.9682918960879762,1.0389858171819337
4385,0.968071076955459,1.0392573192040817
4386,0.9678503585156607,1.0395286974222977
4387,0.9680430810417568,1.039291740801048
4388,0.9682357157271392,1.0390548921819047
4389,0.9684282626318493,1.0388181514910453
4390,0.9686207218158738,1.0385815186547147
4391,0.968813093339145,1.0383449935992253
4392,0.9690053772615405,1.0381085762509559
4393,0.969197573642883,1.037872266536353
4394,0.9693896825429414,1.0376360643819293
4395,0.96958170402143,1.0373999697142657
4396,0.9697736381380083,1.0371639824600087
4397,0.969965484952282,1.0369281025458719
4398,0.9701572445238025,1.0366923298986355
4399,0.970348916912067,1.0364566644451463
4400,0.9705405021765189,1.0362211061123179
4401,0.9707320003765468,1.0359856548271298
4402,0.9709234115714862,1.0357503105166284
4403,0.9711147358206181,1.0355150731079261
4404,0.9713059731831702,1.035279942528201
4405,0.9714971237183158,1.0350449187046988
4406,0.9716881874851749,1.0348100015647295
4407,0.9718791645428138,1.0345751910356702
4408,0.972070054950245,1.0343404870449633
4409,0.9722608587664276,1.0341058895201176
4410,0.9724515760502673,1.0338713983887071
4411,0.9726422068606163,1.033637013578372
4412,0.9728327512562734,1.0334027350168173
4413,0.9730232092959842,1.0331685626318148
4414,0.9732135810384409,1.0329344963512002
4415,0.9734038665422826,1.032700536102876
4416,0.9735940658660954,1.0324666818148094
4417,0.9737841790684121,1.0322329334150324
4418,0.9739742062077131,1.0319992908316429
4419,0.974164147342425,1.0317657539928033
4420,0.9743540025309221,1.0315323228267417
4421,0.9745437718315259,1.0312989972617503
4422,0.9747334553025047,1.0310657772261869
4423,0.9749230530020743,1.0308326626484734
4424,0.9751125649883983,1.0305996534570971
4425,0.9753019913195874,1.0303667495806097
4426,0.9754913320536994,1.0301339509476273
4427,0.9756805872487403,1.0299012574868305
4428,0.9758697569626634,1.0296686691269643
4429,0.9760588412533693,1.0294361857968386
4430,0.976247840178707,1.029203807425327
4431,0.976436753796473,1.0289715339413672
4432,0.9766255821644114,1.0287393652739616
4433,0.9768143253402146,1.0285073013521764
4434,0.9770029833815226,1.0282753421051416
4435,0.9771915563459235,1.0280434874620514
4436,0.9773800442909537,1.0278117373521638
4437,0.9775684472740974,1.0275800917048001
4438,0.9777567653527872,1.0273485504493463
4439,0.9779449985844039,1.0271171135152508
4440,0.9781331470262767,1.0268857808320266
4441,0.978321210735683,1.0266545523292498
4442,0.9785091897698488,1.0264234279365596
4443,0.9786970841859483,1.0261924075836593
4444,0.9788848940411043,1.0259614912003145
4445,0.9790726193923885,1.025730678716355
4446,0.9792602602968212,1.025499970061673
4447,0.9794478168113709,1.025269365166224
4448,0.9796352889929556,1.0250388639600265
4449,0.9798226768984413,1.024808466373162
4450,0.980009980584644,1.024578172335775
4451,0.9801972001083274,1.0243479817780718
4452,0.9799770300274405,1.0246186857768416
4453,0.9797569588327342,1.0248892681928585
4454,0.9795369864576032,1.025159729108015
4455,0.9793171128355027,1.02543006860413
4456,0.9790973378999474,1.0257002867629488
4457,0.9788776615845108,1.0259703836661431
4458,0.9786580838228276,1.026240359395312
4459,0.9784386045485906,1.0265102140319806
4460,0.9782192236955527,1.0267799476576012
4461,0.9779999411975264,1.0270495603535534
4462,0.977780756988383,1.0273190522011435
4463,0.9775616710020535,1.0275884232816048
4464,0.9773426831725279,1.0278576736760983
4465,0.9771237934338556,1.0281268034657116
4466,0.9769050017201444,1.0283958127314607
4467,0.9766863079655619,1.0286647015542878
4468,0.9764677121043341,1.0289334700150636
4469,0.9762492140707463,1.0292021181945858
4470,0.976030813799142,1.0294706461735805
4471,0.9758125112239242,1.0297390540327007
4472,0.9755943062795539,1.030007341852528
4473,0.975376198900551,1.0302755097135716
4474,0.9751581890214942,1.0305435576962687
4475,0.9749402765770201,1.0308114858809847
4476,0.9747224615018242,1.0310792943480132
4477,0.9745047437306601,1.031346983177576
4478,0.9742871231983397,1.031614552449823
4479,0.9740695998397333,1.0318820022448332
4480,0.973852173589769,1.0321493326426134
4481,0.9736348443834335,1.0324165437230994
4482,0.9734176121557709,1.0326836355661555
4483,0.9732004768418837,1.0329506082515747
4484,0.9729834383769325,1.0332174618590788
4485,0.9727664966961349,1.0334841964683188
4486,0.9725496517347672,1.0337508121588743
4487,0.9723329034281625,1.0340173090102542
4488,0.9721162517117125,1.0342836871018963
4489,0.9718996965208654,1.034549946513168
4490,0.9716832377911282,1.0348160873233656
4491,0.971466875458064,1.0350821096117149
4492,0.971250609457294,1.0353480134573714
4493,0.9710344397244971,1.0356137989394196
4494,0.9708183661954083,1.0358794661368742
4495,0.9706023888058208,1.0361450151286793
4496,0.9703865074915848,1.0364104459937085
4497,0.9705739519152023,1.0361799789165473
4498,0.9707613129931446,1.0359496143147429
4499,0.9709485907809877,1.035719352119963
4500,0.9711357853342586,1.0354891922639362
4501,0.9713228967084345,1.0352591346784523
4502,0.9715099249589433,1.0350291792953605
4503,0.9716968701411642,1.034799326046572
4504,0.9718837323104267,1.034569574864057
4505,0.9720705115220115,1.0343399256798478
4506,0.97225720783115,1.0341103784260348
4507,0.9724438212930244,1.0338809330347711
4508,0.9726303519627686,1.0336515894382683
4509,0.972816799895467,1.0334223475687987
4510,0.9730031651461553,1.033193207358695
4511,0.9731894477698204,1.0329641687403488
4512,0.9733756478214006,1.032735231646213
4513,0.9735617653557852,1.0325063960087997
4514,0.9737478004278154,1.0322776617606808
4515,0.9739337530922831,1.0320490288344881
4516,0.9741196234039323,1.0318204971629126
4517,0.974305411417458,1.0315920666787057
4518,0.9744911171875071,1.0313637373146776
4519,0.9746767407686782,1.0311355090036984
4520,0.9748622822155214,1.0309073816786978
4521,0.9750477415825385,1.0306793552726639
4522,0.9752331189241831,1.0304514297186453
4523,0.975418414294861,1.0302236049497489
4524,0.9756036277489292,1.029995880899141
4525,0.9757887593406972,1.029768257500047
4526,0.9759738091244266,1.029540734685752
4527,0.9761587771543305,1.0293133123895988
4528,0.9763436634845747,1.0290859905449898
4529,0.9765284681692765,1.028858769085386
4530,0.9767131912625062,1.0286316479443076
4531,0.9768978328182857,1.0284046270553329
4532,0.9770823928905896,1.0281777063520992
4533,0.9772668715333449,1.0279508857683022
