Position,Group 0,Group 1
710,1.5834660984644855,0.2826154881507475
711,1.581239001279585,0.2853537535461759
712,1.579018159985653,0.2880843271848756
713,1.5768035482605678,0.2908072414304793
714,1.5771348095102025,0.29039994837525457
715,1.5774651441549428,0.28999379460130315
716,1.577794556077212,0.2895887753351002
717,1.5781230491377733,0.2891848858297514
718,1.5784506271758816,0.2887821213648074
719,1.5762552855525493,0.29148134259281233
720,1.5765845477677538,0.2910765073947668
721,1.5743978840399204,0.29376505895774263
722,1.5747288067496987,0.29335818214478177
723,1.5750588140439585,0.2929524308555082
724,1.5753879097158587,0.29254780042614975
725,1.5757160975376294,0.29214428621866545
726,1.5735456896897815,0.2948128508165741
727,1.5713812527025879,0.29747407410884885
728,1.5717135917517597,0.29706545587518285
729,1.5720450190339927,0.2966579586791949
730,1.5723755382962745,0.296251577913881
731,1.5727051532650889,0.29584630899744613
732,1.573033867646557,0.2954421473731327
733,1.5708878459990172,0.2980807285967714
734,1.5712181405964296,0.29767462406189843
735,1.5715475364330327,0.29726962457337885
736,1.5694122816280964,0.29989496772518176
737,1.5697432338653712,0.29948805460750855
738,1.5676162105132503,0.3021032770054663
739,1.5679486974821086,0.30169447690126405
740,1.5682802858375378,0.3012867816622083
741,1.5686109792176484,0.30088018681516077
742,1.5689407812409395,0.3004746879110972
743,1.5692696955064291,0.300070280524945
744,1.5695977255937856,0.2996669602554222
745,1.5699248750634578,0.29926472272487803
746,1.5702511474568042,0.29886356357913424
747,1.570576546296219,0.2984634784873282
748,1.570901075085261,0.2980644631417569
749,1.5688037438768694,0.30064317839029975
750,1.5691297709923662,0.3002423208191126
751,1.569454929859886,0.2998425307780752
752,1.5697792239431836,0.2994438040084235
753,1.5701026566876146,0.29904613627401655
754,1.5704252315202565,0.29864952336118633
755,1.5707469518500305,0.2982539610785887
756,1.571067821067821,0.2978594452570562
757,1.5713878425465948,0.2974659717494511
758,1.5717070196415197,0.2970735364305204
759,1.5720253556900812,0.2966821351967516
760,1.572342854012199,0.2962917639662296
761,1.5726595179103429,0.2959024186784947
762,1.5729753506696467,0.2955140952944022
763,1.5732903555580213,0.2951267897959823
764,1.5736045358262696,0.29474049818630166
765,1.5739178947081955,0.2943552164893261
766,1.5742304354207168,0.2939709407497839
767,1.5721779837448098,0.2964944756175161
768,1.5724919760582927,0.2961084151023891
769,1.5728051517467732,0.295723358645819
770,1.5731175139919067,0.29533930233588934
771,1.5734290659588428,0.294956242280979
772,1.573739810796331,0.2945741746096306
773,1.5740497516368268,0.2941930954704202
774,1.57201609562696,0.29669352064978705
775,1.569987687761635,0.29918749311901355
776,1.5703012655873283,0.29880194222581896
777,1.570614036262891,0.29841738374161586
778,1.5709260029007277,0.2980338138396343
779,1.5712371685972601,0.2976512287127542
780,1.5715475364330327,0.29726962457337885
781,1.5718571094728107,0.2968889976533105
782,1.572165890765684,0.296509344203626
783,1.5724738833451652,0.29613066049455367
784,1.5727810902292907,0.2957529428153514
785,1.5730875144207181,0.29537618747418537
786,1.5733931589068237,0.29500039079800955
787,1.5713939299882635,0.29745848710487405
788,1.5717009479457653,0.297081001715147
789,1.5720071876574937,0.2967044731958629
790,1.5723126520788129,0.2963288979133365
791,1.5726173441501414,0.29595427225225773
792,1.5729212667970474,0.29558059261557557
793,1.57093775952492,0.2980193588093773
794,1.5712430319694726,0.2976440195665443
795,1.5715475364330327,0.29726962457337885
796,1.5718512758100007,0.29689617027115095
797,1.5721542529802512,0.2965236531189914
798,1.5724564708092228,0.29615206959377965
799,1.5727579321480094,0.2957814161900328
800,1.573058639833449,0.29541168941979523
801,1.5733585966882133,0.2950428858125296
802,1.5736578055208958,0.29467500191500773
803,1.5716980822263493,0.2970845251807429
804,1.5719986120749478,0.29671501706484643
805,1.5700458187680226,0.2991160197570644
806,1.5703476528396498,0.2987449080700209
807,1.5706487388714467,0.2983747161145438
808,1.568704866669873,0.3007647501098233
809,1.5690072389984635,0.3003929766239026
810,1.5670701930243913,0.302774617621034
811,1.5673738353024127,0.30240128270411537
812,1.5676767296930498,0.30202886733132706
813,1.5679788789560343,0.30165736810951727
814,1.5682802858375378,0.3012867816622083
815,1.568580953070252,0.30091710462949395
816,1.5688808833734744,0.30054833366793815
817,1.569180079453188,0.3001804654504744
818,1.5694785440021446,0.2998134966663051
819,1.569776279699944,0.2994474240208029
820,1.5678619183832365,0.3018011737284609
821,1.568160897874243,0.3014335718116174
822,1.5684591499212326,0.3010668643033308
823,1.5687566771758843,0.30070104794330244
824,1.5690534822770055,0.3003361194870605
825,1.5693495678506089,0.29997207570586415
826,1.5674496289064797,0.30230809278648696
827,1.565554284736097,0.3046384604908568
828,1.5636635186917298,0.30696319928772814
829,1.5639646773911362,0.30659291798581295
830,1.5620803825990988,0.30890970023438463
831,1.5623827215857418,0.30853796774312786
832,1.560504857737682,0.310846843003413
833,1.5586315025663284,0.3131501747456662
834,1.558936889350421,0.31277469491983206
835,1.5592415446691625,0.3124001144468742
836,1.5573764232042473,0.3146933226644022
837,1.5576822149094987,0.31431734497902064
838,1.557987276801611,0.3139422646150839
839,1.5582916114901666,0.31356807836405276
840,1.5585952215723209,0.313194783032667
841,1.5567419573373953,0.3154734125228783
842,1.5548930951552844,0.3177466295914976
843,1.5530486193603197,0.3200144534998118
844,1.5533570026081152,0.3196352894553807
845,1.5536646559547322,0.31925702284064056
846,1.5518281729098684,0.3215150194853921
847,1.552136904796043,0.3211354267823396
848,1.5524449085409764,0.32075672934509625
849,1.5527521867176062,0.3203789240101786
850,1.5530587418867616,0.32000200762899017
851,1.553364576597235,0.319625977067734
852,1.551541378737379,0.32186763928279577
853,1.5518482752224463,0.32149030324612193
854,1.552154452980382,0.32111385090040045
855,1.5524599145330362,0.3207382791449614
856,1.5527646623904738,0.3203635848936238
857,1.5530686990510447,0.3199897650746114
858,1.553372027001451,0.31961681663046854
859,1.5515636777267112,0.3218402221807245
860,1.549759533915401,0.3240584570203985
861,1.5500656483713642,0.3236820825058568
862,1.55037105258497,0.3233065812500495
863,1.5506757490251957,0.3229319502173148
864,1.5509797401495875,0.3225581863860448
865,1.5491866999875648,0.3247627690425931
866,1.549491708510096,0.3243877542977402
867,1.5477045208416877,0.32658514118355636
868,1.548010534159266,0.3262088910209025
869,1.5483158431884263,0.3258335067964826
870,1.5465361698054512,0.3280216547016594
871,1.5447605829285218,0.3302047781569966
872,1.545068568590874,0.3298261029526881
873,1.5453758486732436,0.3294482952746209
874,1.5436076840866613,0.3316222928593185
875,1.5439159313968474,0.3312432959531936
876,1.542153470287947,0.33341028098555336
877,1.5424626728081428,0.33303010962753105
878,1.5407058816090446,0.33519012338000576
879,1.5410160274553364,0.33480879218162124
880,1.541325468424705,0.3344283276450512
881,1.541634206917412,0.3340487268191204
882,1.5398863223290704,0.3361977896960832
883,1.540195991364371,0.33581704474739005
884,1.5405049597909948,0.3354371612126079
885,1.540813229983886,0.3350581361716897
886,1.541120804307267,0.3346799667177713
887,1.5414276851146993,0.3343026499570974
888,1.5396918431269575,0.336436906189466
889,1.5399996409192778,0.3360584619755295
890,1.540306747031166,0.3356808681980289
891,1.5406131637915121,0.3353041219935418
892,1.5409188935187634,0.33492822051148624
893,1.5412239385209816,0.334553160914049
894,1.5394999743839337,0.3366728130654878
895,1.5398059231058505,0.3362966423246325
896,1.540111188906513,0.3359213112506095
897,1.5404157740699393,0.3355468170351685
898,1.5407196808699724,0.335173156882568
899,1.541022911570339,0.3348003280095062
900,1.541325468424705,0.3344283276450512
901,1.539614785329894,0.3365316504604289
902,1.5399182324420557,0.3361585555042644
903,1.5402210074675902,0.33578628689351764
904,1.538517223167294,0.33788112748799426
905,1.5388208771532967,0.33750777817585276
906,1.5371223993639442,0.339596094297403
907,1.5374269216143694,0.33922167743489207
908,1.535733720158847,0.34130350618694655
909,1.5360391000932152,0.34092803478300054
910,1.534351145038168,0.34300341296928333
911,1.5346573721901564,0.34262689989247835
912,1.5329746338434567,0.3446958640201186
913,1.5332816978595094,0.3443183220003813
914,1.5335880899630545,0.34394160611197827
915,1.5319120374057178,0.346002349913277
916,1.532219255793375,0.3456246180902276
917,1.532525804130023,0.3452477101097584
918,1.5328316846053711,0.3448716232795735
919,1.5331368993995977,0.3444963549190952
920,1.5334414506834022,0.3441219023594005
921,1.5337453406180561,0.34374826294315797
922,1.5320818424178195,0.3457935708838924
923,1.532386546901115,0.34541892996202467
924,1.532690591850897,0.34504509995124333
925,1.532993979406193,0.3446720782215663
926,1.5313384783485189,0.3467075534981092
927,1.5316426699366,0.346333543192286
928,1.531946205939362,0.3459603389431564
929,1.5322490884738726,0.3455879381477386
930,1.532551319648094,0.3452163382142464
931,1.5328529015609311,0.34484553656202915
932,1.5312082096064668,0.3468677218063836
933,1.531510584602065,0.34649594504131775
934,1.5318123121137326,0.3461249643721087
935,1.530174010175643,0.348139292949572
936,1.5304765209345361,0.34776734926052333
937,1.5288431415098462,0.3497756254985594
938,1.529146426092991,0.34940273037542663
939,1.52751794214614,0.35140498751485677
940,1.5258929230587504,0.3534029845327137
941,1.5261983759359459,0.3530274234439435
942,1.5265031802932323,0.3526526597247886
943,1.5248844070373542,0.35464297735424305
944,1.5232690633858315,0.3566290782090588
945,1.5235759999118776,0.35625169294111275
946,1.5238822875234928,0.3558751055278558
947,1.5241879282763715,0.3554993134417651
948,1.5244929242175354,0.35512431416598267
949,1.5228865038548192,0.35709944363925383
950,1.5231922276197085,0.3567235494880546
951,1.5215905533530212,0.35869284353096975
952,1.5218969961336373,0.35831606533398347
953,1.522202795802437,0.35794007785724263
954,1.522507954381784,0.35756487861420566
955,1.520913705214892,0.35952504333220164
956,1.5212195738082863,0.35914897111114286
957,1.5196300026757803,0.3611033840820824
958,1.5199365726943854,0.3607264494431659
959,1.5183516544746833,0.3626751415545915
960,1.5186589174184595,0.3622973549488055
961,1.5189655408972118,0.36192035457945193
962,1.517386574638483,0.3638617286228208
963,1.5176938825365736,0.36348388674470783
964,1.5180005528664107,0.3631068287709062
965,1.518306587610072,0.36273055226440787
966,1.5186119887414278,0.3623550547982956
967,1.5189167582261829,0.3619803339556914
968,1.51922089802192,0.3616063873297041
969,1.5195244100781404,0.3612332125233783
970,1.519827296336307,0.3608608071496429
971,1.5201295587298842,0.36048916883126014
972,1.5204311991843797,0.36011829520077526
973,1.5207322196173862,0.35974818390046615
974,1.5210326219386205,0.35937883258229325
975,1.5213324080499653,0.35901023890784983
976,1.521631579845508,0.3586424005483131
977,1.5219301392115818,0.3582753151843947
978,1.5203739734250667,0.3601886555413639
979,1.5206732074465936,0.3598207406735995
980,1.5209718307864435,0.359453576652504
981,1.519421400785642,0.36135986473369447
982,1.517874128483416,0.3632622703544345
983,1.5181746879463014,0.3628927258271156
984,1.5184746365159696,0.36252393240655956
985,1.5169330379002173,0.3644193621039137
986,1.5153945662593449,0.3663109471162833
987,1.5156964198705307,0.36593981140491927
988,1.5159976624420175,0.36556942698042033
989,1.5162982958273135,0.36519979156385773
990,1.5165983218724368,0.3648309028855104
991,1.516897742415956,0.3644627586848187
992,1.5171965592890242,0.364095356710338
993,1.5174947743154197,0.36372869471969316
994,1.5177923893115808,0.3633627704795325
995,1.5162669698248354,0.3652383075788499
996,1.514744613429429,0.36711007853941363
997,1.5150440913302015,0.3667418638167061
998,1.5135260110783677,0.3686083771638841
999,1.5120109700262372,0.37047115374760425
1000,1.5123122831367104,0.3701006825938567
1001,1.5126129942229871,0.3697309516422144
1002,1.5111034004163775,0.37158703071672355
1003,1.511404717146271,0.37121655511281854
1004,1.511705433643635,0.3708468175081245
1005,1.5120055517002082,0.3704778156996587
1006,1.5123050731006054,0.37010954749319785
1007,1.512603999622352,0.36974201070323437
1008,1.5129023330359208,0.36937520315293354
1009,1.5114029253718613,0.3712187581392045
1010,1.5117018572086216,0.3708512148143142
1011,1.5120001976866544,0.37048439857809823
1012,1.5122979485589991,0.3701183072751555
1013,1.5125951115717737,0.3697529387585956
1014,1.5128916884642076,0.3693882908899974
1015,1.513187680968676,0.36902436153936685
1016,1.513483090810734,0.36866114858509585
1017,1.5137779197091499,0.3682986499139207
1018,1.5140721693759382,0.3679368634208815
1019,1.5143658415163932,0.367575787009281
1020,1.514658937829122,0.36721541859064444
