Position,NDCG
4779,0.3722029526993337
4780,0.3721826600249873
4781,0.3721648296020967
4782,0.3721600938773422
4783,0.3721412524861601
4784,0.3721330478678324
4785,0.3721134015076034
4786,0.3721037749005871
4787,0.3720667771632363
4788,0.3720590010551658
4789,0.372024885286534
4790,0.3720377404955171
4791,0.3720240547520065
4792,0.3720277211960691
4793,0.372004860998351
4794,0.3720077133872321
4795,0.3719891491666643
4796,0.3719555022638152
4797,0.3719387897883478
4798,0.3719204530306897
4799,0.3719031422313904
4800,0.37185772051534016
4801,0.3718249460783359
4802,0.3718096995452753
4803,0.3717934406977402
4804,0.3717590690076203
4805,0.3717279671187198
4806,0.3717115292415156
4807,0.3716835003598797
4808,0.371665449720149
4809,0.37162157690508385
4810,0.3716529555430433
4811,0.3716278059629789
4812,0.3716628293600127
4813,0.3716498810249524
4814,0.3716800101660829
4815,0.3716487822039587
4816,0.3716801178812952
4817,0.3716592580422962
4818,0.3716952483546316
4819,0.3716857604092191
4820,0.3717069178644189
4821,0.3717219807361941
4822,0.3716968748280777
4823,0.3717163950538385
4824,0.3716846091509743
4825,0.3716972311610222
4826,0.3716636373886272
4827,0.3716760553847387
4828,0.3716467334978418
4829,0.3716666440888824
4830,0.37168209177213535
4831,0.371658050925273
4832,0.37166074053264386
4833,0.3716294270065138
4834,0.3716406194186771
4835,0.371611952145023
4836,0.3715790480401297
4837,0.3715522233099465
4838,0.3715377423033232
4839,0.3715182130594872
4840,0.3714712045074048
4841,0.3714254261530579
4842,0.3713915846981465
4843,0.3713525044109152
4844,0.37131646808751856
4845,0.3712751958706149
4846,0.3712361597649467
4847,0.3711922946534575
4848,0.3711571227860101
4849,0.3711136927753496
4850,0.3711692421185436
4851,0.37118531748067174
4852,0.3712199358735916
4853,0.3712081777577224
4854,0.3712238334752956
4855,0.3712138928870637
4856,0.3712363909046084
4857,0.3712337031492489
4858,0.3712608203291935
4859,0.3712577266672293
4860,0.37122725777474586
4861,0.3712489258423331
4862,0.3712414093808811
4863,0.371257835689076
4864,0.3712438843313329
4865,0.3712494444724031
4866,0.371246558209681
4867,0.3712563369606433
4868,0.3712508379724806
4869,0.3712449391855863
4870,0.3712476810587401
4871,0.3712431911655651
4872,0.3712431208591628
4873,0.37123662583178174
4874,0.3712190929211565
4875,0.3712085908576287
4876,0.3712017044933483
4877,0.3711875986567377
4878,0.3711616643318317
4879,0.3711367424110879
4880,0.3711238594001579
4881,0.3710795101906593
4882,0.3710750597000398
4883,0.3710625959840211
4884,0.3710425243141694
4885,0.3710122452622828
4886,0.3709981980134141
4887,0.3709785500835033
4888,0.3710295704183234
4889,0.3710145278735812
4890,0.37105051459931504
4891,0.3710304730614736
4892,0.3710610422964529
4893,0.3710398070639985
4894,0.3710541678922302
4895,0.3710289444578033
4896,0.3710293117194071
4897,0.3710504594735112
4898,0.3710288476857367
4899,0.3710122373379792
4900,0.3709988283141269
4901,0.3710007977175768
4902,0.3709734229804676
4903,0.3709498504066351
4904,0.3709222959304176
4905,0.3709282670667996
4906,0.3708987327550001
4907,0.3708995208034089
4908,0.3708959222632054
4909,0.3708656138539176
4910,0.3708343202689979
4911,0.3708030383629274
4912,0.3707747564092048
4913,0.3707430989608488
4914,0.3707198171835388
4915,0.3706857926829793
4916,0.3706567573826888
4917,0.370604646455866
4918,0.3705790195094248
4919,0.3705251523189667
4920,0.3704834382645911
4921,0.3705043817024614
4922,0.370467857220111
4923,0.37049356590422
4924,0.3704431456101193
4925,0.370457323477481
4926,0.370475469399449
4927,0.370477122515451
4928,0.3704765905500628
4929,0.370449056176283
4930,0.3704558741481014
4931,0.3704489951529668
4932,0.370432792467057
4933,0.3704275073374912
4934,0.3704609028795527
4935,0.3704556149533433
4936,0.3704961302777199
4937,0.3705205735410381
4938,0.3705152783834456
4939,0.3705260358687751
4940,0.3705066755184195
4941,0.3705152513892942
4942,0.3704957025126436
4943,0.3705058609045632
4944,0.3704888948634768
4945,0.3704901439379864
4946,0.37050643165777
4947,0.3704744394086135
4948,0.3704873607451575
4949,0.3704717989896535
4950,0.3704813543322392
4951,0.370450380076286
4952,0.37045538943434214
4953,0.3704453785595269
4954,0.3704436693854408
4955,0.3704168742212892
4956,0.3703701421154301
4957,0.370368446969496
4958,0.3703434573752581
4959,0.37032479308440064
4960,0.3702956767638892
4961,0.3702961661207661
4962,0.3702712086691463
4963,0.3702478382109699
4964,0.3702144200415112
4965,0.3701942228873342
4966,0.37018723927156544
4967,0.37014872751107
4968,0.370124218972059
4969,0.3700788385712959
4970,0.3700504126944416
4971,0.3700483835558038
4972,0.3700071772931191
4973,0.3699941336419517
4974,0.36995846319784814
4975,0.3699355951637425
4976,0.3699180469774993
4977,0.3698670695140211
4978,0.3698631083315286
4979,0.36983378672061584
4980,0.3698239358650787
4981,0.3697869679392419
4982,0.3697702519120377
4983,0.3698057976943883
4984,0.3697963521903462
4985,0.3698163661065049
4986,0.3698167392075711
4987,0.3698031751436453
4988,0.369806297976578
4989,0.36978273382135
4990,0.3697923329230994
4991,0.3697375936845599
4992,0.3697332733805172
4993,0.3696999368803059
4994,0.3696966048720618
4995,0.3696962139296756
4996,0.3696534976570845
4997,0.3696599712242792
4998,0.3696231540886609
4999,0.369608871660932
5000,0.3695603297552341
5001,0.3695274664592287
5002,0.3695173189616323
5003,0.3694905420548168
5004,0.3694510579869464
5005,0.3694231292298344
5006,0.369405575883299
5007,0.369392721717168
5008,0.3693581725007013
5009,0.3693445496394743
5010,0.3693006421005932
5011,0.3692885974264504
5012,0.3693326200599591
5013,0.3693078798970526
5014,0.3693372372193401
5015,0.3693560415432576
5016,0.36933716748167866
5017,0.3693444505830045
5018,0.3693238298209526
5019,0.3693434021210485
5020,0.3693132327146733
5021,0.3693119342648452
5022,0.3692923098871574
5023,0.3692954987646709
5024,0.3692836802548301
5025,0.3692451718548035
5026,0.3691996643288202
5027,0.3691796886084848
5028,0.3691986671315169
5029,0.3691660440232946
5030,0.3691830709208903
5031,0.3691533824454697
5032,0.3691571732024168
5033,0.3691689389683897
5034,0.3691616386256213
5035,0.3691619252994111
5036,0.3691565733102374
5037,0.3691656085291085
5038,0.3691600636271838
5039,0.3691675401925915
5040,0.3691586943048678
5041,0.3691698588639897
5042,0.3691608217968498
5043,0.3691611081660483
5044,0.3691272271541584
5045,0.3691053923288203
5046,0.3690527103424524
5047,0.3690400155532446
5048,0.3690727172117872
5049,0.3690509085246235
5050,0.3690678892102557
5051,0.3690422123700201
5052,0.3690510470151991
5053,0.3690689868184
5054,0.3690594065374037
5055,0.3690664896675303
5056,0.3690524588022502
5057,0.3690545055971629
5058,0.3690284784741421
5059,0.369034980675766
5060,0.36901206343445814
5061,0.368996120358237
5062,0.3689542595676213
5063,0.36892266528287615
5064,0.3689446499030564
5065,0.36891596962236123
5066,0.3689311810650127
5067,0.3688984553821644
5068,0.3689163692317782
5069,0.3688896477985146
5070,0.3688957734183409
5071,0.3688752457175967
5072,0.3688881294567292
5073,0.3688930935017657
5074,0.3688642785528803
5075,0.3688725253063529
5076,0.36884661898587523
5077,0.3688332606081472
5078,0.3688141211264618
5079,0.36881253583226414
5080,0.3687747065535434
5081,0.3687744777984352
5082,0.3687572901015625
5083,0.3687574497336031
5084,0.368749518334308
5085,0.3687388933214154
5086,0.368726924161102
5087,0.3687061028706685
5088,0.368692411381037
5089,0.3686513958459199
5090,0.3686511882797127
5091,0.3686336662420448
5092,0.3686390398067915
5093,0.3686132571922202
5094,0.3685769088265691
5095,0.3685613350871085
5096,0.3685434605554737
5097,0.3685254002920233
5098,0.3685000457311817
5099,0.368475084467995
5100,0.368464152024857
5101,0.3684835620299083
5102,0.3685000853697954
5103,0.3684649702327632
5104,0.3684745817732515
5105,0.3684373737838957
5106,0.3684427659760272
5107,0.3684207294225288
5108,0.3684270811484622
5109,0.3683954695142679
5110,0.3683780539911815
5111,0.3683616029643674
5112,0.3683277210683286
5113,0.3683063037853926
5114,0.368271103319751
5115,0.3682868553363154
5116,0.368249182490681
5117,0.3682469377380776
5118,0.3682184728484339
5119,0.3682263760361993
5120,0.3681736276994367
5121,0.36817732713811785
5122,0.3681641954349394
5123,0.3681851040808239
5124,0.3681562997164361
5125,0.3681557941893392
5126,0.3681184060920727
5127,0.3680879097443628
5128,0.3680593345999664
5129,0.3680489140364645
5130,0.3680144366196828
5131,0.3679866537500693
5132,0.3679726244845088
5133,0.3680017319020132
5134,0.3679842708335663
5135,0.3679973400952093
5136,0.3679823660056123
5137,0.3679807464810722
5138,0.3679558661707429
5139,0.3679681677310205
5140,0.367957974745821
5141,0.36793654245295704
5142,0.3679387425603108
5143,0.3679222742469739
5144,0.3679319034496112
5145,0.3679063026581667
5146,0.3679170731411118
5147,0.3678907231615952
5148,0.3678912156587756
5149,0.3678612648546172
5150,0.367852630868682
5151,0.3678419077850019
5152,0.3678076084990181
5153,0.3677972772281545
5154,0.3677553947833534
5155,0.3677618008263801
5156,0.3677212702613049
5157,0.3677221700963657
5158,0.3677147120029262
5159,0.3677146630405318
5160,0.367711765988185
5161,0.367700896772295
5162,0.3676837679507847
5163,0.36766759404546717
5164,0.3676237252554915
5165,0.3675948579102466
5166,0.3676090533348389
5167,0.367583991786147
5168,0.367593254392754
5169,0.3675881078143189
5170,0.3675634429630134
5171,0.3675545136815756
5172,0.3675332737052643
5173,0.3675143141599521
5174,0.36748191588273066
5175,0.3674550198587566
5176,0.3674374091249177
5177,0.3673999317510411
5178,0.3673815798696004
5179,0.3673887757071885
5180,0.3673518950468553
5181,0.3673288334203676
5182,0.3672934892790234
5183,0.3672727146323568
5184,0.3672332347342924
5185,0.3672015170088469
5186,0.3671983412077562
5187,0.36716324081909724
5188,0.3671593170521007
5189,0.3671518067408053
5190,0.3671176778614892
5191,0.3671164065895921
5192,0.36710720902113
5193,0.3670848059408088
5194,0.3670675046234657
5195,0.3670307809673978
5196,0.3670095346801862
5197,0.3669994206307274
5198,0.3669615977845717
5199,0.366929442807463
5200,0.3668923995061489
5201,0.3668510357619561
5202,0.3668044120183818
5203,0.3668186394198214
5204,0.3667839018729068
5205,0.3667504944738829
5206,0.3667138988202302
5207,0.3666667767707692
5208,0.3666610679116785
5209,0.3666309040221763
5210,0.366623322256068
5211,0.3665931758826237
5212,0.3665835348921668
5213,0.3665590460652569
5214,0.3665492263496807
5215,0.3665085912244779
5216,0.3664779282828475
5217,0.3664348780490535
5218,0.3664160710199664
5219,0.36638957164716324
5220,0.3663668364730367
5221,0.3663446724151256
5222,0.3663105049995637
5223,0.3662665923535295
5224,0.3662322629339234
5225,0.3662243927958306
5226,0.36619458394545523
