Position,Group 0,Group 1 
4089,0.9423608880072788,1.0708685668784228
4090,0.9421304819221913,1.0711518562714355
4091,0.9419001884775758,1.0714350071704892
4092,0.9416700075908511,1.0717180196771192
4093,0.9418829697391307,1.071456177991393
4094,0.9416529055061705,1.0717390470696315
4095,0.9414229536366941,1.0720217779944743
4096,0.9411931140484039,1.0723043708671076
4097,0.9409633866590829,1.0725868257886193
4098,0.9407337713865941,1.0728691428599983
4099,0.9405042681488807,1.0731513221821356
4100,0.9402748768639664,1.0734333638558229
4101,0.9400455974499542,1.0737152679817543
4102,0.9398164298250273,1.0739970346605252
4103,0.9395873739074487,1.0742786639926334
4104,0.9393584296155609,1.0745601560784783
4105,0.9391295968677861,1.074841511018362
4106,0.9389008755826259,1.075122728912488
4107,0.9386722656786615,1.0754038098609633
4108,0.9384437670745527,1.0756847539637966
4109,0.9386566851357415,1.0754229664841266
4110,0.9388694995871681,1.0751613063949579
4111,0.9386411197526786,1.0754421044679099
4112,0.9388538344804868,1.0751805669911423
4113,0.9390664457729785,1.0749191566903906
4114,0.9392789537055811,1.0746578734729162
4115,0.9394913583536477,1.0743967172460698
4116,0.9397036597924585,1.0741356879172927
4117,0.9399158580972211,1.0738747853941162
4118,0.9401279533430691,1.0736140095841615
4119,0.9403399456050641,1.0733533603951388
4120,0.940111707754189,1.0736339838960867
4121,0.9403236010744378,1.0733734563581359
4122,0.9405353915837599,1.0731130552285002
4123,0.9407470793569629,1.0728527804152017
4124,0.9409586644687821,1.0725926318263523
4125,0.9411701469938806,1.0723326093701522
4126,0.9413815270068484,1.0720727129548904
4127,0.9415928045822042,1.0718129424889453
4128,0.9418039797943935,1.0715532978807842
4129,0.9415758848610453,1.0718337456614622
4130,0.9417869619059941,1.0715742217521012
4131,0.9419979367592,1.071314823489755
4132,0.9422088094948585,1.071055550783199
4133,0.9424195801870929,1.0707964035412962
4134,0.9426302489099552,1.070537381672999
4135,0.9428408157374254,1.0702784850873466
4136,0.9430512807434124,1.0700197136934666
4137,0.9432616440017533,1.0697610674005749
4138,0.9434719055862139,1.0695025461179744
4139,0.9436820655704887,1.0692441497550562
4140,0.943892124028201,1.068985878221299
4141,0.9441020810329032,1.0687277314262684
4142,0.9443119366580761,1.068469709279618
4143,0.9445216909771305,1.068211811691088
4144,0.9447313440634052,1.0679540385705062
4145,0.944940895990169,1.0676963898277871
4146,0.9451503468306198,1.0674388653729323
4147,0.9453596966578851,1.0671814651160303
4148,0.9455689455450216,1.0669241889672558
4149,0.9457780935650154,1.066667036836871
4150,0.9459871407907828,1.0664100086352235
4151,0.9461960872951694,1.0661531042727481
4152,0.9464049331509508,1.0658963236599657
4153,0.9466136784308326,1.0656396667074832
4154,0.9463857983926932,1.0659198502697347
4155,0.9465944477987358,1.0656633111962643
4156,0.9468029967960171,1.0654068955775935
4157,0.9470114454569993,1.0651506033246279
4158,0.9467836889766105,1.065430634969884
4159,0.9465560420208575,1.065710531952171
4160,0.9463285045107563,1.0659902943686008
4161,0.9465368668217367,1.0657341082848784
4162,0.9467451290066665,1.0654780453083563
4163,0.9469532911377001,1.0652221053503192
4164,0.9467258768026526,1.065501716320288
4165,0.9464985716701669,1.0657811930232843
4166,0.9462713756616048,1.0660605355559962
4167,0.9460442886984031,1.066339744015018
4168,0.9458173107020742,1.0666188184968524
4169,0.9455904415942061,1.0668977590979085
4170,0.9453636812964616,1.0671765659145038
4171,0.9451370297305792,1.067455239042863
4172,0.9449104868183714,1.0677337785791186
4173,0.9446840524817266,1.0680121846193105
4174,0.944457726642608,1.0682904572593874
4175,0.9446658383441305,1.0680345793055528
4176,0.944439625260236,1.0683127133105803
4177,0.9442135204900036,1.068590714141557
4178,0.9444215412080529,1.0683349480539213
4179,0.9441955489751723,1.0686128105177275
4180,0.9444034744611829,1.068357161519996
4181,0.9441775946538494,1.0686348857540982
4182,0.9443854249947976,1.0683793537393313
4183,0.9441596575013731,1.0686569398809906
4184,0.9439339979274006,1.06893439333329
4185,0.9437084461955182,1.0692117141913464
4186,0.9439161900164222,1.0689562885548938
4187,0.9441238346045483,1.068700984927343
4188,0.943898399113955,1.0689781628641561
4189,0.9436730712554889,1.069255208464881
4190,0.9434478509520868,1.0695321218242688
4191,0.9436554091075503,1.069276924467594
4192,0.9438628682371762,1.069021848865383
4193,0.9440702284118155,1.0687668949305238
4194,0.9438451282142925,1.0690436606170688
4195,0.9440523937571496,1.068788823034085
4196,0.9442595605080415,1.068534106918014
4197,0.9444666285375843,1.0682795121820317
4198,0.9446735979163271,1.0680250387393964
4199,0.9448804687147513,1.06777068650345
4200,0.9450872410032716,1.0675164553876157
4201,0.9448622737952249,1.0677930575606491
4202,0.9450689519976773,1.0675389421257229
4203,0.9452755318521864,1.0672849476117743
4204,0.9450506803936107,1.0675614074682653
4205,0.9452571663389391,1.0673075284177378
4206,0.9450324261662482,1.067583851445765
4207,0.9448077928346184,1.067860043110337
4208,0.94458326626788,1.0681361035051065
4209,0.9443588463899357,1.068412032723637
4210,0.9441345331247599,1.0686878308594034
4211,0.9439103263963997,1.0689634980057918
4212,0.9436862261289742,1.0692390342560991
4213,0.9434622322466745,1.0695144397035343
4214,0.9432383446737634,1.0697897144412174
4215,0.9430145633345762,1.0700648585621804
4216,0.9427908881535197,1.0703398721593669
4217,0.9425673190550723,1.0706147553256322
4218,0.9423438559637836,1.070889508153744
4219,0.9421204988042757,1.0711641307363813
4220,0.9418972475012416,1.0714386231661357
4221,0.9416741019794455,1.0717129855355112
4222,0.9414510621637232,1.071987217936924
4223,0.9412281279789816,1.0722613204627027
4224,0.9410052993501986,1.0725352932050884
4225,0.9407825762024234,1.0728091362562353
4226,0.9405599584607761,1.0730828497082097
4227,0.940337446050447,1.0733564336529915
4228,0.9405439234947349,1.0731025650546817
4229,0.9407503032906689,1.0728488165171897
4230,0.9409565855075032,1.072595187955365
4231,0.9411627702144263,1.0723416792841396
4232,0.9413688574805618,1.0720882904185243
4233,0.9415748473749674,1.0718350212736107
4234,0.9417807399666359,1.0715818717645713
4235,0.941986535324495,1.0713288418066576
4236,0.942192233517407,1.0710759313152016
4237,0.9423978346141695,1.0708231402056159
4238,0.9426033386835148,1.0705704683933919
4239,0.9428087457941107,1.0703179157941012
4240,0.94301405601456,1.070065482323395
4241,0.9432192694134012,1.0698131678970042
4242,0.9434243860591074,1.0695609724307389
4243,0.9432020376296804,1.0698343547573639
4244,0.943407061673712,1.069582273146912
4245,0.9436119891221987,1.0693303103028258
4246,0.9438168200433898,1.0690784661411905
4247,0.9440215545054703,1.0688267405781717
4248,0.9442261925765613,1.0685751335300129
4249,0.9444307343247192,1.068323644913037
4250,0.9446351798179369,1.068072274643646
4251,0.9448395291241429,1.0678210226383194
4252,0.945043782311202,1.0675698888136158
4253,0.9452479394469153,1.0673188730861733
4254,0.9454520005990198,1.0670679753727068
4255,0.9456559658351892,1.0668171955900105
4256,0.9458598352230332,1.0665665336549566
4257,0.9460636088300984,1.0663159894844951
4258,0.9462672867238677,1.0660655629956541
4259,0.9464708689717607,1.06581525410554
4260,0.9462486927114385,1.0660884247464308
4261,0.9464521837670097,1.0658382279792995
4262,0.9466555793317053,1.065588148620318
4263,0.9468588794727253,1.0653381865868627
4264,0.9470620842572063,1.0650883417963872
4265,0.947265193752222,1.0648386141664232
4266,0.9474682080247836,1.0645890036145793
4267,0.9476711271418388,1.0643395100585413
4268,0.9474490861092376,1.0646125144339493
4269,0.9476519146391956,1.064363132256757
4270,0.9474299821064931,1.0646360032291324
4271,0.947632720129999,1.0643867323316312
4272,0.9474108959913918,1.0646594700310619
4273,0.9471891756787327,1.064932080074186
4274,0.9473918277388219,1.0646829148706123
4275,0.9475943849909297,1.0644338662355548
4276,0.9477968475015727,1.0641849340872302
4277,0.9479992153372045,1.0639361183439318
4278,0.9477776166426424,1.064208578854908
4279,0.9479798943860068,1.063959873882051
4280,0.9477584037564775,1.0642322015246723
4281,0.9479605914875552,1.063983607223919
4282,0.9477392088178943,1.0642558021274866
4283,0.9475179295256183,1.0645278699262661
4284,0.9472967535383342,1.0647998107092667
4285,0.9470756807837161,1.065071624565414
4286,0.9468547111895061,1.065343311583551
4287,0.9466338446835137,1.0656148718524374
4288,0.9464130811936154,1.0658863054607508
4289,0.9461924206477554,1.0661576124970857
4290,0.9463945492397956,1.065909090909091
4291,0.946173995860807,1.0661802661813797
4292,0.9459535452559932,1.0664513150905408
4293,0.9461555882411421,1.066202898758118
4294,0.9459352446015888,1.066473816151118
4295,0.9461371977647782,1.0662255102567872
4296,0.9459169609868999,1.0664962962609872
4297,0.946118824407778,1.066248100706819
4298,0.9463205938950027,1.0660000206461615
4299,0.9465222695141245,1.0657520559984186
4300,0.9467238513306327,1.06550420668307
4301,0.9465037341831484,1.0657748455990472
4302,0.9467052265927989,1.0655271062114138
4303,0.9464852160823194,1.0657976140148273
4304,0.9462653078072073,1.066067996117589
4305,0.9464667151876238,1.065820361275285
4306,0.94666802902072,1.065572841451487
4307,0.9468692493716554,1.0653254365660791
4308,0.9466494561382821,1.0655956772224704
4309,0.9464297649207982,1.065865792448063
4310,0.9466309004928584,1.0656184918001632
4311,0.9468319427521964,1.065371305882325
4312,0.9466123620604636,1.0656412852140547
4313,0.9468133153918892,1.0653942086350576
4314,0.9470141755599717,1.0651472466024579
4315,0.9467947052991235,1.065417090156965
4316,0.9465753367390449,1.0656868086681197
4317,0.9463560698090614,1.0659564022228178
4318,0.9461369044385637,1.0662258709078751
4319,0.9459178405570082,1.0664952148100266
4320,0.9456988780939163,1.0667644340159272
4321,0.9454800169788747,1.0670335286121513
4322,0.9452612571415359,1.0673024986851936
4323,0.9450425985116165,1.067571344321468
4324,0.9448240410188988,1.0678400656073097
4325,0.9446055845932296,1.0681086626289729
4326,0.944387229164521,1.0683771354726324
4327,0.9441689746627497,1.0686454842243835
4328,0.943950821017957,1.0689137089702423
4329,0.9441516464417228,1.0686667896565507
4330,0.9443523791054775,1.0684199843933506
4331,0.9445530190734742,1.0681732931016412
4332,0.9447535664099068,1.067926715702495
4333,0.9449540211789098,1.0676802521170572
4334,0.9451543834445584,1.0674339022665456
4335,0.9453546532708685,1.067187666072251
4336,0.9455548307217979,1.0669415434555372
4337,0.9457549158612439,1.066695534337839
4338,0.9459549087530463,1.0664496386406659
4339,0.9461548094609851,1.0662038562855978
4340,0.9463546180487821,1.0659581871942876
4341,0.9465543345800999,1.0657126312884608
4342,0.9467539591185429,1.0654671884899143
4343,0.9469534917276566,1.0652218587205178
4344,0.9471529324709282,1.0649766419022118
4345,0.9473522814117865,1.06473153795701
4346,0.9475515386136014,1.0644865468069968
4347,0.9477507041396853,1.064241668374329
4348,0.9479497780532914,1.0639969025812346
4349,0.9481487604176156,1.0637522493500133
4350,0.9483476512957955,1.0635077086030365
4351,0.94854645075091,1.0632632802627462
4352,0.9487451588459811,1.0630189642516563
4353,0.9489437756439718,1.062774760492352
4354,0.949142301207788,1.0625306689074892
4355,0.9489243580846634,1.0627986348122869
4356,0.9487065150272519,1.06306647768407
4357,0.9489049583518956,1.0628224872140943
4358,0.9491033106057156,1.0625786087177167
4359,0.9493015718513897,1.062334842117873
4360,0.9494997421515384,1.062091187337571
4361,0.9496978215687245,1.0618476442998874
4362,0.9498958101654532,1.0616042129279708
4363,0.9496780939586769,1.0618718998340841
4364,0.9498759963387273,1.061628574467486
4365,0.9500738080418571,1.061385360590174
4366,0.9502715291303724,1.0611422581255405
4367,0.950469159666523,1.0608992669970483
4368,0.9506666997125013,1.0606563871282302
4369,0.9504491060526906,1.0609239233601304
4370,0.9506465602802529,1.0606811490069588
4371,0.950843924160422,1.0604384857379112
4372,0.9510411977551931,1.0601959334767634
4373,0.9512383811265045,1.059953492147361
4374,0.9514354743362377,1.059711161673619
4375,0.9512180033706751,1.0599785470502194
4376,0.9510006317976927,1.0602458102214374
4377,0.9511976442374236,1.0600035790562052
4378,0.9513945666760399,1.05976145854934
4379,0.9515913991752004,1.059519448625031
4380,0.9517881417965074,1.0592775492075366
4381,0.9519847946015069,1.0590357602211848
4382,0.952181357651689,1.058794081590372
4383,0.9523778310084876,1.0585525132395643
4384,0.9525742147332802,1.0583110550932961
4385,0.9527705088873888,1.058069707076171
4386,0.9529667135320794,1.0578284691128614
4387,0.9531628287285615,1.0575873411281083
4388,0.9533588545379899,1.0573463230467208
4389,0.9535547910214626,1.0571054147935772
4390,0.9537506382400225,1.0568646162936242
4391,0.9539463962546568,1.0566239274718767
4392,0.9541420651262974,1.0563833482534177
4393,0.9543376449158201,1.0561428785633986
4394,0.9545331356840459,1.0559025183270392
4395,0.9543159495325819,1.056169553518387
4396,0.9545113562957681,1.055929296568087
4397,0.9547066741770973,1.0556891489000024
4398,0.9549019032371979,1.0554491104395887
4399,0.9550970435366438,1.055209181112369
4400,0.9552920951359536,1.0549693608439343
4401,0.9554870580955909,1.0547296495599434
4402,0.9556819324759643,1.0544900471861225
4403,0.9558767183374278,1.054250553648265
4404,0.9560714157402802,1.0540111688722322
4405,0.9558543734211565,1.0542780272185268
4406,0.9560489875171797,1.0540387448700888
4407,0.9558320487861797,1.0543054758524872
4408,0.955615208484731,1.054572085813569
4409,0.9558097444048976,1.0543328995840806
4410,0.9560041921001572,1.054093821829073
4411,0.956198551630513,1.0538548524747704
4412,0.9563928230559141,1.053615991447464
4413,0.9561761013647615,1.0538824555745552
4414,0.9559594778710223,1.054148798965748
4415,0.9561536714390017,1.0539100336658693
4416,0.9563477770569954,1.0536713765024486
4417,0.9561312618256037,1.0539375867826835
4418,0.9559148446092557,1.054203676551248
4419,0.9556985253414102,1.0544696458899554
4420,0.9554823039555864,1.054735494880546
4421,0.9552661803853634,1.0550012236046855
4422,0.9550501545643807,1.0552668321439653
4423,0.9548342264263378,1.0555323205799039
4424,0.9546183959049935,1.0557976889939455
4425,0.9548124536868229,1.0555590906461503
4426,0.954596725613238,1.0558243330983994
4427,0.9543810949998173,1.0560894557212144
4428,0.954575074897175,1.0558509531341047
4429,0.9543595465442969,1.056115950025314
4430,0.9545534437302914,1.0558775491336605
4431,0.9543380175412302,1.0561424204121905
4432,0.9541226885661532,1.0564071721639705
4433,0.9543165079642884,1.0561688669142153
4434,0.9545102399382476,1.0559306691544241
4435,0.9547038845471679,1.0556925788118867
4436,0.9548974418501328,1.0554545958139578
4437,0.9546822294449377,1.0557192042404817
4438,0.9544671140259552,1.055983693420306
4439,0.954252095527639,1.0562480634340206
4440,0.954445580208939,1.05601016972604
4441,0.9542306633928596,1.0562744147191891
4442,0.9540158433425685,1.0565385407366543
4443,0.9538011199927278,1.0568025478587708
4444,0.9539945320000425,1.0565647435050673
4445,0.9541878569828319,1.056327046149948
4446,0.9543810949998173,1.0560894557212144
4447,0.9545742461096667,1.0558519721467325
4448,0.9543596385903074,1.0561158368527022
4449,0.9541451275454456,1.0563795829411373
4450,0.9539307129100422,1.0566432104920045
4451,0.9537163946191166,1.0569067195851989
4452,0.9535021726077466,1.0571701103005438
4453,0.9532880468110684,1.0574333827177904
4454,0.9530740171642764,1.0576965369166191
4455,0.9528600836026235,1.057959572976638
4456,0.95264624606142,1.0582224909773839
4457,0.952432504476035,1.0584852909983222
4458,0.9522188587818949,1.0587479731188476
4459,0.9520053089144848,1.0590105374182828
4460,0.951791854809347,1.0592729839758797
4461,0.951578496402082,1.059535312870819
4462,0.9513652336283477,1.0597975241822106
4463,0.9511520664238602,1.0600596179890935
4464,0.9509389947243924,1.0603215943704356
4465,0.9507260184657754,1.0605834534051344
4466,0.9505131375838979,1.0608451951720166
4467,0.9503003520147051,1.061106819749838
4468,0.9500876616942004,1.0613683272172842
4469,0.9498750665584442,1.0616297176529708
4470,0.9496625665435542,1.0618909911354424
4471,0.9494501615857052,1.062152147743173
4472,0.9492378516211286,1.062413187554568
4473,0.9490256365861139,1.0626741106479607
4474,0.9488135164170066,1.0629349171016156
4475,0.9486014910502096,1.0631956069937272
4476,0.9483895604221823,1.0634561804024194
4477,0.9485827555349983,1.0632186427253136
4478,0.9487758643614754,1.0629812111391757
4479,0.9489688869594075,1.0627438855729467
4480,0.9491618233865371,1.0625066659556315
4481,0.9493546737005548,1.0622695522162975
4482,0.9495474379590998,1.0620325442840761
4483,0.9497401162197602,1.0617956420881616
4484,0.9499327085400724,1.061558845557812
4485,0.9501252149775217,1.0613221546223475
4486,0.9503176355895417,1.0610855692111523
4487,0.9505099704335155,1.0608490892536726
4488,0.9507022195667744,1.0606127146794182
4489,0.9508943830465991,1.0603764454179614
4490,0.9510864609302189,1.0601402813989373
4491,0.9512784532748125,1.0599042225520439
4492,0.9514703601375071,1.0596682688070411
4493,0.9516621815753797,1.0594324200937522
4494,0.9518539176454565,1.0591966763420624
4495,0.9520455684047122,1.0589610374819196
4496,0.9522371339100713,1.0587255034433338
4497,0.952428614218408,1.0584900741563774
4498,0.952620009386545,1.0582547495511847
4499,0.9528113194712557,1.0580195295579526
4500,0.953002544529262,1.0577844141069397
4501,0.9531936846172359,1.0575494031284667
4502,0.9533847397917989,1.0573144965529162
4503,0.9535757101095221,1.0570796943107326
4504,0.9537665956269267,1.056844996332422
4505,0.9539573964004833,1.0566104025485523
4506,0.9541481124866128,1.0563759128897534
4507,0.9543387439416855,1.056141527286716
4508,0.9545292908220223,1.0559072456701928
4509,0.9547197531838935,1.0556730679709978
4510,0.9549101310835202,1.0554389941200064
4511,0.9551004245770728,1.0552050240481554
4512,0.9552906337206726,1.0549711576864425
4513,0.9550789584196046,1.0552314171649744
4514,0.9552690880434592,1.0549976485745522
4515,0.9554591334459966,1.0547639835361085
4516,0.955247561450105,1.0550241159986335
4517,0.9554375274715905,1.054790548560954
4518,0.9556274094001049,1.054557084517448
4519,0.9558172072914745,1.0543237237994756
4520,0.9560069212014762,1.0540904663384578
4521,0.9557954620284612,1.0543504600827538
4522,0.9559850968401532,1.054117299874863
4523,0.9561746477982915,1.0538842427667765
4524,0.956364114958482,1.053651288690126
4525,0.9561527637728557,1.0539111496615317
4526,0.9563421520443375,1.0536782925802983
4527,0.9565314566452774,1.0534455383738524
4528,0.9563202085320608,1.053705272615444
4529,0.9561090537057123,1.0539648921587617
4530,0.9558979921044529,1.054224397079764
4531,0.9560872276128164,1.0539917278241737
4532,0.9562763796103643,1.0537591612469839
4533,0.9564654481523649,1.0535266972802406
4534,0.9562544941496848,1.0537860699064032
4535,0.9564434841356493,1.0535537025260489
4536,0.9562326279883532,1.0538129548368456
4537,0.9560218647906479,1.0540720928640583
4538,0.9562107811008526,1.0538398160696854
4539,0.9560001155839765,1.0540988339961517
4540,0.9561889534617112,1.0538666536362407
4541,0.955978385535382,1.0541255515729648
4542,0.9561671450455018,1.053893467567775
4543,0.9559566746195618,1.0541522456256072
4544,0.9561453558268418,1.0539202578954958
4545,0.9559349828112582,1.054178916185134
4546,0.9557247023486951,1.05443746067878
4547,0.9555145143780885,1.054695891451514
4548,0.9553044188384275,1.0549542085783499
4549,0.9554930360425739,1.0547222995415113
4550,0.9552830375731138,1.0549804973183812
4551,0.9554715765849632,1.0547486844207066
4552,0.9556600327589339,1.0545169733740412
4553,0.9558484061496084,1.054285364111275
4554,0.9556385140973138,1.0545434310458797
4555,0.9554287142039883,1.054801384668987
4556,0.9556170143282849,1.0545698654888578
4557,0.9558052318104381,1.0543384479190774
4558,0.9559933667048413,1.054107131892768
4559,0.9561814190658403,1.0538759173431094
4560,0.9563693889477336,1.053644804203341
4561,0.9561597048019438,1.053902615512286
4562,0.9559501125825658,1.0541603137956677
4563,0.956138009573124,1.0539292902774131
4564,0.9559285139531475,1.0541868697896881
4565,0.955719110116575,1.0544443364522316
4566,0.9555097980031022,1.0547016903391893
4567,0.9553005775524777,1.0549589315246415
4568,0.955091448704502,1.0552160600826046
4569,0.9548824113990293,1.0554730760870297
4570,0.954673465575966,1.0557299796118027
4571,0.9544646111752713,1.0559867707307458
4572,0.9542558481369565,1.0562434495176158
4573,0.9540471764010857,1.0565000160461053
4574,0.9538385959077755,1.0567564703898427
4575,0.9536301065971945,1.0570128126223912
4576,0.9534217084095641,1.057269042817251
4577,0.9532134012851573,1.0575251610478569
4578,0.9534012804199791,1.0572941594836263
4579,0.9535890774935933,1.057063258815471
4580,0.953776792559752,1.0568324589773015
4581,0.9539644256721598,1.056601759903087
4582,0.9541519768844747,1.0563711615268532
4583,0.9543394462503082,1.056140663782684
4584,0.9545268338232249,1.055910266604721
4585,0.9547141396567419,1.0556799699271626
4586,0.954901363804331,1.0554497736842654
4587,0.9550885063194161,1.0552196778103424
4588,0.9552755672553751,1.0549896822397649
4589,0.9554625466655394,1.0547597869069605
4590,0.9556494446031941,1.0545299917464142
4591,0.9558362611215769,1.0543002966926684
4592,0.9560229962738805,1.0540707016803226
4593,0.9562096501132505,1.0538412066440326
4594,0.9563962226927861,1.0536118115185114
4595,0.9565827140655406,1.053382516238529
4596,0.956769124284521,1.0531533207389123
4597,0.9569554534026883,1.0529242249545445
4598,0.9571417014729574,1.0526952288203655
4599,0.9573278685481968,1.0524663322713723
4600,0.9575139546812299,1.0522375352426176
4601,0.957699959924833,1.0520088376692112
4602,0.9578858843317375,1.0517802394863192
4603,0.9580717279546288,1.051551740629164
4604,0.958257490846146,1.0513233410330236
4605,0.9584431730588828,1.0510950406332338
4606,0.9586287746453876,1.0508668393651848
4607,0.9588142956581625,1.050638737164324
4608,0.9589997361496645,1.0504107339661548
4609,0.959185096172305,1.0501828297062359
4610,0.9589770299909227,1.050438651692048
4611,0.9591623145388535,1.0502108402299593
4612,0.9593475187378909,1.049983127558617
4613,0.9595326426402889,1.0497555136137744
4614,0.9597176862982558,1.04952799833124
4615,0.959902649763955,1.049300581646878
4616,0.9600875330895042,1.0490732634966078
4617,0.9602723363269767,1.048846043816405
4618,0.9604570595283999,1.0486189225423
4619,0.96024912338215,1.0488745846470322
4620,0.9604337716412663,1.0486475555161563
4621,0.9606183399833695,1.048420624645021
4622,0.960410503908081,1.0486761637102862
4623,0.9602027577467339,1.0489315922243656
4624,0.9603872563026926,1.0487047471568431
4625,0.9605716750754919,1.048478000184485
4626,0.960756014116872,1.0482513512436755
4627,0.9609402734785281,1.048024800270854
4628,0.9611244532121108,1.0477983472025156
4629,0.9613085533692262,1.047571991975209
4630,0.9614925740014357,1.0473457345255384
4631,0.96128495306125,1.0476010090774224
4632,0.9610774217674111,1.0478561734071337
4633,0.9612613731291059,1.0476300011270976
4634,0.9610539364926948,1.0478850490734017
4635,0.961237813546418,1.0476589681566653
4636,0.9614216112744062,1.0474329847726798
4637,0.9616053297279807,1.0472070988583446
4638,0.9617889689584187,1.0469813103506131
4639,0.9619725290169531,1.0467556191864935
4640,0.9621560099547727,1.046530025303048
4641,0.9619486934260172,1.0467849255743253
4642,0.9621321004460676,1.046559422574417
4643,0.9623154284624478,1.0463340167112738
4644,0.9621082115312543,1.0465887945251386
4645,0.9619010838215597,1.0468434626391914
4646,0.9620843431837376,1.0466181411879132
4647,0.9622675236737991,1.0463929167116515
4648,0.9620604953769673,1.046647462595384
4649,0.9618535561437178,1.0469018989734664
4650,0.9616467059165901,1.0471562259165474
4651,0.9614399446381733,1.0474104434952152
4652,0.9612332722511059,1.047664551779997
4653,0.9610266886980752,1.0479185508413598
4654,0.9612098209266532,1.0476933857036628
4655,0.9613928744732854,1.0474683173071635
4656,0.961575849388669,1.047243345589529
4657,0.9617587457234578,1.047018470488479
4658,0.9619415635282615,1.0467936919417875
4659,0.9621243028536471,1.046569009887282
4660,0.9623069637501377,1.0463444242628426
4661,0.9624895462682131,1.0461199350064034
4662,0.9626720504583101,1.0458955420559517
4663,0.9628544763708214,1.0456712453495274
4664,0.9630368240560978,1.0454470448252244
4665,0.9632190935644458,1.045222940421189
4666,0.9634012849461293,1.0449989320756208
4667,0.963583398251369,1.0447750197267722
4668,0.9637654335303425,1.0445512033129492
4669,0.9639473908331845,1.0443274827725095
4670,0.9641292702099868,1.0441038580438644
4671,0.964311071710798,1.0438803290654777
4672,0.9644927953856245,1.0436568957758663
4673,0.9646744412844291,1.0434335581135987
4674,0.9648560094571325,1.0432103160172972
4675,0.9650374999536122,1.0429871694256356
4676,0.9652189128237032,1.042764118277341
4677,0.9654002481171983,1.0425411625111924
4678,0.9651938778204651,1.0427948993692062
4679,0.9653751409541858,1.0425720323251009
4680,0.9655563266250289,1.042349260523322
4681,0.9657374348826393,1.04212658390283
4682,0.9659184657766199,1.0419040024026371
4683,0.966099419356531,1.041681515961808
4684,0.9662802956718902,1.0414591245194593
4685,0.9664610947721737,1.0412368280147593
4686,0.9666418167068147,1.0410146263869284
4687,0.966435577787099,1.041268201713985
4688,0.9666162280649814,1.0410460881897285
4689,0.9664100825695527,1.0412995486495515
4690,0.9662040249826509,1.0415529010238909
4691,0.9663846090916931,1.0413308688556913
4692,0.9661786447675048,1.0415841065614553
4693,0.9663591573257261,1.0413621623665774
4694,0.9665395929719071,1.0411403127367593
4695,0.9667199517551931,1.0409185576115758
4696,0.9665140914588227,1.0411716674128297
4697,0.96669437887399,1.0409500000363314
4698,0.9664886116583932,1.0412029953927096
4699,0.9662829320219475,1.0414558830685783
4700,0.9664631535429001,1.0412342967104786
4701,0.9662575668265542,1.0414870701390235
4702,0.9660520675567058,1.0417397360501595
4703,0.9658466556775741,1.0419922945124709
4704,0.965641331133425,1.0422447455944837
4705,0.9654360938685719,1.0424970893646655
4706,0.9652309438273758,1.0427493258914262
4707,0.965025880954245,1.043001455243117
4708,0.9648209051936344,1.0432534774880315
4709,0.9646160164900468,1.043505392694405
4710,0.9644112147880319,1.0437572009304146
4711,0.9642065000321866,1.0440089022641803
4712,0.9640018721671543,1.0442604967637634
4713,0.9637973311376259,1.0445119844971682
4714,0.9639775447034643,1.0442904079200581
4715,0.9641576818266447,1.0440689253308917
4716,0.9643377425557952,1.04384753666988
4717,0.9645177269395018,1.043626241877285
4718,0.9646976350263098,1.0434050408934197
4719,0.9648774668647232,1.0431839336586468
4720,0.9650572225032052,1.04296292011338
4721,0.9652369019901774,1.0427420001980838
4722,0.965416505374021,1.0425211738532727
4723,0.9655960327030758,1.0423004410195118
4724,0.9657754840256408,1.0420798016374162
4725,0.9655710870978046,1.0423311121945935
4726,0.9657504677565864,1.0421105596951872
4727,0.965929772519172,1.041890100511837
4728,0.9661090014337195,1.041669734585333
4729,0.9662881545483454,1.041449461856514
4730,0.9664672319111257,1.0412292822662694
4731,0.966646233570096,1.041009195755539
4732,0.9668251595732512,1.0407892022653116
4733,0.9670040099685451,1.0405693017366267
4734,0.9671827848038917,1.0403494941105733
4735,0.9673614841271644,1.0401297793282902
4736,0.9675401079861956,1.0399101573309657
4737,0.9677186564287783,1.0396906280598384
4738,0.967897129502664,1.0394711914561956
4739,0.9680755272555649,1.0392518474613746
4740,0.9682538497351523,1.0390325960167626
4741,0.9684320969890575,1.0388134370637954
4742,0.9686102690648715,1.038594370543959
4743,0.9684060501593129,1.038845462218797
4744,0.9685841526109024,1.0386264813034896
4745,0.9687621799929653,1.0384075926878302
4746,0.9685580581682723,1.03865856499959
4747,0.9683540223439266,1.0389094315720149
4748,0.9681500724655897,1.0391601924719156
4749,0.9683280413028259,1.0389413758384198
4750,0.9681241827678148,1.0391920244296748
4751,0.9679204100499094,1.0394425675068946
4752,0.9677167230949326,1.039693005136691
4753,0.9678946333321312,1.0394742605532414
4754,0.9676910374900336,1.0397245861577318
4755,0.9674875272823594,1.0399748064727985
4756,0.9672841026550923,1.0402249215648565
4757,0.9674619542375699,1.0400062490986877
4758,0.96763973106108,1.0397876685503273
4759,0.9678174331727503,1.0395691798618318
4760,0.9676141101825879,1.0398191699888146
4761,0.9677917430265948,1.0396007664664477
4762,0.9679693012662994,1.0393824546717256
4763,0.9681467849486914,1.0391642345468735
4764,0.9683241941207213,1.038946106034164
