Position,NDCG
4780,0.3747507252285099
4781,0.3747455250047127
4782,0.374738690789781
4783,0.374740037442047
4784,0.3747340246541839
4785,0.3747327147454983
4786,0.3747154674984437
4787,0.3747100756525299
4788,0.3747036646294376
4789,0.37468357422505866
4790,0.3746765580590187
4791,0.3746454580196326
4792,0.374638247444132
4793,0.3746226739721223
4794,0.3746026184779164
4795,0.37459684765972134
4796,0.3745788440941541
4797,0.3745590125349493
4798,0.3745395962144435
4799,0.3745256896790353
4800,0.374505879696605
4801,0.3744879106531703
4802,0.3744673007890067
4803,0.3744532148214784
4804,0.37443852347182477
4805,0.3744185455944692
4806,0.374404273393424
4807,0.374375560910294
4808,0.3743399431018867
4809,0.3743187787275964
4810,0.3743059592378032
4811,0.3742811501704123
4812,0.3742530984735548
4813,0.3742250574554455
4814,0.3741771162150004
4815,0.3741302088736779
4816,0.3740922553436924
4817,0.3740411180640271
4818,0.3740860229791508
4819,0.3741167031414905
4820,0.3741222088435345
4821,0.3741544932393727
4822,0.3741585700908512
4823,0.3741614285772615
4824,0.3741809124387114
4825,0.374188833818954
4826,0.3741888476801874
4827,0.3741866325089277
4828,0.374194548074035
4829,0.3741720770850131
4830,0.3741720939090561
4831,0.3741761602314403
4832,0.3741745568492888
4833,0.3741757875845107
4834,0.3741711496246698
4835,0.3741673226701019
4836,0.3741545972368718
4837,0.3741451123096026
4838,0.3741423032305443
4839,0.3741398995128498
4840,0.3741207217327357
4841,0.3740979139986207
4842,0.3740959236457537
4843,0.3740985797244604
4844,0.3740949744922051
4845,0.374091774432907
4846,0.3740748488254725
4847,0.3740605533220482
4848,0.3740571594978129
4849,0.3740481181714752
4850,0.3740348445244716
4851,0.3739997964817276
4852,0.37399863394869065
4853,0.3739841675639593
4854,0.373977768227156
4855,0.373955049871586
4856,0.3739355634286652
4857,0.3739197098667129
4858,0.3739042650405782
4859,0.3738910407509806
4860,0.37388003571510187
4861,0.3738724561910615
4862,0.373850593167092
4863,0.3738394007067134
4864,0.373822982937225
4865,0.3738101910672337
4866,0.37379599662968105
4867,0.3737733649187075
4868,0.3737475261362346
4869,0.3737208933419506
4870,0.3737013018581249
4871,0.3736774998163653
4872,0.3736557148630017
4873,0.373640162076304
4874,0.3736131733456242
4875,0.37359181416538695
4876,0.3735503977229982
4877,0.3735110029711675
4878,0.3734746316095488
4879,0.3734400787027046
4880,0.3733933087284803
4881,0.3733517680783909
4882,0.373303629412284
4883,0.3732667296670446
4884,0.373298157111154
4885,0.3733327774433124
4886,0.3733613772174507
4887,0.3733911675412379
4888,0.37339272237096416
4889,0.37339747873927454
4890,0.373399231934826
4891,0.373408786531975
4892,0.3734097369948259
4893,0.3734076875060632
4894,0.3734014401877146
4895,0.3733756056587884
4896,0.3733737632262559
4897,0.3733763173857483
4898,0.3733742757882984
4899,0.3733720352204154
4900,0.3733699951850149
4901,0.3733487890599584
4902,0.3733505465877954
4903,0.3733479128022456
4904,0.3733458786078266
4905,0.3733324739052838
4906,0.3733254568113294
4907,0.3733234277542417
4908,0.3733245894871016
4909,0.3733109998180694
4910,0.3733053871343847
4911,0.3732920054740147
4912,0.3732706600595237
4913,0.3732552979820735
4914,0.3732423313096324
4915,0.3732255865707135
4916,0.3732000894084116
4917,0.3731891302918272
4918,0.3731730017365367
4919,0.3731610569770817
4920,0.373135989084669
4921,0.3731143112059153
4922,0.37308309785005256
4923,0.3730604438513441
4924,0.3730284572611651
4925,0.3729845602248245
4926,0.37294485151833145
4927,0.3729095273817064
4928,0.3728626982870863
4929,0.3728111214405826
4930,0.3727565861301907
4931,0.3727616121026821
4932,0.3727815185168091
4933,0.37274844698691
4934,0.3727318509878099
4935,0.3727360840336853
4936,0.3727420999733786
4937,0.3727362195913854
4938,0.3727386656095158
4939,0.3727363549634999
4940,0.3727114597917173
4941,0.3727055893713186
4942,0.3726902152465295
4943,0.37267801482490615
4944,0.37266581892659517
4945,0.37265758598960186
4946,0.3726475751567371
4947,0.37263697450120425
4948,0.3726194545978967
4949,0.3726060942699657
4950,0.3725838411721888
4951,0.372559817120362
4952,0.3725314536796068
4953,0.3725179215045234
4954,0.372484834773194
4955,0.3724507726196817
4956,0.3724202779492062
4957,0.3723809090925554
4958,0.3723376064735534
4959,0.3722966883859885
4960,0.3722595348474822
4961,0.3722064137809901
4962,0.3721971042097819
4963,0.37221245081658
4964,0.372216946681988
4965,0.3722035007440142
4966,0.3722152893010124
4967,0.37222116149692586
4968,0.37221698308145734
4969,0.3722074874868138
4970,0.37219326857060664
4971,0.3721950047986917
4972,0.3721802029933557
4973,0.3721516281859824
4974,0.372136249276883
4975,0.3721340588167186
4976,0.3721318691635271
4977,0.3721245666153227
4978,0.3721206096753268
4979,0.37212255230544133
4980,0.3721191869581586
4981,0.3720947944838703
4982,0.3720928106522511
4983,0.3720874879030387
4984,0.37207804247212745
4985,0.3720648694281871
4986,0.372055235249821
4987,0.3720383416548425
4988,0.37202027672207744
4989,0.3720122256176664
4990,0.372007708730272
4991,0.37199985907563426
4992,0.3719943655565675
4993,0.3719869133935721
4994,0.371964957908619
4995,0.37194712626195664
4996,0.3719310647200468
4997,0.3719163804619245
4998,0.37188328935996945
4999,0.3718619605879844
5000,0.3718445556038665
5001,0.371820305393818
5002,0.3718078073926437
5003,0.371777702424305
5004,0.3717575864170643
5005,0.3717333700190168
5006,0.37170270869702904
5007,0.3716702988195116
5008,0.3716420061660499
5009,0.3716143102337887
5010,0.3715793940009904
5011,0.3715415598558579
5012,0.3714988560223667
5013,0.3714647611438196
5014,0.3714328266485678
5015,0.3714426824370722
5016,0.3714581951094809
5017,0.3714633590974576
5018,0.3714657896124338
5019,0.3714810942150121
5020,0.37148040015436185
5021,0.3714816563431026
5022,0.3714807674942868
5023,0.3714826079040085
5024,0.3714729493668597
5025,0.3714703088887178
5026,0.37144078554153614
5027,0.3714334770363335
5028,0.3714199396827268
5029,0.3714171156010441
5030,0.3714008610589926
5031,0.3713951220034653
5032,0.3713849096114912
5033,0.3713711991100993
5034,0.3713586606528177
5035,0.3713391258155042
5036,0.371325431082121
5037,0.3713107693567527
5038,0.3712879499411587
5039,0.3712672763504308
5040,0.3712427246299504
5041,0.3712001170596746
5042,0.3711870445037208
5043,0.3711603848144544
5044,0.3711366468001821
5045,0.3711070945716657
5046,0.3710765827955825
5047,0.3710456940650591
5048,0.3710206360204837
5049,0.370984144336758
5050,0.3709967244424473
5051,0.3709992187504173
5052,0.3710011306559049
5053,0.37100536740732776
5054,0.3709989459550523
5055,0.3709872963870315
5056,0.3709888214751712
5057,0.3709779527012612
5058,0.3709510183944176
5059,0.37094422521110626
5060,0.3709200164776893
5061,0.3708983319655076
5062,0.3708930993129623
5063,0.37088786855553
5064,0.370868909403388
5065,0.370849763767918
5066,0.3708331380908023
5067,0.3708178713389854
5068,0.3707875377447372
5069,0.3707776941412513
5070,0.3707531738537005
5071,0.37072460682987346
5072,0.3706918022242623
5073,0.3706472334457396
5074,0.3706758325386824
5075,0.3706727733204925
5076,0.3706706798994099
5077,0.3706724452608181
5078,0.3706595523007122
5079,0.37065399143002253
5080,0.3706366723647479
5081,0.3706299609751344
5082,0.37062595003383664
5083,0.370613462654684
5084,0.3705969342928226
5085,0.3705875382868086
5086,0.3705741017335341
5087,0.3705508509220673
5088,0.37050989899681974
5089,0.3704770450477515
5090,0.3704349667408911
5091,0.3703871320756269
5092,0.3703712442381798
5093,0.3703674776609812
5094,0.3703573674200503
5095,0.3703514900213707
5096,0.3703238961700952
5097,0.3703111087924525
5098,0.3702975575100783
5099,0.3702855478166989
5100,0.37026682059861
5101,0.370246371969803
5102,0.3702165237092495
5103,0.3701970510717025
5104,0.3701589705644347
5105,0.3701391313080637
5106,0.370110091216754
5107,0.3700778010239179
5108,0.3700495493682649
5109,0.3700201575180658
5110,0.370023362840885
5111,0.3700273336113279
5112,0.37001999779797917
5113,0.3700145803789773
5114,0.3700093564425077
5115,0.37000375137258146
5116,0.3699786187062847
5117,0.3699789552670561
5118,0.3699559416717983
5119,0.3699470967588152
5120,0.3699351938812864
5121,0.3699261645318752
5122,0.3698955274002367
5123,0.3698828751180365
5124,0.369861242134613
5125,0.36983579411844614
5126,0.3698078708768915
5127,0.3697939054402228
5128,0.3697681011613775
5129,0.3697476539219103
5130,0.3697249225089102
5131,0.3696964716010761
5132,0.36967051235781323
5133,0.3696380735546287
5134,0.3696115615067238
5135,0.3695829603967125
5136,0.3695732526956848
5137,0.3695357058042715
5138,0.3695462203789363
5139,0.3695369056058343
5140,0.3695287377237592
5141,0.3695114259536668
5142,0.3695047896029578
5143,0.3695019653405768
5144,0.3694882864376517
5145,0.369478991929522
5146,0.3694411440719953
5147,0.3694314802677831
5148,0.3694107821822022
5149,0.3693701131682023
5150,0.3693404921809866
5151,0.3693044150273367
5152,0.3692866062167433
5153,0.36927564826121584
5154,0.369237701501842
5155,0.3692007185115962
5156,0.3691787600622657
5157,0.3691473103438629
5158,0.3691135924612787
5159,0.3690785571984632
5160,0.3690410660298081
5161,0.3690127004062185
5162,0.3689602400009251
5163,0.3689596044027673
5164,0.368958399839353
5165,0.3689469522005765
5166,0.3689165427584756
5167,0.3689037790383767
5168,0.3688932948933242
5169,0.3688758010708694
5170,0.3688607771568369
5171,0.3688359056242135
5172,0.368819378449536
5173,0.3687930079036861
5174,0.3687562312146117
5175,0.368726283688903
5176,0.3686810133792856
5177,0.3686450331203136
5178,0.3686045240906592
5179,0.3685640294086021
5180,0.3685606241485403
5181,0.3685530593889123
5182,0.3685420937346312
5183,0.36852583851182336
5184,0.36851714968831345
5185,0.3685016606363787
5186,0.3684727619632101
5187,0.3684476517005207
5188,0.3684229280642724
5189,0.3684016122609908
5190,0.3684090020470951
5191,0.3683999664482855
5192,0.3683792326553037
5193,0.3683435991562983
5194,0.3683185432659671
5195,0.3682861398204581
5196,0.3682677034962618
5197,0.3682445598074426
5198,0.3682236865201771
5199,0.36819188851892426
5200,0.3681576519013619
5201,0.3681482979288632
5202,0.3681308469980007
5203,0.3681094470222349
5204,0.36807713275889015
5205,0.3680534904027583
5206,0.3680119738763924
5207,0.3679966319968379
5208,0.3679989831561098
5209,0.3679909862777421
5210,0.367957411179017
5211,0.3679206508692791
5212,0.3678733740739715
5213,0.3678779992228149
5214,0.3678702177099859
5215,0.3678400764661396
5216,0.367799236392388
5217,0.3677559686347516
5218,0.3677292437641877
5219,0.3676914493042707
5220,0.3676636185739299
5221,0.3676292278007421
5222,0.3675805858757585
5223,0.3675302722843708
5224,0.3674957351000956
5225,0.3674538948515192
5226,0.36741038148502736
