Position,Group 0,Group 1
711,0.9972007250005124,1.0034417707118273
712,0.9983469656683482,1.0020324423821758
713,0.9969467595453912,1.0037540268729448
714,0.9980901451489688,1.0023482089081368
715,0.996694214876033,1.0040645361464475
716,0.997834759381094,1.0026622113752932
717,0.9964430791030171,1.004373313150642
718,0.9975807963751573,1.002974464525084
719,0.9961933404692114,1.004680372341183
720,0.9973282442748093,1.0032849829351536
721,0.9984599999422499,1.0018934642348276
722,0.9970770913550723,1.0035937810216218
723,0.9982060636775407,1.002205684505686
724,0.9968273260205275,1.003900873041314
725,0.9979535284404986,1.0025161821819466
726,0.9965789368035282,1.0042062730939554
727,0.9977023826683097,1.002824971480346
728,0.9963319123624468,1.0045099951243297
729,0.9974526149250491,1.0031320664616077
730,0.9985702470696718,1.0017579129459069
731,0.9972042138999458,1.003437481032575
732,0.998319131750492,1.002066664801656
733,0.9969571684056755,1.0037412289483119
734,0.998069384907166,1.0023737340859844
735,0.9967114673766799,1.0040433238141673
736,0.9978209953836407,1.0026791345155068
737,0.9964670998675164,1.0043437790878065
738,0.9975739521447955,1.0029828796581481
739,0.9962240550512301,1.0046426080812094
740,0.9973282442748093,1.0032849829351536
741,0.9984294532305781,1.0019310220944855
742,0.9970838609755505,1.0035854576230647
743,0.9981824346222854,1.0022347369533162
744,0.9968407915649973,1.0038843168556644
745,0.9979367422883996,1.0025368211283414
746,0.9965990254756807,1.004181573625891
747,0.9976923655761142,1.0028372877174225
748,0.9963585522531515,1.0044772407877207
749,0.9974492939464047,1.0031361496785247
750,0.9985371269951422,1.0017986348122867
751,0.9972075169725122,1.0034334198315784
752,0.9982927783601812,1.0020990668796748
753,0.9969670243384545,1.003729110860313
754,0.998049726004451,1.0023979051429917
755,0.9967278058375576,1.004023235314061
756,0.9978079596400207,1.0026951622514761
757,0.9964898513710114,1.004315805609533
758,0.99756746908754,1.002990850720866
759,0.9986422472316929,1.0016693871494287
760,0.9973282442748093,1.0032849829351536
761,0.9984005121279297,1.0019666058222296
762,0.9970902752353734,1.0035775711483164
763,0.9981600443117357,1.0022622663368508
764,0.996853552107139,1.0038686274860176
765,0.9979208338436,1.0025563809141405
766,0.9966180651310104,1.0041581639472816
767,0.9976828708876839,1.0028489616474807
768,0.9963838046495488,1.0044461924061434
769,0.9974461457104723,1.003140020504445
770,0.9985057274439647,1.0018372412570364
771,0.9972106486794461,1.0034295693284285
772,0.9982677904305084,1.0021297900935473
773,0.9969763702617755,1.003717619840257
774,0.9980310830657004,1.0024208270497659
775,0.9967433010230351,1.0040041836397666
776,0.9977955958419483,1.0027103638154886
777,0.9965114316259355,1.004289272207361
778,0.9975613193494235,1.002998411960308
779,0.9986085115973699,1.0017108658602305
780,0.9973282442748093,1.0032849829351536
781,0.9983730532840598,1.002000367079923
782,0.997096361400065,1.003570088073811
783,0.9981387978229251,1.0022883893661816
784,0.9968656616012123,1.003853738594414
785,0.9979057360201912,1.002574944022956
786,0.9966361358471375,1.0041359456009171
787,0.9976738587755396,1.0028600422392895
788,0.9987089478894029,1.001587377211067
789,0.9974431570809245,1.0031436950907746
790,0.9984759177434799,1.00187389294509
791,0.9972136220194047,1.003425913540988
792,0.9982440645174857,1.0021589616299516
793,0.9969852447639957,1.0037067084429028
794,0.9980133793178191,1.0024425942005313
795,0.9967580165765387,1.0039860905402795
796,0.9977838533402613,1.0027248014818118
797,0.9965319288065847,1.004264070469037
798,0.9975554778688567,1.0030055941902538
799,0.998576464855879,1.001750268039828
800,0.9973282442748093,1.0032849829351536
801,0.9983469656683482,1.0020324423821758
802,0.9971021440153952,1.003562978219979
803,0.9981186096897218,1.0023132111238149
804,0.9968771686328938,1.003839590443686
805,0.9978913883991879,1.0025925847412716
806,0.9966533097535314,1.0041148299020148
807,0.9976652933604039,1.0028705736072168
808,0.9986747720573584,1.0016293971547325
809,0.9974403162204518,1.0031471879917482
810,0.9984475801269693,1.0019087346732398
811,0.9972164487088104,1.0034224380636556
812,0.9982215073686512,1.0021866961448578
813,0.9969936826363406,1.0036963338916667
814,0.9979965455329786,1.0024632917124385
815,0.9967720098942878,1.0039688854456752
816,0.9977726864514023,1.0027385314193937
817,0.9987709133719018,1.0015111892756736
818,0.9975499220352615,1.0030124252109116
819,0.9985459832788077,1.0017877458150497
820,0.9973282442748093,1.0032849829351536
821,0.9983221490692366,1.0020629549413227
822,0.997107645238252,1.0035562143444359
823,0.998099402753758,1.0023368264776749
824,0.9968881170708044,1.0038261290963917
825,0.9978777364204151,1.0026093701520322
826,0.9966696519937559,1.0040947367551174
827,0.9976571422337873,1.002880595598219
828,0.9986422472316929,1.0016693871494287
829,0.9974376124340673,1.0031505123570896
830,0.9984206081787246,1.0019418972819607
831,0.9972191393361509,1.0034191298776507
832,0.9982000346981263,1.0022130972696246
833,0.9970017153287408,1.003686457518161
834,0.9979805191239097,1.0024829965379232
835,0.9967853328734619,1.0039525045472197
836,0.9977620538634454,1.0027516044221632
837,0.9987364409920432,1.0015535738314556
838,0.9975446313965872,1.0030189301685306
839,0.9985169549354466,1.0018234368071854
840,0.9973282442748093,1.0032849829351536
841,0.9982985128077756,1.0020920162491427
842,0.9971128851203556,1.0035497717931465
843,0.9980811071789312,1.0023593212927988
844,0.9968985466254017,1.0038133057276417
845,0.9978647306891582,1.0026253609871358
846,0.9966852215512276,1.0040755936388062
847,0.9976493760482152,1.0028901442956673
848,0.9986112565959173,1.0017074908236203
849,0.9974350360345559,1.0031536800974445
850,0.9983949054986324,1.00197349929733
851,0.9972217034945212,1.0034159771880502
852,0.9981795701341987,1.0022382589049657
853,0.9970093713415442,1.0036770442805758
854,0.9979652433663194,1.0025017784207624
855,0.9967980325553647,1.0039368900065864
856,0.9977519181253931,1.0027640665369526
857,0.9987035775914074,1.0015939801115885
858,0.9975395874077345,1.0030251318647223
859,0.9984892783193664,1.0018574658206423
860,0.9973282442748093,1.0032849829351536
861,0.998275974630471,1.0021197274381326
862,0.9971178818524774,1.0035436282001537
863,0.9980636596029375,1.0023807734745451
864,0.996908493330249,1.0038010760333713
865,0.9978523263789997,1.0026406123616565
866,0.998793979674751,1.0014828287446107
867,0.997641968164169,1.0028992524534408
868,0.9985816941000393,1.0017438385681257
869,0.9974325782265064,1.003156702026966
870,0.9983703845509584,1.0020036483464752
871,0.9972241498959056,1.0034129692832765
872,0.9981600443117357,1.0022622663368508
873,0.9970166765633831,1.0036680623482637
874,0.9979506667280698,1.0025197007208628
875,0.9968101516803807,1.0039219892735252
876,0.9977422452064302,1.0027759596054047
877,0.998672213091599,1.0016325434599025
878,0.9975347732133625,1.003031051023502
879,0.9984628611624938,1.0018899463010635
880,0.9973282442748093,1.0032849829351536
881,0.9982544597529305,1.002146180457361
882,0.9971226519754327,1.0035377632281581
883,0.9980470024041124,1.0024012538700289
884,0.9969179899579541,1.003789399718932
885,0.9978404827156282,1.002655174408515
886,0.9987608930968743,1.0015235094261126
887,0.997634894344792,1.0029079498712923
888,0.9985534632481197,1.0017785490268427
889,0.9974302310059959,1.0031595879866553
890,0.9983469656683482,1.0020324423821758
891,0.9972264864700674,1.0034100964135095
892,0.9981413940866923,1.0022851972022835
893,0.997023654563639,1.003659482742147
894,0.9979367422883996,1.0025368211283414
895,0.9988477895936636,1.0014166682555723
896,0.9977330041142064,1.0027873217333008
897,0.9986422472316929,1.0016693871494287
898,0.99753017345972,1.003036706522648
899,0.9984376194074842,1.0019209815988186
900,0.9973282442748093,1.0032849829351536
901,0.9982339000308856,1.0021714590917183
902,0.9971272105630021,1.0035321583436128
903,0.9980310830657004,1.0024208270497659
904,0.9969270663808932,1.0037782400555741
905,0.9978291625290908,1.0026690928289934
906,0.9987292672950628,1.0015623940510363
907,0.9976281324909888,1.0029162637205504
908,0.9985264760460643,1.0018117303904617
909,0.9974279870735165,1.0031623469514188
910,0.9983245761871716,1.0020599707459776
911,0.9972287204504129,1.0034073496851152
912,0.9981235618539757,1.0023071223280045
913,0.9970303268464685,1.0036512790223882
914,0.9979234272333977,1.0025531922838515
915,0.9988145754883335,1.0014575057349075
916,0.9977241665631278,1.002798187698407
917,0.9986135884976279,1.0017046236987357
918,0.9975257741310727,1.003042115594816
919,0.9984134763142812,1.0019506660675093
920,0.9973282442748093,1.0032849829351536
921,0.9982142332392226,1.0021956398483618
922,0.9971315713810456,1.0035267966210863
923,0.9980158536227777,1.002439551987694
924,0.9988982218336833,1.001354660697664
925,0.9978183318641335,1.0026824093718292
926,0.9986990076185994,1.0015995989945379
927,0.9976216624108123,1.0029242188276617
928,0.998500652085477,1.0018434815228905
929,0.9974258397581514,1.0031649871232968
930,0.9983031496944326,1.002086315094132
931,0.9972308584487887,1.003404720968682
932,0.9981064949531351,1.0023281064612048
933,0.9970367130721564,1.0036434270162309
934,0.9979106824162973,1.0025688623192113
935,0.9987827823072954,1.0014965961563032
936,0.9977157066851724,1.0028085893060297
937,0.9985861531887096,1.0017383560196838
938,0.9975215624070586,1.0030472940029256
939,0.9983903616808525,1.0019790860220916
940,0.9973282442748093,1.0032849829351536
941,0.9981954024429545,1.0022187927301216
942,0.9971357470263484,1.003521662572553
943,0.9980012701795545,1.0024574826546604
944,0.9988649595972664,1.0013955573552382
945,0.9978079596400207,1.0026951622514761
946,0.9986700274210563,1.0016352307903225
947,0.9976154656180773,1.0029318379218009
948,0.9984759177434799,1.00187389294509
949,0.9974237829513372,1.0031675160129039
950,0.9982826253698088,1.0021115502065745
951,0.9972329065208397,1.0034022028186604
952,0.9980901451489688,1.0023482089081368
953,0.9989455847453492,1.001296426947058
954,0.9978984719730795,1.0025838753300278
955,0.9987523207778194,1.0015340492825617
956,0.9977076007770057,1.0028185556999443
957,0.9985598646011673,1.001770678421261
958,0.9975175265379094,1.0030522561935775
959,0.9983682111614356,1.0020063205771086
960,0.9973282442748093,1.0032849829351536
961,0.9981773554467394,1.0022409819123284
962,0.997139749048146,1.0035167419979707
963,0.9979872924868287,1.002474668537952
964,0.9988330775366346,1.0014347570560662
965,0.9977980173526588,1.0027073865143503
966,0.9986422472316929,1.0016693871494287
967,0.997609525155962,1.0029391418517564
968,0.9984522054817304,1.0019030476969508
969,0.9974218110488287,1.0031699405107832
970,0.9982629474090874,1.0021357446958237
971,0.99723487022329,1.0033997884029342
972,0.9980744681762492,1.0023674840938777
973,0.9989123403369107,1.0013373016847371
974,0.9978867629854354,1.0025982717900919
975,0.9987231089521166,1.0015699658703072
976,0.9976998270781903,1.002828113635092
977,0.998534652311989,1.0018016774901228
978,0.9975136557349829,1.0030570154316463
979,0.9983469656683482,1.0020324423821758
980,0.9973282442748093,1.0032849829351536
981,0.9981600443117357,1.0022622663368508
982,0.9971435880547989,1.0035120218541251
983,0.9979738835710196,1.0024911550974067
984,0.9988024914947274,1.0014723632731208
985,0.997788478813007,1.0027191143604581
986,0.9986155940276993,1.0017021578550216
987,0.9976038254420584,1.0029461497764454
988,0.9984294532305781,1.0019310220944855
989,0.9974199188997079,1.003172266950103
990,0.9982440645174857,1.0021589616299516
991,0.9972367546642895,1.0033974714409206
992,0.9980594233395268,1.0023859820543872
993,0.9988804350788623,1.0013765299073034
994,0.9978755251844167,1.002612088915747
995,0.9986950714711657,1.0016044385751282
996,0.9976923655761142,1.0028372877174225
997,0.9985104515489565,1.0018314328651483
998,0.9975099400744585,1.0030615839186907
999,0.9983265708456548,1.0020575182691223
1000,0.9973282442748093,1.0032849829351536
1001,0.9981434249303784,1.0022827002349186
1002,0.9989569784788508,1.0012824180989557
1003,0.9979610094075857,1.0025069841669532
1004,0.9987731240202271,1.001508471234516
1005,0.9977793199167244,1.0027303754266212
1006,0.9985900005932483,1.0017336255504516
1007,0.9975983521318846,1.0029528793327256
1008,0.9984076038465352,1.0019578863968797
1009,0.9974181017614543,1.003174501161898
1010,0.9982259294631753,1.0021812590815395
1011,0.9972385645477814,1.003395246149016
1012,0.9980449731603822,1.0024037488702129
1013,0.9988497896533132,1.001414209137863
1014,0.9978647306891582,1.0026253609871358
1015,0.9986681389155725,1.0016375527497101
1016,0.9976851978339626,1.0028461006154095
1017,0.9984872026350106,1.0018600179206059
1018,0.9975063704123829,1.0030659728974032
1019,0.9983069766048137,1.0020816098229208
1020,0.9973282442748093,1.0032849829351536
1021,0.9981274566511312,1.0023023335884982
1022,0.9989251050110612,1.0013216072346935
1023,0.9979486386327513,1.002522194309049
1024,0.9987449037126995,1.0015431687286689
1025,0.9977705184407847,1.0027411970365439
1026,0.9985654049535125,1.0017638664351436
1027,0.9975930919983486,1.0029593467836004
1028,0.9983866046330775,1.0019837053956788
1029,0.9974163552602562,1.0031766485238658
1030,0.9982084986828186,1.0022026906126777
1031,0.9989991054547069,1.0012306220475828
1032,0.9980310830657004,1.0024208270497659
1033,0.9988203308850945,1.0014504293469104
