Position,Group 0,Group 1
890,1.7847998814805572,0.03507113548337616
891,1.7848318951719366,0.03503177393962378
892,1.784863837083739,0.03499250065045379
893,1.7848957074571052,0.03495331531937825
894,1.7849275065320969,0.03491421765123577
895,1.7849592345477032,0.034875207352184114
896,1.7849908917418458,0.034836284129692835
897,1.7850224783513864,0.03479744769253599
898,1.7850539946121307,0.034758697750784835
899,1.7850854407588352,0.03472003401580064
900,1.7851168170252139,0.03468145620022753
901,1.7851481236439426,0.03464296401798533
902,1.785179360846665,0.03460455718426251
903,1.7852105288639994,0.03456623541550917
904,1.7852416279255434,0.034527998429430065
905,1.7852726582598792,0.03448984594497766
906,1.785303620094581,0.03445177768234523
907,1.7853345136562184,0.03441379336296006
908,1.7853653391703632,0.03437589270947663
909,1.7853960968615945,0.03433807544576983
910,1.7854267869535045,0.034300341296928334
911,1.7854574096687033,0.034262689989247835
912,1.785487965228825,0.03422512125022454
913,1.7855184538545323,0.0341876348085485
914,1.7855488757655227,0.034150230394097134
915,1.7855792311805325,0.03411290773792872
916,1.7856095203173439,0.03407566657227596
917,1.785639743392788,0.03403850663053956
918,1.7856699006227519,0.034001427647281895
919,1.7856999922221828,0.03396442935822065
920,1.785730018405093,0.033927511500222586
921,1.785759979384566,0.03389067381129726
922,1.7857898753727603,0.03385391603059087
923,1.785819706580915,0.033817237898380044
924,1.7858494732193553,0.03378063915606578
925,1.785879175497496,0.03374411954616733
926,1.7859088136238483,0.03370767881231618
927,1.7859383878060229,0.03367131669925003
928,1.7859678982507359,0.03363503295280688
929,1.7859973451638131,0.033598827319919033
930,1.7860267287501959,0.03356269954860729
931,1.786056049213944,0.033526649387975054
932,1.7860853067582418,0.03349067658820255
933,1.7861145015854032,0.03345478090054103
934,1.7861436338968744,0.033418962077307046
935,1.786172703893241,0.03338321987187677
936,1.7862017117742308,0.033347554038680324
937,1.786230657738719,0.03331196433319614
938,1.7862595419847327,0.033276450511945395
939,1.7862883647094556,0.033241012332486455
940,1.7863171261092328,0.03320564955340934
941,1.786345826379573,0.03317036193433027
942,1.786374465715157,0.03313514923588618
943,1.7864030443098382,0.03310001121972935
944,1.7864315623566498,0.03306494764852201
945,1.7864600200478062,0.033029958285930985
946,1.786488417574711,0.03299504289662239
947,1.786516755127958,0.032960201246256364
948,1.7865450328973373,0.032925433101481834
949,1.7865732510718393,0.03289073822993128
950,1.786601409839658,0.03285611640021556
951,1.7866295093881963,0.0328215673819188
952,1.78665754990407,0.032787090945593254
953,1.7866855315731103,0.032752686862754225
954,1.7867134545803707,0.03271835490587503
955,1.7867413191101293,0.032684094848381966
956,1.7867691253458924,0.03264990646464935
957,1.7867968734703998,0.03261578952999455
958,1.7868245636656288,0.03258174382067305
959,1.7868521961127968,0.032547769113873595
960,1.7868797709923665,0.03251386518771331
961,1.7869072884840493,0.03248003182123286
962,1.78693474876681,0.032446268794391664
963,1.7869621520188688,0.032412575888063115
964,1.786989498417708,0.03237895288402985
965,1.7870167881400725,0.03234539956497905
966,1.787044021361977,0.0323119157144977
967,1.7870711982587066,0.03227850111706802
968,1.7870983190048233,0.03224515555806279
969,1.7871253837741679,0.03221187882374074
970,1.7871523927398643,0.03217867070124204
971,1.7871793460743233,0.032145530978583706
972,1.785340684195646,0.03440620654784477
973,1.7835058016836258,0.036662235301958335
974,1.7835364159329234,0.03662459440329103
975,1.7835669673837613,0.03658703071672355
976,1.7817395422122615,0.03883389050523135
977,1.781771870296486,0.038794142408501334
978,1.779950017668371,0.04103415063129463
979,1.778131886904665,0.043269582739230324
980,1.7763174666119048,0.04550045274082329
981,1.7745067454430854,0.04772677458746908
982,1.7726997120974204,0.04994856217373473
983,1.7708963553201087,0.052165829337647865
984,1.7690966639021004,0.054378589860983935
985,1.767300626679865,0.05658685746955181
986,1.765508232535159,0.05879064583347756
987,1.7655566781764604,0.05873108084276482
988,1.763769677490047,0.06092823783007006
989,1.7619862905562858,0.06312095162832108
990,1.7602065064244106,0.06530923570172717
991,1.7584303141878572,0.06749310346015161
992,1.756657702984039,0.06967256825938567
993,1.7548886619941253,0.07184764340142087
994,1.7531231804428233,0.07401834213471958
995,1.753183683859966,0.07394395184111685
996,1.7532440657843031,0.07386971092561373
997,1.7533043265814097,0.07379561893872745
998,1.753364466615396,0.07372167543277681
999,1.7534244862489137,0.07364787996187314
1000,1.7534843858431644,0.07357423208191127
1001,1.7535441657579063,0.0735007313505607
1002,1.7536038263514608,0.07342737732725677
1003,1.7536633679807212,0.0733541695731917
1004,1.7537227910011584,0.07328110765130603
1005,1.7537820957668284,0.07320819112627987
1006,1.75384128263038,0.07313541956452413
1007,1.7539003519430605,0.07306279253417206
1008,1.7539593040547239,0.0729903096050707
1009,1.7540181393138368,0.07291797034877232
1010,1.754076858067486,0.07284577433852601
1011,1.7541354606613853,0.0727737211492693
1012,1.7541939474398816,0.07270181035761983
1013,1.7542523187459624,0.07263004154186699
1014,1.7543105749212617,0.07255841428196377
1015,1.7543687163060682,0.07248692815951849
1016,1.7544267432393295,0.07241558275778667
1017,1.7544846560586613,0.07234437766166299
1018,1.7545424551003517,0.07227331245767314
1019,1.7546001406993696,0.07220238673396591
1020,1.7546577131893701,0.07213160008030517
1021,1.7547151729027004,0.07206095208806196
1022,1.7547725201704079,0.07199044235020671
1023,1.754829755322245,0.07192007046130133
1024,1.7548868786866758,0.07184983601749147
1025,1.7549438905908836,0.07177973861649879
1026,1.7550007913607752,0.07170977785761332
1027,1.7550575813209883,0.07163995334168576
1028,1.7551142607948975,0.0715702646711199
1029,1.7551708301046205,0.07150071144986518
1030,1.7552272895710233,0.071431293283409
1031,1.7552836395137281,0.07136200977876941
1032,1.7553398802511175,0.07129286054448766
1033,1.7553960121003418,0.07122384519062078
1034,1.7554520353773235,0.07115496332873429
1035,1.7555079503967654,0.07108621457189494
1036,1.7555637574721543,0.07101759853466338
1037,1.7556194569157682,0.07094911483308705
1038,1.7556750490386814,0.07088076308469293
1039,1.7557305341507707,0.07081254290848053
1040,1.7557859125607216,0.07074445392491467
1041,1.7558411845760329,0.07067649575591861
1042,1.755896350503023,0.07060866802486686
1043,1.7559514106468355,0.07054097035657839
1044,1.7560063653114455,0.07047340237730965
1045,1.756061214799664,0.07040596371474762
1046,1.7561159594131437,0.07033865399800311
1047,1.756170599452386,0.07027147285760388
1048,1.7562251352167442,0.07020441992548784
1049,1.7562795670044304,0.07013749483499644
1050,1.756333895112521,0.07007069722086788
1051,1.7563881198369617,0.07000402671923052
1052,1.7564422414725727,0.06993748296759625
1053,1.756496260313054,0.06987106560485401
1054,1.7565501766509921,0.06980477427126307
1055,1.7566039907778628,0.06973860860844669
1056,1.756657702984039,0.06967256825938567
1057,1.7567113135587935,0.06960665286841179
1058,1.7567648227903065,0.06954086208120157
1059,1.7568182309656695,0.06947519554476984
1060,1.7568715383708902,0.06940965290746345
1061,1.7569247452908985,0.069344233818955
1062,1.7569778520095507,0.0692789379302366
1063,1.7570308588096355,0.06921376489361361
1064,1.757083765972878,0.06914871436269855
1065,1.7571365737799456,0.06908378599240494
1066,1.7571892825104518,0.06901897943894114
1067,1.7572418924429627,0.06895429435980438
1068,1.755596534865769,0.0709772980020708
1069,1.7539542556002257,0.07299651679187273
1070,1.7523150460155525,0.07501196134094607
1071,1.7506788975132037,0.07702364222139368
1072,1.7490458015267176,0.07903156996587031
1073,1.749105706726133,0.0789579151942339
1074,1.7474771166826264,0.08096030278185598
1075,1.7475383696722238,0.08088499087229145
1076,1.7475995088086804,0.08080981894768895
1077,1.7459768537401485,0.0828049093519161
1078,1.7443572091633952,0.08479629828971613
1079,1.742740566708193,0.08678399605246927
1080,1.7411269180353148,0.08876801289343952
1081,1.7395162548363923,0.09074835902795099
1082,1.737908568833771,0.09272504463356318
1083,1.7363038517803693,0.09469807985024534
1084,1.734702095459539,0.09666747478054986
1085,1.7331032916849218,0.09863323948978468
1086,1.731507432300313,0.10059538400618484
1087,1.7299145091795218,0.10255391832108286
1088,1.7283245142262318,0.1045088523890785
1089,1.7267374393738661,0.1064601961282073
1090,1.7251532765854496,0.10840795942010835
1091,1.723572017853474,0.11035215211019106
1092,1.7219936551997619,0.11229278400780109
1093,1.7220772146007683,0.11219004587055698
1094,1.7221606212423577,0.11208749555440473
1095,1.7222438755430494,0.111985132544766
1096,1.7223269779198347,0.11188295632894049
1097,1.7224099287881847,0.11178096639609734
1098,1.7224927285620564,0.11167916223726664
1099,1.7225753776539015,0.11157754334533102
1100,1.7226578764746703,0.11147610921501708
1101,1.722740225433821,0.11137485934288717
1102,1.7228224249393256,0.11127379322733101
1103,1.7229044753976757,0.11117291036855738
1104,1.7229863772138911,0.11107221026858585
1105,1.7230681307915254,0.11097169243123871
1106,1.723149736532672,0.1108713563621327
1107,1.723231194837972,0.11077120156867098
1108,1.7233125061066197,0.11067122756003499
1109,1.7233936707363697,0.11057143384717653
1110,1.723474689123544,0.1104718199428097
1111,1.7235555616630365,0.11037238536140305
1112,1.7236362887483212,0.11027312961917156
1113,1.723716870771458,0.11017405223406898
1114,1.723797308123099,0.11007515272577988
1115,1.7238776011924952,0.1099764306157119
1116,1.7239577503675017,0.10987788542698815
1117,1.724037756034585,0.10977951668443937
1118,1.7241176185788292,0.10968132391459641
1119,1.7241973383839417,0.10958330664568255
1120,1.7242769158322593,0.10948546440760605
1121,1.7243563513047546,0.10938779673195252
1122,1.7244356451810425,0.10929030315197752
1123,1.724514797839385,0.1091929832025991
1124,1.7245938096566984,0.10909583642039038
1125,1.7246726810085589,0.10899886234357226
1126,1.724751412269208,0.10890206051200603
1127,1.7248300038115598,0.10880543046718615
1128,1.7249084560072054,0.10870897175223296
1129,1.7249867692264191,0.10861268391188554
1130,1.7250649438381656,0.10851656649249448
1131,1.725142980210103,0.10842061904201483
1132,1.725220878708592,0.10832484110999892
1133,1.725298639698699,0.10822923224758939
1134,1.7253762635442025,0.10813379200751214
1135,1.7254537506075993,0.1080385199440694
1136,1.7255311012501098,0.10794341561313273
1137,1.7256083158316837,0.10784847857213613
1138,1.7256853947110053,0.10775370838006922
1139,1.7257623382454994,0.1076591045974704
1140,1.7258391467913363,0.10756466678641997
1141,1.7259158207034384,0.10747039451053354
1142,1.7259923603354839,0.10737628733495513
1143,1.7260687660399145,0.10728234482635064
1144,1.7261450381679388,0.10718856655290103
1145,1.7262211770695386,0.10709495208429588
1146,1.7262971830934741,0.10700150099172669
1147,1.7263730565872895,0.10690821284788037
1148,1.7264487978973178,0.10681508722693274
1149,1.726524407368686,0.10672212370454202
1150,1.726599885345322,0.10662932185784242
1151,1.7266752321699563,0.10653668126543768
1152,1.7267504481841314,0.10644420150739477
1153,1.7268255337282037,0.10635188216523746
1154,1.7269004891413506,0.10625972282194002
1155,1.726975314761574,0.10616772306192102
1156,1.7270500109257074,0.10607588247103701
1157,1.7255573142870508,0.10791118610269587
1158,1.7240671957082194,0.10974331995260748
1159,1.7225796485160638,0.11157229222555634
1160,1.7210946660604465,0.1133981110980346
1161,1.719612241714141,0.11522078471836389
1162,1.7181323688727348,0.11704032120681654
1163,1.7166550409545296,0.11885672865573617
1164,1.7151802514004448,0.12067001512965765
1165,1.713707993673921,0.12248018866542647
1166,1.7122382612608216,0.12428725727231749
1167,1.7123248815001009,0.1241807557665143
1168,1.710858849923474,0.12598327411286175
1169,1.7093953265274744,0.12778270859548577
1170,1.7079343048808697,0.12957906712172926
1171,1.7064757785743958,0.13137235757192448
1172,1.7050197412206634,0.13316258779950846
1173,1.7035661864540645,0.13494976563113747
1174,1.7021151079306793,0.13673389886680118
1175,1.7006664993281853,0.1385149952799361
1176,1.6992203543457631,0.1402930626175385
1177,1.6977766667040082,0.14206810860027663
1178,1.6963354301448366,0.14384014092260267
1179,1.6948966384313975,0.14560916725286369
1180,1.693460285347981,0.1473751952334124
1181,1.69202636469993,0.14913823248071717
1182,1.6905948703135512,0.1508982865854715
1183,1.6891657960360251,0.152655365112703
1184,1.6877391357353189,0.15440947560188176
1185,1.6863148833000994,0.15616062556702812
1186,1.6848930326396439,0.15790882249682014
1187,1.6834735776837553,0.1596540738547001
1188,1.6820565123826747,0.16139638707898096
1189,1.6806418307069955,0.1631357695829518
1190,1.6792295266475779,0.16487222875498322
1191,1.677819594215464,0.16660577195863172
1192,1.6764120274417933,0.1683364065327439
1193,1.675006820377718,0.17006413979156
1194,1.6736039670943195,0.1717889790248169
1195,1.6737208876913114,0.17164522255701373
1196,1.6723214555109676,0.17336585546817038
1197,1.6709243615631724,0.17508361347053641
1198,1.671043226103186,0.17493746688166287
1199,1.671161892370406,0.1747915640735881
1200,1.6712803608605133,0.1746459044368601
1201,1.6713986320675402,0.17450048736405668
1202,1.671516706483873,0.1743553122497771
1203,1.671634584600262,0.17421037849063348
1204,1.6717522669058262,0.1740656854852426
1205,1.6718697538880618,0.1739212326342175
1206,1.6719870460328476,0.1737770193401593
1207,1.6721041438244522,0.1736330450076488
1208,1.6722210477455408,0.17348930904323848
1209,1.6723377582771821,0.17334581085544423
1210,1.6724542758988534,0.17320254985473726
1211,1.6725706010884496,0.173059525453536
1212,1.672686734322287,0.1729167370661981
1213,1.6728026760751127,0.17277418410901244
1214,1.672918426820108,0.17263186600019118
1215,1.673033987028898,0.1724897821598618
1216,1.6731493571715548,0.1723479320100593
1217,1.6732645377166067,0.17220631497471822
1218,1.6733795291310427,0.17206493047966512
1219,1.6734943318803195,0.1719237779526104
1220,1.673608946428368,0.17178285682314107
1221,1.6737233732375996,0.1716421665227126
1222,1.6738376127689105,0.17150170648464166
1223,1.673951665481691,0.1713614761440982
1224,1.67406553183383,0.1712214749380981
1225,1.6741792122817203,0.1710817023054956
1226,1.6742927072802667,0.1709421576869756
1227,1.6744060172828905,0.17080284052504655
1228,1.6745191427415362,0.17066375026403266
1229,1.674632084106677,0.1705248863500668
1230,1.6747448418273219,0.17038624823108298
1231,1.6748574163510197,0.17024783535680915
1232,1.6749698081238678,0.17010964717875982
1233,1.6750820175905148,0.1699716831502288
1234,1.675194045194169,0.16983394272628208
1235,1.6753058913766026,0.16969642536375068
1236,1.6754175565781582,0.16955913052122337
1237,1.6755290412377553,0.1694220576590397
1238,1.6756403457928941,0.16928520623928278
1239,1.675751470679663,0.16914857572577247
1240,1.6758624163327438,0.16901216558405813
1241,1.6759731831854165,0.16887597528141182
1242,1.6760837716695665,0.16874000428682134
1243,1.676194182215689,0.1686042520709832
1244,1.6763044152528945,0.16846871810629588
1245,1.6764144712089162,0.16833340186685308
1246,1.6765243505101126,0.16819830282843665
1247,1.6766340535814754,0.16806342046851008
1248,1.6767435808466342,0.1679287542662116
1249,1.6768529327278616,0.16779430370234755
1250,1.676962109646079,0.16766006825938568
1251,1.677071112020862,0.1675260474214485
1252,1.6771799402704457,0.1673922406743068
1253,1.67728859481173,0.16725864750537278
1254,1.677397076060285,0.16712526740369385
1255,1.6775053844303562,0.16699209985994587
1256,1.6776135203348699,0.16685914436642682
1257,1.6777214841854386,0.1667264004170502
1258,1.6778292763923657,0.1665938675073387
1259,1.6779368973646511,0.16646154513441785
1260,1.6780443475099964,0.1663294327970096
1261,1.6781516272348098,0.16619752999542592
1262,1.6782587369442112,0.16606583623156268
1263,1.6783656770420383,0.16593435100889317
1264,1.6784724479308497,0.1658030738324621
1265,1.6785790500119318,0.16567200420887912
1266,1.678685483685303,0.16554114164631287
1267,1.6787917493497182,0.16541048565448468
