Position,Group 0,Group 1
2876,1.0233942915804584,0.9053450478871966
2877,1.0230385758030582,0.9067842989865422
2878,1.0226831072221676,0.9082225499113921
2879,1.022327885580201,0.9096598017039567
2880,1.02197291061993,0.9110960554049985
2881,1.0220510711446893,0.9107798124145768
2882,1.0221291774289734,0.9104637888849395
2883,1.022207229529224,0.9101479845877196
2884,1.0222852275018044,0.9098323992948667
2885,1.0223631714030001,0.9095170327786467
2886,1.0220089222098598,0.9109503499747402
2887,1.0220869078213048,0.9106348146959129
2888,1.0221648394260936,0.9103194979318214
2889,1.0222427170803081,0.9100043994555557
2890,1.022320540839952,0.9096895190405191
2891,1.0223983107609522,0.909374856460429
2892,1.0224760268991577,0.9090604114893154
2893,1.0221225958494173,0.9104904184195661
2894,1.0222003535503854,0.9101758052825863
2895,1.021847261891128,0.9116044390150292
2896,1.0214944140797015,0.9130320861219663
2897,1.0211418098635883,0.9144587476251014
2898,1.0212197986740053,0.9141431994030085
2899,1.0212977336804825,0.9138278688754463
2900,1.0213756149386792,0.9135127558172134
2901,1.0214534425041784,0.913197860003419
2902,1.0215312164324855,0.9128831812094826
2903,1.02160893677903,0.9125687192111329
2904,1.0216866035991652,0.9122544737844073
2905,1.0217642169481675,0.9119404447056518
2906,1.0218417768812385,0.9116266317515206
2907,1.0214902661220773,0.913048869050782
2908,1.021138997117221,0.9144701281950921
2909,1.0212166919901444,0.9141557692648085
2910,1.0212943334645297,0.9138416263887724
2911,1.021371921595408,0.9135276993443242
2912,1.021449456437735,0.9132139879091098
2913,1.0215269380463905,0.9129004918610807
2914,1.0216043664761796,0.9125872109784928
2915,1.0212539018564621,0.9140052155238533
2916,1.0213313708141423,0.9136917706625627
2917,1.0214087866563215,0.91337854071033
2918,1.0210587493750822,0.9147948162140976
2919,1.0211362055700381,0.914481422991688
2920,1.0207865013900486,0.9158963507443294
2921,1.0208639977546707,0.9155827949926195
2922,1.020941441075922,0.9152694538581252
2923,1.0210188314082436,0.9149563271205754
2924,1.0210961688060012,0.9146434145600005
2925,1.020747076098717,0.9160558682509902
2926,1.0208244535103208,0.9157427937915742
2927,1.0209017780504444,0.9154299332538934
2928,1.0205531094103997,0.9168406711389518
2929,1.0206304737917726,0.9165276494007686
2930,1.020707785364694,0.9162148413293006
2931,1.0203595397879746,0.9176238674703363
2932,1.0200115317593974,0.91903193247485
2933,1.0200889752816245,0.9187185905271941
2934,1.020166366013448,0.9184054621732312
2935,1.020243704008827,0.9180925471946372
2936,1.020320989321648,0.9177798453733855
2937,1.0203982220057237,0.9174673564917467
2938,1.0204754021147928,0.9171550803322873
2939,1.0201281835363258,0.918559951166031
2940,1.0202054029917391,0.9182475158084914
2941,1.0198585123412829,0.9196510598223969
2942,1.0195118575104396,0.9210536496935329
2943,1.0195892076718194,0.9207406854904431
2944,1.0192428798159525,0.9221419523977848
2945,1.019320268781194,0.9218288311915377
2946,1.0193976052081017,0.9215159225590899
2947,1.019474889150159,0.9212032262840444
2948,1.019552120660777,0.920890742150298
2949,1.0196292997932932,0.9205784699420408
2950,1.0197064266009739,0.9202664094437555
2951,1.019360880539774,0.9216645131547893
2952,1.0194380460214516,0.9213522961787883
2953,1.0195151592406961,0.9210402906602719
2954,1.0195922202505847,0.9207284963844898
2955,1.0196692291041214,0.9204169131369824
2956,1.019746185854239,0.9201055407035802
2957,1.0198230905537984,0.9197943788704035
2958,1.0194783227747064,0.9211893335971899
2959,1.0195552660189366,0.92087801580956
2960,1.0192108216723086,0.9222716619058082
2961,1.019287803286891,0.9219601888690282
2962,1.0193647329219906,0.9216489261448995
2963,1.0194416106302353,0.9213378735204835
2964,1.0195184364641832,0.9210270307831283
2965,1.0195952104763206,0.9207163977204696
2966,1.0196719327190633,0.9204059741204289
2967,1.019748603244757,0.9200957597712142
2968,1.0198252221056754,0.9197857544613182
2969,1.0194817309564315,0.9211755438537881
2970,1.019558388078147,0.9208653837380124
2971,1.0192152179710858,0.9222538741711888
2972,1.0192919131812073,0.9219435599470396
2973,1.019368556796838,0.9216334544778344
2974,1.0194451488700238,0.9213235575529932
2975,1.0195216894527401,0.921013868962219
2976,1.0191791082398864,0.9223999766879389
2977,1.0188367571790065,0.9237851532025565
2978,1.0189134249510925,0.9234749499946309
2979,1.0185713929185476,0.9248588356981253
2980,1.0186480982841626,0.9245484803841327
2981,1.018724752186936,0.9242383332924239
2982,1.0188013546786412,0.9239283942135196
2983,1.018877905810982,0.9236186629382218
2984,1.0189544056355935,0.9233091392576125
2985,1.018613047375749,0.9246902988292865
2986,1.0182719177550605,0.9260705333108255
2987,1.0183485436220496,0.925760499653875
2988,1.018425118199971,0.925450673516106
2989,1.0185016415403028,0.9251410546892355
2990,1.0185781136944536,0.9248316429652591
2991,1.0186545347137639,0.9245224381364509
2992,1.0187309046495052,0.9242134399953625
2993,1.0188072235528802,0.9239046483348228
2994,1.018883491475024,0.9235960629479374
2995,1.0189597084670028,0.9232876836280883
2996,1.0190358745798147,0.9229795101689334
2997,1.0191119898643899,0.9226715423644059
2998,1.0191880543715903,0.9223637800087141
2999,1.0192640681522105,0.9220562228963404
3000,1.0189243134628263,0.9234308943089431
3001,1.0190003644688206,0.9231231865800831
3002,1.019076364807922,0.922815683853041
3003,1.019152314530747,0.9225083859230201
3004,1.0188130494460166,0.923881076360697
3005,1.0188890362456857,0.9235736284151527
3006,1.0189649724886016,0.9232663850257931
3007,1.0186261081811563,0.9246374538903354
3008,1.018702081344145,0.9243300611197601
3009,1.0187780040098502,0.9240228726647519
3010,1.0188538762286017,0.9237158883216738
3011,1.0189296980506617,0.9234091078871599
3012,1.0190054695262265,0.9231025311581137
3013,1.019081190705425,0.9227961579317088
3014,1.0187430748491855,0.9241641985099346
3015,1.0188188328284897,0.9238576763877091
3016,1.0184810281756953,0.92522445781487
3017,1.0181434474570423,0.9265903331887146
3018,1.0182193288138992,0.9262833118722176
3019,1.0178820584168096,0.9276479316631523
3020,1.0179579760737747,0.9273407634738599
3021,1.0176210154726248,0.9287041298085936
3022,1.0172842778765054,0.9300665938492608
3023,1.0173603179375623,0.9297589304043884
3024,1.0174363077075734,0.9294514704406303
3025,1.0175122472364144,0.9291442137561872
3026,1.0175881365738948,0.9288371601495261
3027,1.0176639757697576,0.9285303094193809
3028,1.0177397648736817,0.928223661364751
3029,1.017815503935279,0.9279172157849014
3030,1.0174795912277095,0.9292763422683732
3031,1.017555366150581,0.9289697515912804
3032,1.0176310910899942,0.928663363150782
3033,1.017295571442421,0.9300208992858146
3034,1.0173713320920612,0.9297143663592207
3035,1.0174470428170561,0.9294080354312604
3036,1.017522703666738,0.9291019063023306
3037,1.0175983146903747,0.9287959787730903
3038,1.017673875937169,0.9284902526444619
3039,1.017749387456259,0.9281847277176292
3040,1.017414601473543,0.9295392953929539
3041,1.017490148589945,0.9292336264368891
3042,1.0175656460369737,0.9289281584466075
3043,1.017641093863597,0.9286228912239828
3044,1.0173067833859808,0.9299755349721698
3045,1.017382266669746,0.9296701242874498
3046,1.0174577003912766,0.9293649141350245
3047,1.0175330845993698,0.9290599043174548
3048,1.0176084193427595,0.9287550946375606
3049,1.0176837046701157,0.9284504848984207
3050,1.017758940630044,0.928146074903372
3051,1.0178341272710867,0.9278418644560094
3052,1.0175006298506177,0.9291912185176897
3053,1.0171673509020915,0.9305396886264964
3054,1.0172426573957227,0.9302349932471164
3055,1.017317914588867,0.92993049734098
3056,1.0173931225299213,0.9296262007122689
3057,1.0170603148352764,0.9309727640946673
3058,1.016727724804264,0.9323184467946707
3059,1.016803051923469,0.9320136679627665
3060,1.0168783298092623,0.9317090883327135
3061,1.0169535585098968,0.931404707709279
3062,1.0170287380735616,0.9311005258974863
3063,1.017103868548383,0.9307965427026128
3064,1.0171789499824244,0.9304927579301903
3065,1.0172539824236868,0.9301891713860042
3066,1.0173289659201081,0.9298857828760936
3067,1.0169972642683571,0.9312278711310099
3068,1.0170722825598117,0.9309243418379425
3069,1.0167408807082121,0.9322652170803233
3070,1.016815933640376,0.9319615476285056
3071,1.016890937694043,0.9316580759425309
3072,1.0169658929169456,0.9313548018292683
3073,1.0170407993567552,0.9310517250958387
3074,1.0171156570610802,0.9307488455496136
3075,1.017190466077467,0.9304461629982154
3076,1.0168597799701597,0.9317841422887571
3077,1.0169346235198775,0.9314813200130702
3078,1.0166042354030744,0.9328180936130348
3079,1.0166791133332622,0.9325151322315433
3080,1.0167539426414174,0.9322123675782212
3081,1.0168287233748838,0.9319097994615129
3082,1.0169034555809437,0.9316074276901107
3083,1.016978139306818,0.9313052520729553
3084,1.0170527745996665,0.9310032724192353
3085,1.0171273615065877,0.9307014885383862
3086,1.0167977674166633,0.932035049449652
3087,1.0168723886071507,0.931733126855078
3088,1.0169469614678517,0.931431399806226
3089,1.0170214860457032,0.9311298681131842
3090,1.0170959623875822,0.9308285315862868
3091,1.0171703905403042,0.9305273900361133
3092,1.0172447705506247,0.9302264432734885
3093,1.0173191024652386,0.9299256911094814
3094,1.0173933863307805,0.929625133355406
3095,1.0174676221938244,0.9293247698228194
3096,1.0175418101008842,0.9290246003235226
3097,1.0172132528486721,0.9303539661163482
3098,1.0172874749692669,0.9300536581866786
3099,1.0173616491891708,0.9297535440665797
3100,1.0174357755547392,0.9294536235684938
3101,1.017509854112268,0.9291538965051049
3102,1.017583884907993,0.9288543626893393
3103,1.017657867988091,0.9285550219343637
3104,1.0177318033986782,0.928255874053586
3105,1.0174040314813197,0.9295820623262594
3106,1.0174780010083544,0.9292827764079314
3107,1.017551922920631,0.9289836831422708
3108,1.0172245252620336,0.9303083571376254
3109,1.017298481150483,0.9300091264019749
3110,1.0169713755295344,0.9313326187924259
3111,1.0170453652456777,0.9310332511875424
3112,1.0171193074105895,0.9307340759782918
3113,1.0167925745781414,0.9320560600402021
3114,1.0164660515933701,0.9333771950436267
3115,1.0165401085214145,0.9330775554946561
3116,1.0166141179161288,0.9327781082688875
3117,1.0166880798232625,0.932478853181217
3118,1.0163620092396117,0.9337981577378314
3119,1.0164360045500354,0.933498767498095
3120,1.0165099524275678,0.933199569175179
3121,1.016583852917803,0.932900562584607
3122,1.0166577060662763,0.9326017475421391
3123,1.016731511918465,0.9323031238637715
3124,1.016805270519788,0.9320046913657357
3125,1.016878981915606,0.9317064498644987
3126,1.0165536847364904,0.9330226251718691
3127,1.016627429443147,0.9327242488926327
3128,1.0167011269984565,0.9324260633910686
3129,1.0163761985462358,0.9337407468034411
3130,1.016449929275918,0.9334424270760279
3131,1.016125288608631,0.9347559460902818
3132,1.0158008552470061,0.9360686263312186
3133,1.0158746990156637,0.9357698492401458
3134,1.0159484956600275,0.9354712628172868
3135,1.015624429154235,0.9367824587336782
3136,1.0156982585398526,0.9364837398373983
3137,1.0153744784128078,0.937793777045198
3138,1.015050904646583,0.9391029793025782
3139,1.0151248461814046,0.9388038066427176
3140,1.0151987406197072,0.9385048245386912
3141,1.0148755318516016,0.939812549987964
3142,1.0149494586022698,0.9395134371458291
3143,1.0150233383107805,0.9392145146395785
3144,1.0150971710220213,0.9389157822875939
3145,1.0147744056258299,0.9402217138228616
3146,1.0148482705262831,0.9399228512310551
3147,1.014922088483679,0.9396241785741658
3148,1.014995859542754,0.939325695671188
3149,1.0146735363101267,0.9406298381815192
3150,1.0143514177271713,0.94193315266486
3151,1.0140295035990445,0.9432356399095567
3152,1.0141034642205078,0.9429363900237988
3153,1.014177377927527,0.942637329957188
3154,1.0142512447647254,0.9423384595291735
3155,1.013929770519158,0.9436391669780405
3156,1.0140036690020264,0.9433401685094164
3157,1.0136824768357284,0.9446397346456834
3158,1.0137564068248406,0.9443406087005772
3159,1.0138302900080083,0.9440416721356197
3160,1.0139041264296675,0.9437429247710198
3161,1.0139779161341982,0.9434443664272137
3162,1.0136572400063886,0.9447418446353977
3163,1.0133367666456532,0.9460385024337123
3164,1.0134106657024817,0.945739501642804
3165,1.013484518061644,0.9454406897939438
3166,1.0131644029264382,0.9467358981865245
3167,1.013238286405922,0.9464369604226514
3168,1.013312123241795,0.9461382113821138
3169,1.0133859134782133,0.9458396508862533
3170,1.0134596571592773,0.9455412787566362
3171,1.0135333543290321,0.9452430948150541
3172,1.0132138293119044,0.9465359155483105
3173,1.0132875575038802,0.9462376060886357
3174,1.0133612392382683,0.9459394845996348
3175,1.01304207034402,0.9472308644346287
3176,1.013115782973777,0.946932617940789
3177,1.0127968922646255,0.9482228722192794
3178,1.0128706356536081,0.9479245012714445
3179,1.0129443326485115,0.9476263180373231
3180,1.0130179832931037,0.9473283223398272
3181,1.0130915876310975,0.9470305140020907
3182,1.013165145706151,0.9467328928474703
3183,1.0132386575618673,0.9464354586995446
3184,1.013312123241795,0.9461382113821138
3185,1.0133855427894276,0.9458411507191996
3186,1.0134589162482042,0.9455442765350441
3187,1.013532243661509,0.9452475886541105
3188,1.0132143226315025,0.9465339195424577
3189,1.0128966009875289,0.9478194437008655
3190,1.0129700357152605,0.9475223216182005
3191,1.0130434244168387,0.9472253857605952
3192,1.0127260549229737,0.9485094850948509
3193,1.0124088842198975,0.9497927801075693
3194,1.0124823796795817,0.9494954122991449
3195,1.0125558291327184,0.9491982306364535
3196,1.0126292326224928,0.948901234944765
3197,1.0127025901920357,0.948604425049568
3198,1.0127759018844245,0.9483078007765693
3199,1.0128491677426823,0.9480113619516939
3200,1.0129223878097788,0.947715108401084
3201,1.0129955621286297,0.9474190399510992
3202,1.0130686907420974,0.9471231564283162
3203,1.0127524032957214,0.9484028777221897
3204,1.0128255621531357,0.9481068718302663
3205,1.0125095479371753,0.9493854876146265
3206,1.0125827369061442,0.9490893598892322
3207,1.0126558802318522,0.9487934168396877
3208,1.0123402144337748,0.9500706229007426
3209,1.0124133877488317,0.9497745585121791
3210,1.0124865154730383,0.9494786785874089
3211,1.0121711973430247,0.9507544779589807
3212,1.0122443549349016,0.9504584771875116
3213,1.0123174669882837,0.9501626606680009
3214,1.0123905335456773,0.9498670282284651
3215,1.012463554649536,0.9495715796971345
3216,1.0121487338924933,0.9508453666626218
3217,1.0122217847624213,0.9505497976956767
3218,1.012294790230939,0.9502544124260385
3219,1.012367750340358,0.9499592106825075
3220,1.0124406651329392,0.9496641922940968
3221,1.0121263401825717,0.9509359731908402
3222,1.012199284640135,0.9506408347758214
3223,1.0122721838327542,0.9503458795059561
3224,1.0119582036268508,0.951616265542308
3225,1.0120311323644708,0.9513211907312871
3226,1.0121040158889865,0.951026298855673
3227,1.0121768542424299,0.9507315897453985
3228,1.0122496474667821,0.9504370632306075
3229,1.0119361604282355,0.9517054538770845
3230,1.0116228674993104,0.9529730591423561
3231,1.011695764594622,0.9526781123583442
3232,1.0117686165803452,0.9523833480909066
3233,1.0118414234983382,0.9520887661706806
3234,1.0119141853904077,0.9517943664285128
3235,1.011986902298309,0.9515001486954591
3236,1.0116741745781923,0.9527654670860677
3237,1.0117469207035779,0.9524711311370141
3238,1.0118196218962114,0.952176976989041
3239,1.0118922781977104,0.9518830044737618
3240,1.011579965766168,0.9531466425775369
3241,1.0116526511770552,0.9528525522836222
3242,1.0117252917480837,0.952558643414935
3243,1.0117978875207334,0.9522649158036446
3244,1.0118704385364334,0.9519713692821269
3245,1.0115586140561448,0.953233033100747
3246,1.0116311940833769,0.9529393691965262
3247,1.0117037294047098,0.9526458861755234
3248,1.011776220061436,0.9523525838706662
3249,1.0118486660947972,0.952059462115089
3250,1.0119210675459838,0.9517665207421305
3251,1.011609802991217,0.9530259190626357
3252,1.011298729866066,0.9542845428454284
3253,1.0113712336018748,0.9539911876216826
3254,1.0114436927748465,0.9536980127023151
3255,1.0111329573853611,0.9549552699828073
3256,1.0108224128652794,0.9562117549922428
3257,1.0105120590387935,0.9574674684419548
3258,1.0105846929624929,0.9571735864688297
3259,1.0106572823118296,0.9568798848467158
3260,1.0103472647405685,0.9581342377840956
3261,1.0104198823786275,0.9578404217038184
3262,1.0101101276629996,0.9590937111087849
3263,1.0098005628062225,0.9603462323314622
3264,1.0094911876337942,0.9615979860778999
3265,1.0095639785051014,0.9613034690836955
3266,1.009636724801472,0.9610091324428247
3267,1.009709426563838,0.9607149759896743
3268,1.0094004579510585,0.9619650847671267
3269,1.0094731875088743,0.9616708158516274
3270,1.0095458725837803,0.9613767269171162
3271,1.0092372373430025,0.9626254868479592
3272,1.0093099501012877,0.9623312859045461
3273,1.0093826184277006,0.9620372647356171
3274,1.0094552423629555,0.9617434231764431
3275,1.0095278219477153,0.9614497610624961
3276,1.0096003572225942,0.9611562782294489
3277,1.009672848228157,0.960862974513175
3278,1.0093648333263179,0.9621092245089626
3279,1.0094373519445323,0.9618158090699541
3280,1.0095098263440772,0.9615225725427986
3281,1.0095822565653838,0.9612295147639072
3282,1.0096546426488349,0.9609366355698902
3283,1.0093471023982565,0.962180965093233
3284,1.0090397494438113,0.9634245368032243
3285,1.0087325836144525,0.9646673513919309
3286,1.0088051401570077,0.9643737825083668
3287,1.0088776525519862,0.9640803922490092
3288,1.0089501208396685,0.9637871804508799
3289,1.0086433558287717,0.9650283732998473
3290,1.0087158512775931,0.9647350516058352
3291,1.0087883026696243,0.9644419081687019
3292,1.0088607100450135,0.9641489428260017
3293,1.0089330734438615,0.9638561554154867
3294,1.0090053929062197,0.9635635457751055
3295,1.008699169721726,0.9648025463562678
3296,1.0087715162668502,0.9645098271371063
3297,1.0084655497772335,0.9657477891127106
3298,1.0081597688343054,0.9669850003533389
3299,1.008232213094268,0.966691885773056
3300,1.0083046134486187,0.9663989488379733
3301,1.0079991591579647,0.9676348384204836
3302,1.0080715862395195,0.9673417933452503
3303,1.0081439694657417,0.9670489257117821
3304,1.0082163088764515,0.9667562353589637
3305,1.007911250991769,0.9679905210549835
3306,1.0079836170327428,0.967697722954241
3307,1.0076788140037034,0.9689309774863699
3308,1.0073741952570276,0.9701634863990719
3309,1.007446657991145,0.9698702970710578
3310,1.007519076941133,0.969577284896716
3311,1.0075914521466631,0.9692844497155331
3312,1.0072872276743967,0.970515363366194
3313,1.0073596291699527,0.9702224218137141
3314,1.0074319869711843,0.9699296570515494
3315,1.007504301117634,0.9696370689197089
3316,1.007576571648796,0.9693446572583941
3317,1.0076487986041178,0.9690524219079996
3318,1.0077209820229989,0.9687603627091123
3319,1.007793121944791,0.9684684795025112
3320,1.0074895697996271,0.9696966728703431
3321,1.0075617359582094,0.9694046835078407
3322,1.0076338586693754,0.9691128699366465
3323,1.0077059379723492,0.9688212319980558
3324,1.0074027773411902,0.9700478412726367
3325,1.0070997990622905,0.9712737127371274
3326,1.0067970029711715,0.9724988470570214
3327,1.0068692471489533,0.9722065420233403
3328,1.006941447910763,0.9719144126537419
3329,1.006638972258041,0.9731382504573017
3330,1.0063366782723782,0.9743613532231418
3331,1.0064089738905646,0.9740688400579594
3332,1.0061069303809935,0.975290929379882
3333,1.0061792515487313,0.974998312839414
3334,1.0062515293324454,0.9747058718337633
3335,1.006323763771162,0.9744136062050276
3336,1.00639595490386,0.9741215157954937
3337,1.006468102769472,0.9738296004476377
3338,1.006540207406884,0.9735378600041243
3339,1.0066122688549357,0.9732462943078068
3340,1.006310887936117,0.9744657027408598
3341,1.0060096874308981,0.975684381207775
3342,1.0060818429350933,0.9753924349536733
3343,1.0061539552711736,0.9751006633608065
3344,1.0062260244778662,0.9748090662724809
3345,1.0059252095228655,0.976026184776048
3346,1.0059973040156713,0.9757344853783265
3347,1.00606935542841,0.9754429602855933
3348,1.0061413637996832,0.975151609341661
3349,1.0058409334133591,0.9763671718532653
3350,1.005912966980236,0.9760757189661449
3351,1.005984957554832,0.9757844400288228
3352,1.0060569051756245,0.9754933348856161
3353,1.0061288098810452,0.9752024033810276
3354,1.0058288311064834,0.9764161386396213
3355,1.0059007609280466,0.9761251055133503
3356,1.0059726478832085,0.9758342458275595
3357,1.0056729837045124,0.9770467082091137
3358,1.005373498003588,0.9782584484570277
3359,1.0054454777250668,0.9779672134321818
3360,1.0051462379995535,0.9791779584462511
3361,1.0048471763399285,0.9803879829931891
3362,1.0049192483821983,0.980096374431918
3363,1.0046204320728371,0.9813054062744017
3364,1.0046925286692634,0.9810136983652832
3365,1.0043939573383067,0.9822217390078805
3366,1.0040955634115871,0.9834290618604343
3367,1.0041677516560303,0.9831369831369831
3368,1.0042398970333448,0.9828450778569544
3369,1.004311999581703,0.9825533458659015
3370,1.0043840593392308,0.9822617870095615
3371,1.0044560763440105,0.981970401133854
3372,1.004528050634078,0.9816791880848821
3373,1.0045999822474243,0.9813881477089303
3374,1.0046718712219957,0.9810972798524665
3375,1.0047437175956933,0.9808065843621399
3376,1.0048155214063734,0.9805160610847815
3377,1.0048872826918471,0.9802257098674036
3378,1.0049590014898815,0.9799355305572002
3379,1.0050306778381979,0.9796455230015455
3380,1.004733331483808,0.9808486073026411
3381,1.0048050321791548,0.9805585012371862
3382,1.0045079283848972,0.9817606041228951
3383,1.0045796533195903,0.9814703999833376
3384,1.0042827917199095,0.9826715229327233
3385,1.0043545407865955,0.9823812211534229
3386,1.0044262474734427,0.9820910908459352
3387,1.0044979118179889,0.9818011318583809
3388,1.0045695338577272,0.9815113440390602
3389,1.0046411136301066,0.9812217272364521
3390,1.0043447593193013,0.982420797659304
3391,1.0044163631598002,0.9821310834753879
3392,1.0041202498451895,0.983329178810656
3393,1.0041918776473133,0.9830393676763175
3394,1.0042634632409504,0.9827497273204906
3395,1.0043350066633983,0.9824602575922666
3396,1.0044065079519104,0.9821709583409144
3397,1.0041108333837763,0.9833672784770238
3398,1.0041823585600764,0.9830778825739994
3399,1.0042538416503652,0.9827886569539422
3400,1.0043252826917772,0.9824996014666029
3401,1.0043966817214036,0.9822107159619082
3402,1.004468038776292,0.9819220002899617
3403,1.0045393538934462,0.9816334543010432
3404,1.004610627109826,0.9813450778456081
3405,1.0046818584623494,0.9810568707742878
3406,1.0047530479878894,0.980768832937889
3407,1.0048241957232764,0.9804809641873936
3408,1.0048953017052977,0.9801932643739583
3409,1.0049663659706969,0.9799057333489146
3410,1.0050373885561752,0.9796183709637682
3411,1.0047427425906061,0.9808105293014231
3412,1.0048137890852897,0.9805230701779467
3413,1.0048847939471022,0.9802357795040008
3414,1.0045904515938664,0.9814267094047625
3415,1.004661480270545,0.98113932237419
3416,1.0047324673613474,0.9808521036030032
3417,1.0048034129027843,0.9805650529434765
3418,1.0048743169313241,0.9802781702480571
3419,1.004945179483392,0.979991455369365
3420,1.005016000595371,0.9797049081601927
3421,1.0050867803036012,0.9794185284735046
3422,1.0047930670422618,0.9806069130241273
3423,1.004863870523246,0.9803204371512018
3424,1.004934632647057,0.9800341286123142
3425,1.0050053534499195,0.9797479872608945
3426,1.004712006878568,0.9809348881579883
3427,1.0044188315045153,0.982121096378749
3428,1.0041258271779387,0.9833066125293692
3429,1.0041967013556214,0.983019850612621
3430,1.003903932638025,0.9842044134727062
3431,1.0036113345812958,0.9853882858268979
3432,1.0033189070362547,0.9865714682787854
3433,1.0033899336821663,0.9862840894648387
3434,1.0034609189613655,0.9859968780235269
3435,1.0035318629099796,0.9857098338086728
3436,1.0032397989219384,0.9868915452833225
3437,1.0033107659232563,0.9866044077956054
3438,1.0030189361484094,0.9877851716271671
3439,1.0030899261008093,0.9874979412777553
3440,1.003160874779981,0.9872108779227328
3441,1.0032317822219081,0.986923981416507
3442,1.0033026484625327,0.986637251613655
3443,1.0033734735377544,0.9863506883689227
3444,1.0034442574834321,0.9860642915372243
3445,1.003515000335382,0.9857780609736431
3446,1.003223788785662,0.9869563234227816
3447,1.0032945545511585,0.9866700001493777
3448,1.003365279269227,0.9863838429567591
3449,1.0034359629755714,0.9860978517004654
3450,1.0031451119718104,0.9872746553552493
3451,1.002854429528469,0.988450777002699
3452,1.002925199792931,0.988164435526163
3453,1.0029959290667967,0.9878782599004676
3454,1.0030666173856688,0.9875922499815617
3455,1.003137264785109,0.9873064056255613
3456,1.002847005159882,0.9884808165211281
3457,1.0029176752140594,0.9881948805024643
3458,1.0029883043948682,0.9879091098603293
3459,1.002698339577177,0.9890823279438344
3460,1.0027689913236724,0.9887964659993421
3461,1.0024792574342403,0.9899687497308375
3462,1.002189690924294,0.9911403562331406
3463,1.0022604283460461,0.9908541476405235
3464,1.0023311249263305,0.9905681042953617
3465,1.0024017807005081,0.9902822260545838
3466,1.0024723957038983,0.9899965127752836
3467,1.0025429699717805,0.9897109643147196
3468,1.002613503539393,0.989425580530315
3469,1.0026839964419332,0.9891403612796578
3470,1.0027544487145583,0.9888553064204993
3471,1.0028248603923853,0.9885704158107557
3472,1.0028952315104898,0.988285689308506
3473,1.0029655621039077,0.9880011267719934
3474,1.0030358522076348,0.9877167280596237
3475,1.0027472087969276,0.9888845996373633
3476,1.002817521274964,0.9886001103969613
3477,1.0028877933086644,0.9883157847971922
3478,1.0029580249329149,0.9880316226969055
3479,1.0026697357621954,0.9891980609946945
3480,1.0027399896836577,0.9889138086783167
3481,1.002810203240902,0.9886297196784091
3482,1.0028803764687053,0.9883457938542626
3483,1.0025924406729922,0.9895108023718767
3484,1.0026626361212638,0.9892267866421488
3485,1.0027327912852038,0.9889429339056661
3486,1.0024451456193157,0.990106768537565
3487,1.0021576649351691,0.9912699356417137
3488,1.0018703490908645,0.9924324357922478
3489,1.001940650906101,0.9921479896942851
3490,1.0020109124337644,0.9918637066026821
3491,1.0020811337084758,0.991579586377359
3492,1.0017941688935537,0.9927406662382775
3493,1.001864412012236,0.9924564576307087
3494,1.001934614923066,0.9921724117069447
3495,1.002004777660556,0.9918885283273433
3496,1.0017181630216372,0.9930481913514787
3497,1.001431712303015,0.9942071911425434
3498,1.0011454253641061,0.9953655282693479
3499,1.000859302064488,0.9965232033000525
3500,1.0009296718017415,0.9962384823848238
3501,1.001000001339202,0.9959539241207893
3502,1.0010702907113072,0.9956695283686131
3503,1.0011405399524547,0.995385294989119
3504,1.0012107490970035,0.9951012238432886
3505,1.000925096957461,0.9962569925271293
3506,1.0009953275009562,0.9959728347996544
3507,1.0010655179928154,0.9956888391239203
3508,1.0011356684672905,0.9954050053613421
3509,1.001205778958594,0.9951213333734934
3510,1.000920535146925,0.9962754499339864
3511,1.000990666974696,0.9959916916172865
3512,1.0010607588640688,0.9957080948941608
3513,1.000775799923316,0.9968610588468538
3514,1.000491003167504,0.9980133665878492
3515,1.0002063684582103,0.9991650186772137
3516,1.0002766036726567,0.9988808420507413
3517,1.000346798946691,0.99859682702599
3518,1.0004169543143728,0.9983129734651526
3519,1.0004870698097228,0.9980292812305788
3520,1.0005571454667235,0.9977457501847745
3521,1.0002729770073464,0.9988955157941242
3522,1.000343073658523,0.998611899804404
3523,1.000413130515972,0.9983284448229097
3524,1.0001292448376191,0.999477066280311
3525,1.0001993226071548,0.9991935266870399
3526,0.9999156585905334,1.0003412512854568
3527,0.9999857571796632,1.0000576274546416
3528,1.0000558160303639,0.9997741644083107
3529,1.0001258351764168,0.9994908620097819
3530,1.0001958146515655,0.999207720122527
3531,0.9999125533050203,1.0003538154894436
3532,0.999982553539773,1.0000705896073683
3533,0.9996995129075794,1.0012157919484659
3534,0.9997695338101101,1.000932482443104
3535,0.9994867135742375,1.0020767930451582
3536,0.9992040533045615,1.003220456412709
3537,0.9992741548960646,1.0029368204340794
3538,0.9993442168597605,1.0026533447923511
3539,0.9994142392292409,1.0023700293516074
3540,0.9994842220380608,1.0020868739760844
3541,0.9995541653197364,1.001803878530172
3542,0.9996240691077465,1.001521042878413
3543,0.9996939334355319,1.0012383668855036
3544,0.9997637583364958,1.0009558504162919
3545,0.9998335438440035,1.0006734933357797
3546,0.999903289991383,1.0003912955091196
3547,0.9999729968119243,1.0001092568016179
3548,1.00004266433888,0.9998273770787313
3549,1.0001122926054657,0.9995456562060689
3550,0.9998305708329008,1.0006855223481812
3551,0.9995490077321313,1.0018247464930297
3552,0.9996187161709599,1.0015427012378233
