Position,NDCG
4788,0.3694318243815219
4789,0.36941962045887905
4790,0.3693959879691019
4791,0.3693856325347443
4792,0.3693724239139437
4793,0.3693533031730736
4794,0.3693399017062123
4795,0.3693177351947193
4796,0.3692972084779512
4797,0.3692642532615388
4798,0.3692296799652642
4799,0.3691855416642795
4800,0.3691477364661344
4801,0.3690934452826728
4802,0.3690843889834802
4803,0.369090200843242
4804,0.3691196263183484
4805,0.3691384563142109
4806,0.3691548371057717
4807,0.36917528087125656
4808,0.3691896142579035
4809,0.3691960104273573
4810,0.36920118413758546
4811,0.3692014767752111
4812,0.3691881512342553
4813,0.3691927135590583
4814,0.3692054010432777
4815,0.3692180836995873
4816,0.369237463504974
4817,0.3692440438508399
4818,0.36924067430601426
4819,0.3692312170369307
4820,0.3692398237579807
4821,0.36924436951307466
4822,0.3692405969484038
4823,0.3692264828787732
4824,0.3692287978690942
4825,0.3692165160869593
4826,0.36921315687826345
4827,0.3691842664509625
4828,0.3691792935418527
4829,0.36916399211244
4830,0.3691622650673087
4831,0.3691605386772196
4832,0.3691535496479896
4833,0.3691467656620479
4834,0.3691525301155293
4835,0.3691489860370532
4836,0.3691486796391306
4837,0.3691512045819058
4838,0.36914826944995416
4839,0.3691237055048342
4840,0.369108245723975
4841,0.3691032992992359
4842,0.3690941121857344
4843,0.3690810908138519
4844,0.3690717093842439
4845,0.3690548610281852
4846,0.36903680785843984
4847,0.3690161378085012
4848,0.3690120217679789
4849,0.3690068985713643
4850,0.3689985500824602
4851,0.36897649178543385
4852,0.3689550466811654
4853,0.3689376412776378
4854,0.3689131885566203
4855,0.36888209559186
4856,0.3688492012319154
4857,0.3688251816867837
4858,0.368805198759018
4859,0.3687751564957824
4860,0.3687280153120696
4861,0.368689545935885
4862,0.368648274030904
4863,0.3686048047429686
4864,0.3685577313911727
4865,0.3685683901206101
4866,0.3685961345106616
4867,0.3686071842330956
4868,0.3686236561059492
4869,0.3686294722668695
4870,0.3686417148459789
4871,0.3686469229381566
4872,0.3686579526640731
4873,0.3686609473077993
4874,0.3686673532897549
4875,0.3686789748825028
4876,0.3686885855784214
4877,0.3687024055313099
4878,0.3687186271642839
4879,0.3687204043581482
4880,0.3687261907348562
4881,0.3687259613653217
4882,0.3687157114610689
4883,0.3687174877472602
4884,0.3687170597106932
4885,0.3687194359282189
4886,0.3687272180697625
4887,0.3687229845454072
4888,0.3687291615791585
4889,0.3687197259554879
4890,0.368689884414971
4891,0.3686828600734581
4892,0.3686822387763929
4893,0.3686682195182938
4894,0.3686554051092723
4895,0.3686353993369332
4896,0.3686329881655728
4897,0.368616790747884
4898,0.3686061930619731
4899,0.3685969974800808
4900,0.3685834120597129
4901,0.3685698317196431
4902,0.36855525838197706
4903,0.3685323083295998
4904,0.3685087682474632
4905,0.3684840399855255
4906,0.3684407715276356
4907,0.36841387139497855
4908,0.3683899719627905
4909,0.3683601013312853
4910,0.3683288467651041
4911,0.3682880394676979
4912,0.36826218879761574
4913,0.3682273847101061
4914,0.3681904030680898
4915,0.368210576943826
4916,0.3682343263889177
4917,0.3682477178832173
4918,0.3682678697629398
4919,0.368280852214678
4920,0.3682980067882017
4921,0.3683010356744723
4922,0.36832315053194786
4923,0.3683492328471572
4924,0.3683647719584898
4925,0.36836719070154905
4926,0.3683719925426112
4927,0.3683658681027286
4928,0.3683458447900461
4929,0.368355809758089
4930,0.3683344065520889
4931,0.3683229348038337
4932,0.368328532367125
4933,0.3683305568024147
4934,0.3683198859352453
4935,0.3683133836075983
4936,0.3682882459414044
4937,0.3682639105472308
4938,0.3682601965339601
4939,0.3682558894294863
4940,0.3682341495923151
4941,0.368234602588648
4942,0.3682299063977012
4943,0.3682119459395639
4944,0.3681916166074188
4945,0.368172680265087
4946,0.3681549382386335
4947,0.368144127325812
4948,0.3681250126081376
4949,0.3680924568811578
4950,0.36807731319029385
4951,0.3680467554342244
4952,0.3680371598012346
4953,0.3680129445609949
4954,0.3679883431380343
4955,0.36796019523185974
4956,0.3679324527238366
4957,0.3679104466620119
4958,0.3678858823296955
4959,0.3678571821591455
4960,0.3678050093431531
4961,0.3677542369012243
4962,0.36770663938686254
4963,0.3676616233377052
4964,0.3676913563324347
4965,0.36770313820606254
4966,0.3676825903932113
4967,0.3676908219476644
4968,0.3676957009832395
4969,0.3677074728567513
4970,0.3677147105153788
4971,0.3677256868397461
4972,0.3677295716629323
4973,0.367726959495169
4974,0.3677050622308483
4975,0.3676997007023506
4976,0.36770201320479334
4977,0.3676893771125398
4978,0.3676842180807768
4979,0.3676808303824585
4980,0.3676636843622884
4981,0.3676573536254924
4982,0.36764513056897175
4983,0.3676287865624104
4984,0.3676155911500126
4985,0.3675998477415015
4986,0.36756644001065386
4987,0.36752519271393264
4988,0.3674827830301623
4989,0.3674331288117727
4990,0.3673848661030903
4991,0.3674107630727009
4992,0.3674293946689096
4993,0.36744135317686266
4994,0.3674554636007551
4995,0.36746466910756614
4996,0.3674717157724663
4997,0.3674560339417471
4998,0.3674448629833687
4999,0.367452104759526
5000,0.3674507287521026
5001,0.36743741187790346
5002,0.36741157367580185
5003,0.3674017910181716
5004,0.3673900554875116
5005,0.3673697175217454
5006,0.3673398041000244
5007,0.3672881976482171
5008,0.3672590918180623
5009,0.3672239375288796
5010,0.3671956357054148
5011,0.3672091553733063
5012,0.3672076288294084
5013,0.3671973142036722
5014,0.367200281377834
5015,0.3672005142872163
5016,0.3672042605167605
5017,0.367200784781565
5018,0.3672074562080612
5019,0.3672084680113248
5020,0.3672129901197488
5021,0.3672151705817684
5022,0.3672152056687968
5023,0.3672123168850547
5024,0.3671987104243891
5025,0.3671812119644187
5026,0.3671761877520453
5027,0.3671713601447016
5028,0.367146281878986
5029,0.3671471074608652
5030,0.3671241843106178
5031,0.3671051619450911
5032,0.3670939298629812
5033,0.3670850364258367
5034,0.3670837320555641
5035,0.3670748438021673
5036,0.3670632367220564
5037,0.3670325831175023
5038,0.36701982158357266
5039,0.3670107567759212
5040,0.3669776042313387
5041,0.3669522335430277
5042,0.3669288141545824
5043,0.3669009373755694
5044,0.3668872423848052
5045,0.3668615184986388
5046,0.3668437603051066
5047,0.36683066503588924
5048,0.3668103971815787
5049,0.3667833486220931
5050,0.3667574733272557
5051,0.3667124143128962
5052,0.3666923760313584
5053,0.3666638180422618
5054,0.3666544524140077
5055,0.3666371476553553
5056,0.3666014493052919
5057,0.3665638274446816
5058,0.3665153771687132
5059,0.3665288871032853
5060,0.3665172327916755
5061,0.3665284152499173
5062,0.3665059318126698
5063,0.36648983943126323
5064,0.3664824551726088
5065,0.3664899613144426
5066,0.3664787136812164
5067,0.3664717221169916
5068,0.3664628007278016
5069,0.3664643152730051
5070,0.3664565575371992
5071,0.3664395326569152
5072,0.3664288857965398
5073,0.3664138026419312
5074,0.3664076035166054
5075,0.36640951160104
5076,0.3664071743516197
5077,0.3664025231305604
5078,0.366394402032398
5079,0.3663810775313346
5080,0.3663760478185267
5081,0.3663671648573133
5082,0.3663480711435838
5083,0.3663359207695073
5084,0.3663206925023267
5085,0.3662829349094457
5086,0.36626964710910814
5087,0.3662459674027247
5088,0.366236733318289
5089,0.3662207665453456
5090,0.366210385725672
5091,0.366180962644417
5092,0.3661538583234882
5093,0.3661179174950739
5094,0.3660933337315155
5095,0.3660827920817856
5096,0.3660449618662476
5097,0.3660081060763681
5098,0.3659814462308202
5099,0.3659505700066747
5100,0.3659289234129306
5101,0.36589537961344015
5102,0.36586050401653986
5103,0.3658657569404982
5104,0.3658748460938236
5105,0.3658823970286444
5106,0.3658855331036462
5107,0.3658848321351036
5108,0.3658582439206965
5109,0.3658471947831686
5110,0.3658267569957631
5111,0.365814375818394
5112,0.36579740037395025
5113,0.3657919255969875
5114,0.365781281209639
5115,0.3657568524056702
5116,0.3657467923630116
5117,0.3657409473907997
5118,0.3657263004013484
5119,0.36570170808197494
5120,0.3656562706043881
5121,0.3656418374648424
5122,0.3656052247341977
5123,0.3655600205929487
5124,0.3655242002114125
5125,0.3654891572032892
5126,0.3654504957887286
5127,0.3654101286103207
5128,0.3654263206390817
5129,0.3654234075484557
5130,0.3654162944458624
5131,0.365408992965141
5132,0.3654173466126806
5133,0.3654068033136291
5134,0.3653893945550095
5135,0.3653756167503899
5136,0.3653673753069497
5137,0.3653522714934543
5138,0.3653236357203709
5139,0.3653119763016137
5140,0.36528717001988614
5141,0.365251510760685
5142,0.3652316775652532
5143,0.3652107085263109
5144,0.3652242184062086
5145,0.3652322014684933
5146,0.3652281878873673
5147,0.3652196075365584
5148,0.3651992312959919
5149,0.3651788623137351
5150,0.36514347213977
5151,0.3651044808156327
5152,0.365079765481571
5153,0.3650607627082047
5154,0.36502789016676174
5155,0.3650073827982519
5156,0.3649758617084173
5157,0.3649396022901782
5158,0.3649103837548556
5159,0.3648688314753404
5160,0.3648753320436999
5161,0.3648846778707472
5162,0.364874660567396
5163,0.3648678728480558
5164,0.36485558535984014
5165,0.3648385598726912
5166,0.3648344372208051
5167,0.3648232999862534
5168,0.364793207997219
5169,0.3647690027765777
5170,0.3647457537213134
5171,0.36470451233509854
5172,0.36468961829493735
5173,0.3646785177019718
5174,0.3646814346155774
5175,0.3646739369667149
5176,0.3646393719039109
5177,0.36460330496393323
5178,0.3645738738458451
5179,0.3645370745773402
5180,0.3645114486964005
5181,0.364478266969724
5182,0.3644534168324671
5183,0.3644098593652738
5184,0.3643615919060772
5185,0.3643668230385944
5186,0.3643486231322446
5187,0.3643391195006061
5188,0.3643337744573664
5189,0.3643297531731168
5190,0.3642998672996577
5191,0.3642688593820936
5192,0.3642214427323646
5193,0.3641791376399624
5194,0.36414929912387
5195,0.3641400313462354
5196,0.3641237889997407
5197,0.3640941649893905
5198,0.36406587107006744
5199,0.3640426762052345
5200,0.3639825535667797
5201,0.363977845675304
5202,0.3639684299923043
5203,0.3639499771772616
5204,0.363920232420874
5205,0.363879578363738
5206,0.3638506093170196
5207,0.3638231560889853
5208,0.3637804710585647
5209,0.3637558616447771
5210,0.3637165894195539
5211,0.363690495264352
5212,0.36365331679306495
5213,0.36361370753202465
5214,0.36357448811730464
5215,0.363564034244038
5216,0.3635368623045898
5217,0.3635196559495156
5218,0.3634934405482407
5219,0.3634454519538826
5220,0.3633957905262617
5221,0.36338162358695736
5222,0.3633546997840192
5223,0.3633208427923655
5224,0.3632796811336018
5225,0.3632368458062655
5226,0.3632075279622997
