Position,Group 0,Group 1
711,0.7141079360617479,1.3515106349274923
712,0.7156517789612394,1.3496124458334933
713,0.7171912913056131,1.3477195812530813
714,0.716186821709947,1.348954598904408
715,0.7177212794145479,1.3470679491157307
716,0.7192514509244434,1.34518656929853
717,0.718248310825525,1.3464199523041112
718,0.7172479649887207,1.3476498997024347
719,0.7187724102119626,1.345775560481708
720,0.7177741151977792,1.3470029863481228
721,0.716778589379197,1.3482270074271134
722,0.718297350447231,1.346359657001314
723,0.7198119102398345,1.3444974721368586
724,0.7188176948941994,1.345719881960289
725,0.7178262222115868,1.346938919618689
726,0.7193351724296144,1.3450836318506192
727,0.7208399714778538,1.343233448037895
728,0.7198498066818677,1.3444508776206727
729,0.7213497713921802,1.342606637733676
730,0.7228456266101356,1.3407674505586986
731,0.7218567817036923,1.341983257308003
732,0.7208706385592882,1.3431957421809433
733,0.7223610252467921,1.3413632786854712
734,0.7213768821606249,1.34257330444244
735,0.7203954170148281,1.3437800376123148
736,0.719416618893884,1.3449834916159669
737,0.7184404769415178,1.3461836798014273
738,0.7199240590601603,1.344359582674325
739,0.718949872241405,1.3455573669796377
740,0.7179783183599977,1.3467519140300712
741,0.717009386756273,1.3479432369319204
742,0.7160430668280301,1.3491313487208263
743,0.7150793480301458,1.3503162623622527
744,0.7141182198741912,1.3514979907519542
745,0.7131596719280514,1.3526765467164488
746,0.7122036938155473,1.3538519430134779
747,0.711250275216062,1.35502419233247
748,0.7102994058641688,1.3561933072949937
749,0.7093510755492635,1.3573593004552145
750,0.7084052741151977,1.3585221843003412
751,0.7074619914599178,1.3596819712510735
752,0.7065212175351042,1.3608386736620435
753,0.7055829423458144,1.3619923038222537
754,0.7046471559501304,1.3631428739555138
755,0.7037138484588057,1.3642903962208712
756,0.7027830100349184,1.3654348827130398
757,0.7018546308935248,1.3665763454628248
758,0.700928701301317,1.3677147964375447
759,0.7000052115762824,1.368850247541448
760,0.6990841520873662,1.3699827106161309
761,0.6981655132541371,1.3711121974409457
762,0.6972492855464545,1.3722387197334123
763,0.6963354594841393,1.3733622891496204
764,0.6954240256366471,1.3744829172846347
765,0.6945149746227429,1.3756006156728904
766,0.6936082971101806,1.376715395788592
767,0.6927039838153825,1.377827269046104
768,0.6918020255031229,1.3789362468003414
769,0.6909024129862137,1.3800423403471556
770,0.6900051371251926,1.381145560923718
771,0.6891101888280133,1.3822459197089016
772,0.6882175590497388,1.3833434278236574
773,0.6873272387922359,1.3844380963313891
774,0.6864392191038738,1.385529936238326
775,0.6855534910792236,1.3866189584938897
776,0.6846700458587607,1.387705173991063
777,0.6861226250539227,1.385919195646158
778,0.6852407193661928,1.3870035182536828
779,0.6843610778779179,1.3880850569777479
780,0.6834836918806384,1.3891638225255973
781,0.6826085527104968,1.3902398255496369
782,0.6817356517479514,1.3913130766477833
783,0.6808649804174942,1.3923835863638148
784,0.6799965301873698,1.3934513651877134
785,0.6814402595508251,1.3916762679072194
786,0.6805732872104295,1.3927422296329104
787,0.6797085181034278,1.393805482434267
788,0.6788459438418751,1.3948660366244523
789,0.6802838122026582,1.393098145576766
790,0.6817180403903759,1.391334730202618
791,0.6808561971029038,1.3923943856439553
792,0.6799965301873698,1.3934513651877134
793,0.6791390314103366,1.3945056789570862
794,0.678283692579845,1.3955573370242689
795,0.6797114163382346,1.3938019189902762
796,0.6811355528510002,1.392050911554359
797,0.6825561156209484,1.3903042981145164
798,0.6839731180832025,1.3885620621519672
799,0.6853865736056259,1.3868241872306253
800,0.6867964954892435,1.385090656996587
801,0.6882028969686572,1.383361455177615
802,0.6896057912124616,1.3816365655826304
803,0.6910051913236536,1.3799159721012075
804,0.6924011103400416,1.3781996587030716
805,0.6937935612346499,1.376487609437602
806,0.6951825569161201,1.3747798084333371
807,0.6965681102291108,1.373076239897484
808,0.6979502339546931,1.3713768881154327
809,0.6993289408107438,1.3696817374502714
810,0.700704243452335,1.3679907723423084
811,0.7020761544721221,1.366303977308594
812,0.7034446864007274,1.3646213369424502
813,0.7048098517071222,1.362942835913001
814,0.7061716627990049,1.3612684589647046
815,0.7075301320231775,1.3595981909168953
816,0.7088852716659183,1.3579320166633206
817,0.7102370939533524,1.3562699211716889
818,0.7115856110518198,1.3546118894832149
819,0.7129308350682396,1.3529579067121729
820,0.7142727780504731,1.3513079580454508
821,0.7156114519876827,1.3496620287421066
822,0.71694686881069,1.3480201041329314
823,0.7182790403923291,1.3463821696200118
824,0.7196079785477991,1.3447482106762982
825,0.7187357264525898,1.3458206639776606
826,0.7178655863479256,1.3468905205397945
827,0.7191902036322686,1.3452618742029872
828,0.7183216164298142,1.3463298214374042
829,0.7174551247332764,1.3473951922008094
830,0.7187754487763685,1.3457718244993626
831,0.7200925951442665,1.3441523638200614
832,0.721406575294934,1.3425367960750854
833,0.7227174006313143,1.340925107244263
834,0.72402508250166,1.3393172833746656
835,0.7253296321998612,1.3377133105802048
836,0.72663106096577,1.3361131750412334
837,0.7279293799855238,1.334516863004147
838,0.7270607291740852,1.3355848884472212
839,0.728355441154211,1.333993011345377
840,0.7274883513433131,1.3350591175036568
841,0.7266233235771499,1.3361226883321902
842,0.7257603505087684,1.337183732864219
843,0.7248994248260772,1.3382422600901218
844,0.7261890274986762,1.3366566649952285
845,0.7274755778572571,1.3350748227881335
846,0.728759086725629,1.3334967201607242
847,0.7300395648764837,1.3319223438677363
848,0.7313170230316997,1.3303516807263829
849,0.7325914718626395,1.3287847176159868
850,0.7317295995428011,1.3298444087532624
851,0.7308697527748308,1.3309016094295811
852,0.7300119244265034,1.331956328414171
853,0.7312819269541391,1.3303948321323258
854,0.7325489552369793,1.3288369927504378
855,0.7338130197109707,1.3272827974372792
856,0.7350741307632939,1.3257322334215815
857,0.7342164013224967,1.3267868307971693
858,0.7333606712510252,1.3278389699038164
859,0.7325069335662161,1.3288886593268623
860,0.7337636976905573,1.3273434399555522
861,0.732911475045156,1.328391266604036
862,0.7320612297144771,1.3294366621002036
863,0.731212954824889,1.330479634895337
864,0.732465398257383,1.3289397279105044
865,0.731618617450149,1.3299808636982384
866,0.7307737922567885,1.3310195950153307
867,0.7299309159104715,1.3320559301817496
868,0.7290899816755517,1.333089877479121
869,0.7282509828473865,1.3341214451509522
870,0.7274139127521596,1.3351506414028482
871,0.7265787647467036,1.3361774744027304
872,0.7257455322183244,1.3372019522810534
873,0.7249142085846265,1.3382240831310181
874,0.7240847872933397,1.3392438750087863
875,0.7232572618221473,1.3402613359336908
876,0.7224316256785147,1.3412764738884475
877,0.7216078723995197,1.3422892968193616
878,0.7207859955516843,1.3432998126365383
879,0.7199659887308065,1.3443080292140854
880,0.7191478455617942,1.3453139543903196
881,0.7183315596985005,1.34631759596797
882,0.7175171248235589,1.3473189617143788
883,0.7167045346482207,1.3483180593617015
884,0.7158937829121933,1.349314896607107
885,0.715084863383479,1.3503094811129752
886,0.7142777698582154,1.3513018205070917
887,0.7134724961605173,1.3522919223828451
888,0.7126690361423186,1.3532797942994188
889,0.7118673836832159,1.3542654437819845
890,0.7110675326903134,1.3552488783218928
891,0.7102694770980683,1.356230105376863
892,0.7094732108681377,1.3572091323711721
893,0.708678727989226,1.3581859666958407
894,0.7078860224769339,1.359160615708821
895,0.7070950883736077,1.3601330867351804
896,0.7063059197481907,1.3611033870672842
897,0.7055185106960745,1.3620715239649799
898,0.7047328553389519,1.3630375046557768
899,0.7059659935204433,1.3615213339053254
900,0.7051815868609762,1.3624857792946532
901,0.704398921392762,1.3634480838507081
902,0.7056283284427697,1.3619365006091886
903,0.7048469017224565,1.3628972820972187
904,0.7060730932919003,1.3613896523603852
905,0.7052929020285943,1.3623489148266172
906,0.7045144330418077,1.3633060597156612
907,0.7037376806349259,1.364261094031631
908,0.7029626391364294,1.3652140247477862
909,0.7021893028997556,1.3661648588067
910,0.7014176663031625,1.3671136031204292
911,0.7006477237495915,1.3680602645706816
912,0.6998794696665327,1.3690048500089815
913,0.7010990146948275,1.3675053923419398
914,0.7023158911344388,1.3660092157638852
915,0.703530107734838,1.3645163095171489
916,0.7047416732072888,1.3630266628910384
917,0.7059505962250557,1.3615402652215827
918,0.707156885423612,1.3600571058912758
919,0.7083605494008438,1.3585771743288262
920,0.7095615967172555,1.3571004600089036
921,0.7107600358961723,1.3556269524518907
922,0.7119558754239419,1.3541566412236345
923,0.7131491237501344,1.3526895159352017
924,0.714339789287742,1.3512255662426311
925,0.7155278804133766,1.3497647818466931
926,0.7167134054674654,1.348307152492647
927,0.7178963727544473,1.3468526679700012
928,0.7190767905429658,1.345401318112275
929,0.7183027573992167,1.3463530090338984
930,0.7194801996821204,1.344905317626335
931,0.7206551125508825,1.343460736189572
932,0.721827504147394,1.3420192547129737
933,0.7229973825786398,1.3405808632288225
934,0.724164755916885,1.3391455518120894
935,0.7253296321998612,1.3377133105802048
936,0.7264920194309508,1.3362841296928327
937,0.7276519255793698,1.3348579993516452
938,0.728809358580351,1.3334349098000977
939,0.7299643263353236,1.332014851323207
940,0.7291877685413498,1.3329696463582892
941,0.7303398793935904,1.3315531005066865
942,0.7314895441506032,1.3301395621834309
943,0.7326367705942395,1.328729021820564
944,0.7337815664733764,1.3273214698906692
945,0.7349239395040922,1.3259168969066581
946,0.7341470643037706,1.326872082199886
947,0.7352866387664908,1.3254709501173096
948,0.7345110199492265,1.3264245906596968
949,0.7356478092648749,1.3250268829772311
950,0.7367822053398589,1.3236321178372554
951,0.7360074606444438,1.3245846836274373
952,0.7371390957493337,1.3231933131614422
953,0.7382683559641819,1.3218048626754384
954,0.739395248757196,1.3204193229870995
955,0.7405197815653033,1.319036684952558
956,0.7397451792833312,1.3199890756422523
957,0.740866996316995,1.3186097767126366
958,0.7419864713526764,1.3172333573214963
959,0.7412127628319749,1.3181846491118807
960,0.7423295454545454,1.316811540102389
961,0.7434440038677037,1.315441288759931
962,0.7426711930528724,1.3163914768010332
963,0.7437829821364101,1.3150245074585607
964,0.7430114230263101,1.3159731565009276
965,0.7441205553138472,1.314609453748077
966,0.7452273912612446,1.3132485743963709
967,0.7444567321182649,1.3141961169091982
968,0.7455609339244441,1.3128384762925565
969,0.7447915211959358,1.31378448631114
970,0.7440236948854246,1.3147285457936033
971,0.7432574500915159,1.315670660766319
972,0.7424927819329855,1.31661083723086
973,0.7417296855486761,1.317549081164128
974,0.7409681560973941,1.318485398518477
975,0.740208188757807,1.319419795221843
976,0.739449778728342,1.320352277177866
977,0.7386929212270849,1.3212828502660159
978,0.7379376114916788,1.322211520341716
979,0.7390360654947513,1.3208609467765047
980,0.738281947060573,1.3217881521209167
981,0.7375293660747824,1.3227134671384286
982,0.7367783178404904,1.3236368976039705
983,0.7360287976799202,1.324558449268972
984,0.7352808009343106,1.3254781278614833
985,0.7345343229638188,1.3263959390862945
986,0.7337893591474255,1.3273118886250512
987,0.7330459048828384,1.3282259821363736
988,0.7323039555863984,1.3291382252559727
989,0.7315635066929844,1.330048623596766
990,0.7308245536559207,1.3309571827489917
991,0.7300870919468835,1.3318639082803252
992,0.729351117055808,1.3327688057359903
993,0.7286166244907971,1.333671880638875
994,0.7278836097780298,1.3345731384896409
995,0.7271520684616699,1.3354725847668376
996,0.7264219961037766,1.336370224927012
997,0.7256933882842141,1.3372660644048184
998,0.7249662406005627,1.3381601086131307
999,0.7242405486680296,1.339052362943148
1000,0.7235163081193615,1.339942832764505
1001,0.7227935146047567,1.34083152342538
1002,0.722072163791778,1.3417184402526008
1003,0.7213522513652657,1.3426035885517509
1004,0.7206337730272525,1.3434869736072774
1005,0.7217210270645386,1.3421501706484642
1006,0.7210036105366414,1.3430322501848975
1007,0.7202876188677867,1.3439125778255285
1008,0.7195730478173226,1.3447911587843329
1009,0.7188598931614085,1.3456679982546165
1010,0.7199435210696642,1.344335653701889
1011,0.719231410761979,1.345211209122857
1012,0.7185207077869178,1.3460850341971429
1013,0.7178114079766642,1.3469571340491697
1014,0.7171035071798431,1.3478275137831452
1015,0.7181835274491236,1.3464996049025708
1016,0.7192614216942521,1.3451743100158557
1017,0.7203371961866861,1.3438516214121035
1018,0.7214108571732412,1.3425315314107162
1019,0.722482410876211,1.3412140323612456
1020,0.723551863493489,1.3398991166432443
1021,0.724619221198686,1.3385867766661208
1022,0.7256844901412506,1.3372770048689915
1023,0.7267476764465862,1.335969793720537
1024,0.7278087862161693,1.3346651357188568
1025,0.7288678255276654,1.333363023391326
1026,0.7299248004350455,1.3320634492944534
1027,0.7309797169687015,1.3307664060137385
1028,0.7320325811355604,1.3294718861635304
1029,0.7330833989191988,1.3281798823868896
1030,0.7341321762799566,1.3268903873554458
1031,0.7351789191550485,1.3256033937692622
1032,0.7362236334586769,1.3243188943566948
1033,0.7372663250821435,1.3230368818742586
1034,0.736553301556919,1.3239135601164504
