Position,Group 0,Group 1 
4132,0.9158778693133532,1.1034300258698446
4133,0.9160950109081237,1.1031630454619399
4134,0.9163120474513243,1.102896194217271
4135,0.9165289790191716,1.1026294720421277
4136,0.9167458056878081,1.1023628788428912
4137,0.916962527533303,1.102096414526033
4138,0.9171791446316514,1.1018300789981146
4139,0.9173956570587759,1.1015638721657883
4140,0.9176120648905249,1.1012977939357966
4141,0.9178283682026739,1.1010318442149718
4142,0.9180445670709253,1.100766022910236
4143,0.918260661570908,1.100500329928602
4144,0.9184766517781785,1.1002347651771713
4145,0.9186925377682198,1.099969328563136
4146,0.9189083196164425,1.0997040199937766
4147,0.9191239973981844,1.0994388393764645
4148,0.9193395711887102,1.099173786618659
4149,0.9195550410632127,1.09890886162791
4150,0.9197704070968119,1.098644064311855
4151,0.9199856693645553,1.0983793945782216
4152,0.9202008279414183,1.098114852334826
4153,0.9204158829023039,1.0978504374895734
4154,0.9206308343220434,1.097586149950457
4155,0.9208456822753954,1.0973219896255593
4156,0.9210604268370471,1.0970579564230505
4157,0.9212750680816135,1.0967940502511904
4158,0.921489606083638,1.0965302710183258
4159,0.9217040409175924,1.0962666186328922
4160,0.9219183726578765,1.096003093003413
4161,0.9221326013788189,1.0957396940384998
4162,0.9223467271546769,1.095476421646852
4163,0.9225607500596361,1.0952132757372564
4164,0.922774670167811,1.0949502562185873
4165,0.9229884875532447,1.0946873629998075
4166,0.9232022022899098,1.094424595989966
4167,0.9234158144517072,1.0941619550981996
4168,0.9236293241124671,1.0938994402337328
4169,0.9238427313459494,1.0936370513058762
4170,0.9240560362258424,1.0933747882240283
4171,0.9242692388257641,1.093112650897674
4172,0.9240476977809833,1.0933850405269652
4173,0.9238262629145129,1.093657299607668
4174,0.9240393673269673,1.093395283004983
4175,0.923818040532398,1.093667409208886
4176,0.9240310448523136,1.093405515672198
4177,0.9242439471830887,1.093143747533421
4178,0.9240227303455627,1.0934157385426997
4179,0.9238016193787416,1.0936875993815984
4180,0.9235806142066414,1.0939593301435406
4181,0.9233597147533512,1.094230930921861
4182,0.9231389209430322,1.0945024018098042
4183,0.922918232699919,1.0947737429005262
4184,0.9226976499483177,1.0950449542870941
4185,0.9224771726126072,1.0953160360624856
4186,0.9222568006172388,1.0955869883195897
4187,0.9220365338867355,1.0958578111512067
4188,0.9218163723456927,1.0961285046500484
4189,0.921596315918778,1.096399068908738
4190,0.9213763645307306,1.09666950401981
4191,0.9211565181063616,1.0969398100757108
4192,0.9209367765705537,1.0972099871687988
4193,0.9207171398482616,1.0974800353913439
4194,0.9204976078645114,1.097749954835528
4195,0.9202781805444008,1.098019745593446
4196,0.9200588578130984,1.0982894077571033
4197,0.9198396395958449,1.0985589414184194
4198,0.9196205258179517,1.098828346669225
4199,0.9194015164048014,1.0990976236012637
4200,0.9191826112818479,1.0993667723061922
4201,0.9189638103746158,1.099635792875579
4202,0.9187451136087009,1.099904685400906
4203,0.9185265209097695,1.1001734499735685
4204,0.9183080322035587,1.1004420866848734
4205,0.9180896474158766,1.1007105956260426
4206,0.9178713664726014,1.1009789768882094
4207,0.9176531892996819,1.1012472305624221
4208,0.9174351158231372,1.1015153567396412
4209,0.9172171459690571,1.1017833555107412
4210,0.9169992796636013,1.1020512269665108
4211,0.9167815168329996,1.1023189711976515
4212,0.916563857403552,1.1025865882947794
4213,0.9163463013016286,1.1028540783484242
4214,0.916128848453669,1.1031214414490298
4215,0.9159114987861828,1.1033886776869541
4216,0.9156942522257498,1.1036557871524697
4217,0.9154771086990184,1.103922769935763
4218,0.9152600681327077,1.1041896261269353
4219,0.9150431304536053,1.104456355816002
4220,0.9152559932379766,1.104194636300406
4221,0.9154687551634116,1.1039330407931092
4222,0.9156814163015774,1.1036715692059957
4223,0.9158939767240728,1.1034102214510333
4224,0.916106436502429,1.103148997440273
4225,0.9163187957081087,1.1028878970858493
4226,0.916531054412508,1.1026269202999794
4227,0.9167432126869548,1.1023660669949642
4228,0.91695527060271,1.1021053370831868
4229,0.9171672282309666,1.1018447304771135
4230,0.9173790856428503,1.101584247089294
4231,0.9175908429094203,1.1013238868323596
4232,0.9178025001016674,1.101063649619025
4233,0.9180140572905165,1.1008035353620869
4234,0.9182255145468249,1.1005435439744244
4235,0.9184368719413826,1.1002836753689997
4236,0.9186481295449138,1.1000239294588559
4237,0.9188592874280753,1.099764306157119
4238,0.919070345661457,1.0995048053769971
4239,0.9192813043155825,1.0992454270317795
4240,0.9194921634609089,1.098986171034838
4241,0.9197029231678268,1.0987270372996258
4242,0.9199135835066604,1.098468025739678
4243,0.9201241445476674,1.0982091362686104
4244,0.9203346063610397,1.097950368800121
4245,0.9205449690169029,1.097691723247989
4246,0.9207552325853161,1.0974331995260747
4247,0.920965397136273,1.0971747975483197
4248,0.9211754627397013,1.0969165172287463
4249,0.9213854294654625,1.0966583584814575
4250,0.921595297383353,1.0964003212206384
4251,0.9218050665631029,1.0961424053605537
4252,0.9220147370743768,1.0958846108155489
4253,0.922224308986774,1.0956269375000502
4254,0.9224337823698281,1.0953693853285646
4255,0.9226431572930079,1.0951119542156789
4256,0.9228524338257161,1.0948546440760605
4257,0.9230616120372911,1.094597454824457
4258,0.9232706919970051,1.094340386375696
4259,0.9234796737740661,1.094083438644685
4260,0.9236885574376167,1.0938266115464115
4261,0.9238973430567347,1.093569904995943
4262,0.9241060307004332,1.0933133189084265
4263,0.9243146204376602,1.0930568531990883
4264,0.9245231123372996,1.0928005077832348
4265,0.92473150646817,1.0925442825762517
4266,0.9249398028990259,1.0922881774936037
4267,0.9251480016985575,1.0920321924508352
4268,0.9253561029353898,1.0917763273635692
4269,0.9255641066780848,1.0915205821475085
4270,0.925772012995139,1.091264956718434
4271,0.9259798219549856,1.0910094509922064
4272,0.9261875336259933,1.0907540648847645
4273,0.9263951480764668,1.090498798312126
4274,0.9266026653746472,1.090243651190387
4275,0.9268100855887115,1.0899886234357223
4276,0.927017408786773,1.0897337149643858
4277,0.9272246350368811,1.0894789256927082
4278,0.9274317644070221,1.0892242555371
4279,0.927638796965118,1.0889697044140485
4280,0.927845732779028,1.08871527224012
4281,0.9280525719165476,1.0884609589319583
4282,0.9282593144454085,1.0882067644062854
4283,0.9284659604332802,1.0879526885799005
4284,0.928249231684346,1.0882191613846903
4285,0.9284557835743846,1.0879652012536787
4286,0.9286622390799669,1.0877113596294945
4287,0.9288685982685416,1.0874576364292077
4288,0.9290748612074948,1.0872040315699658
4289,0.9292810279641495,1.0869505449689936
4290,0.9294870986057662,1.0866971765435929
4291,0.9292704854389973,1.086963507237547
4292,0.9294764625114718,1.0867102538574822
4293,0.9296823436244435,1.0864571184617549
4294,0.9294658363250434,1.0867233189894305
4295,0.9292494298439432,1.0869893955587695
4296,0.9290331241107394,1.087255348256335
4297,0.9288169190550932,1.0875211771686095
4298,0.9286008146067324,1.0877868823819954
4299,0.9283848106954492,1.0880524639828137
4300,0.9281689072511013,1.088317922057306
4301,0.9279531042036122,1.0885832566916338
4302,0.9277374014829699,1.0888484679718775
4303,0.9275217990192276,1.0891135559840384
4304,0.9273062967425038,1.0893785208140376
4305,0.9270908945829816,1.0896433625477162
4306,0.9268755924709094,1.0899080812708357
4307,0.9266603903366,1.090172677069078
4308,0.9264452881104309,1.0904371500280452
4309,0.9262302857228444,1.0907015002332605
4310,0.9260153831043472,1.0909657277701672
4311,0.9258005801855107,1.091229832724129
4312,0.9260064066002403,1.090976764581104
4313,0.925791705369867,1.0912407445068446
4314,0.9255771036764572,1.0915046020496804
4315,0.9253626014508078,1.091768337294698
4316,0.9251481986237804,1.092031950326905
4317,0.9249338951262998,1.0922954412312305
4318,0.9247196908893552,1.092558810092525
4319,0.924505585844,1.0928220569955598
4320,0.9242915799213508,1.0930851820250285
4321,0.9240776730525888,1.0933481852655458
4322,0.9238638651689579,1.0936110668016483
4323,0.9236501562017664,1.093873826717794
4324,0.9234365460823857,1.0941364650983636
4325,0.9236423004256036,1.093883485568861
4326,0.9238479596442983,1.0936306229970698
4327,0.9240535238044222,1.0933778773019007
4328,0.9242589929718655,1.0931252484023393
4329,0.9244643672124588,1.0928727362174462
4330,0.9246696465919709,1.0926203406663566
4331,0.9248748311761101,1.0923680616682807
4332,0.9250799210305247,1.0921158991425033
4333,0.9252849162208014,1.0918638530083833
4334,0.9254898168124671,1.091611923185354
4335,0.9256946228709877,1.0913601095929237
4336,0.9258993344617693,1.0911084121506744
4337,0.9261039516501571,1.0908568307782625
4338,0.9263084745014363,1.0906053653954182
4339,0.9265129030808321,1.0903540159219463
4340,0.9267172374535093,1.0901027822777245
4341,0.9269214776845727,1.0898516643827054
4342,0.927125623839067,1.0896006621569148
4343,0.9273296759819777,1.0893497755204524
4344,0.9275336341782294,1.089099004393491
4345,0.9277374984926877,1.0888483486962772
4346,0.9279412689901584,1.0885978083491312
4347,0.9281449457353872,1.0883473832724464
4348,0.9283485287930606,1.0880970733866893
4349,0.9285520182278058,1.0878468786123991
4350,0.92875541410419,1.0875967988701896
4351,0.9289587164867218,1.0873468340807457
4352,0.9291619254398498,1.0870969841648264
4353,0.9293650410279636,1.0868472490432632
4354,0.929568063315394,1.08659762863696
4355,0.9297709923664123,1.0863481228668943
4356,0.9299738282452307,1.0860987316541149
4357,0.9301765710160029,1.085849454919744
4358,0.9303792207428234,1.085600292584976
4359,0.9305817774897279,1.085351244571077
4360,0.9307842413206935,1.0851023107993865
4361,0.9309866122996383,1.084853491191315
4362,0.9311888904904224,1.0846047856683458
4363,0.9313910759568467,1.084356194152034
4364,0.9315931687626539,1.0841077165640065
4365,0.9317951689715284,1.0838593528259621
4366,0.931997076647096,1.083611102859671
4367,0.9321988918529244,1.083362966586976
4368,0.9324006146525229,1.0831149439297905
4369,0.9326022451093431,1.0828670348100995
4370,0.9328037832867779,1.0826192391499598
4371,0.9330052292481628,1.0823715568714996
4372,0.9332065830567747,1.0821239878969178
4373,0.9334078447758333,1.081876532148485
4374,0.9336090144684999,1.0816291895485424
4375,0.9338100921978784,1.0813819600195027
4376,0.934011078027015,1.0811348434838493
4377,0.9342119720188982,1.0808878398641364
4378,0.934412774236459,1.0806409490829887
4379,0.934199389268604,1.0809033106347623
4380,0.9344001026684284,1.080656529056992
4381,0.9341868180067832,1.080918767280056
4382,0.9339736306909441,1.0811808858142915
4383,0.9337605406542817,1.0814428847416213
4384,0.933961171023772,1.0811962052514885
4385,0.9337481810189775,1.0814580811874177
4386,0.9335352881368483,1.0817198377088753
4387,0.933322492310968,1.0819814748975216
4388,0.9331097934749809,1.0822429928349424
4389,0.932897191562592,1.0825043916026493
4390,0.9330977443846734,1.082257807458776
4391,0.932885242051632,1.0825190837914662
4392,0.9326728364865019,1.0827802411458625
4393,0.9324605276231995,1.083041279603216
4394,0.9322483153957023,1.0833021992447038
4395,0.9324487876972049,1.0830557141026687
4396,0.9322366746881746,1.0833165117528503
4397,0.9320246581599309,1.0835771907777643
4398,0.9318127380466611,1.0838377512583288
4399,0.9316009142826132,1.0840981932753877
4400,0.9313891868020945,1.0843585169097116
4401,0.9311775555394719,1.0846187222419974
4402,0.9309660204291722,1.0848788093528694
4403,0.931166419716038,1.0846324139839498
4404,0.9309549831992996,1.084892379871851
4405,0.9307436426809795,1.085152227727567
4406,0.9305323980957139,1.0854119576314645
4407,0.9303212493781974,1.0856715696638377
4408,0.9301101964631842,1.0859310639049076
4409,0.9298992392854877,1.0861904404348228
4410,0.9296883777799807,1.0864496993336583
4411,0.929477611881595,1.0867088406814178
4412,0.9292669415253209,1.0869678645580314
4413,0.9290563666462078,1.087226771043357
4414,0.9288458871793646,1.0874855602171805
4415,0.9286355030599582,1.0877442321592152
4416,0.9284252142232144,1.0880027869491022
4417,0.9282150206044182,1.0882612246664107
4418,0.9280049221389125,1.0885195453906376
4419,0.9277949187620991,1.0887777492012076
4420,0.9275850104094377,1.0890358361774743
4421,0.9273751970164477,1.0892938063987192
4422,0.9271654785187053,1.0895516599441515
4423,0.9269558548518461,1.0898093968929095
4424,0.926746325951563,1.0900670173240594
4425,0.926536891753608,1.0903245213165964
4426,0.9263275521937903,1.090581908949444
4427,0.9261183072079773,1.0908391803014545
4428,0.9259091567320947,1.0910963354514092
4429,0.9261095213570141,1.090849982700122
4430,0.9263097955238633,1.0906037411690384
4431,0.9265099792938873,1.0903576107828572
4432,0.9267100727282749,1.0901115914663448
4433,0.9269100758881602,1.0898656831443356
4434,0.9271099888346218,1.089619885741732
4435,0.9273098116286838,1.089374199183504
4436,0.9275095443313148,1.0891286233946889
4437,0.9277091870034285,1.0888831583003922
4438,0.9279087397058837,1.0886378038257865
4439,0.9281082024994844,1.0883925598961117
4440,0.9283075754449801,1.0881474264366757
4441,0.9285068586030648,1.087902403372853
4442,0.9287060520343786,1.0876574906300855
4443,0.9289051557995072,1.0874126881338824
4444,0.9291041699589806,1.08716799580982
4445,0.9293030945732754,1.086923413583541
4446,0.9295019297028135,1.0866789413807556
4447,0.9297006754079623,1.0864345791272407
4448,0.929899331749035,1.08619032674884
4449,0.9300978987862908,1.0859461841714633
4450,0.9302963765799344,1.0857021513210876
4451,0.9304947651901162,1.0854582281237564
4452,0.9306930646769334,1.0852144145055795
4453,0.9308912751004282,1.084970710392733
4454,0.9310893965205896,1.0847271157114593
4455,0.9312874289973527,1.0844836303880674
4456,0.9314853725905982,1.0842402543489318
4457,0.9316832273601539,1.0839969875204936
4458,0.931880993365793,1.0837538298292597
4459,0.9320786706672358,1.083510781201803
4460,0.932276259324149,1.0832678415647623
4461,0.9324737593961453,1.083025010844842
4462,0.9326711709427843,1.0827822889688121
4463,0.9328684940235723,1.0825396758635089
4464,0.9330657286979621,1.0822971714558334
4465,0.9332628750253533,1.0820547756727525
4466,0.9334599330650922,1.0818124884412987
4467,0.9336569028764724,1.0815703096885696
4468,0.9338537845187335,1.0813282393417278
4469,0.9340505780510632,1.0810862773280017
4470,0.9342472835325952,1.0808444235746846
4471,0.9344439010224113,1.0806026780091345
4472,0.9346404305795394,1.0803610405587747
4473,0.9348368722629555,1.0801195111510933
4474,0.9350332261315824,1.0798780897136433
4475,0.9352294922442902,1.0796367761740424
4476,0.935425670659897,1.0793955704599731
4477,0.9356217614371675,1.0791544724991824
4478,0.9358177646348143,1.078913482219482
4479,0.9360136803114977,1.0786725995487474
4480,0.9362095085258253,1.0784318244149196
4481,0.9364052493363528,1.0781911567460032
4482,0.9366009028015833,1.0779505964700669
4483,0.936796468979968,1.0777101435152443
4484,0.9369919479299054,1.0774697978097323
4485,0.9371873397097426,1.0772295592817926
4486,0.9373826443777742,1.0769894278597503
4487,0.937577861992243,1.0767494034719947
4488,0.9377729926113402,1.0765094860469786
4489,0.9379680362932044,1.0762696755132188
4490,0.9381629930959229,1.0760299717992963
4491,0.9383578630775313,1.0757903748338544
4492,0.9385526462960135,1.075550884545601
4493,0.9387473428093018,1.0753115008633074
4494,0.9389419526752764,1.0750722237158077
4495,0.9391364759517669,1.074833053032
4496,0.9393309126965507,1.074593988740845
4497,0.9395252629673541,1.0743550307713676
4498,0.9397195268218522,1.0741161790526543
4499,0.9399137043176684,1.0738774335138563
4500,0.9401077955123757,1.0736387940841867
4501,0.9403018004634948,1.0734002606929214
4502,0.9404957192284962,1.0731618332694002
4503,0.940689551864799,1.0729235117430247
4504,0.9408832984297711,1.0726852960432594
4505,0.9410769589807301,1.0724471860996314
4506,0.941270533574942,1.072209181841731
4507,0.9414640222696223,1.07197128319921
4508,0.941657425121936,1.0717334901017834
4509,0.9414485855954065,1.0719902629326103
4510,0.9416419061042544,1.0717525710783016
4511,0.9418351409023912,1.0715149846072134
4512,0.9416264008445671,1.0717716351390605
4513,0.9414177532928621,1.0720281719325817
4514,0.9412091981857968,1.0722845950633675
4515,0.9410007354619463,1.0725409046069416
4516,0.9407923650599396,1.0727971006387604
4517,0.9405840869184606,1.0730531832342134
4518,0.9403759009762476,1.0733091524686238
4519,0.9401678071720926,1.073565008417248
4520,0.9399598054448421,1.073820751155275
4521,0.9397518957333969,1.0740763807578289
4522,0.939544077976711,1.0743318972999656
4523,0.9393363521137933,1.0745873008566758
4524,0.9391287180837061,1.0748425915028834
4525,0.9389211758255661,1.0750977693134465
4526,0.9387137252785434,1.0753528343631562
4527,0.9385063663818614,1.0756077867267386
4528,0.9382990990747984,1.075862626478853
4529,0.9380919232966851,1.076117353694093
4530,0.9378848389869066,1.076371968446986
4531,0.9380780500311601,1.0761344111818245
4532,0.9378710601701646,1.0763889098078434
4533,0.9376641616349408,1.0766432961468007
4534,0.9374573543650611,1.0768975702729924
4535,0.9372506383001514,1.07715173226065
4536,0.9370440133798913,1.0774057821839391
4537,0.9368374795440129,1.0776597201169602
4538,0.936631036732302,1.0779135461337481
4539,0.9364246848845972,1.0781672603082726
4540,0.93621842394079,1.0784208627144383
4541,0.9360122538408251,1.0786743534260845
4542,0.9358061745246998,1.078927732516986
4543,0.9356001859324645,1.079181000060852
4544,0.9353942880042224,1.0794341561313272
4545,0.9351884806801292,1.0796872008019915
4546,0.9349827639003929,1.0799401341463597
4547,0.9347771376052753,1.0801929562378825
4548,0.9349703097563073,1.0799554467927994
4549,0.9351633969778382,1.0797180417704224
4550,0.935356399325865,1.0794807411019016
4551,0.9355493168563359,1.079243544718447
4552,0.9357421496251505,1.0790064525513294
4553,0.9359348976881582,1.0787694645318804
4554,0.9361275611011604,1.0785325805914914
4555,0.9363201399199087,1.0782958006616141
4556,0.9365126342001062,1.0780591246737603
4557,0.9367050439974067,1.0778225525595022
4558,0.9368973693674161,1.0775860842504723
4559,0.9370896103656905,1.077349719678362
4560,0.9372817670477372,1.0771134587749236
4561,0.937473839469016,1.0768773014719693
4562,0.9376658276849367,1.0766412477013705
4563,0.9378577317508615,1.0764052973950586
4564,0.9380495517221035,1.0761694504850245
4565,0.9382412876539278,1.0759337069033192
4566,0.9384329396015506,1.0756980665820526
4567,0.9386245076201399,1.0754625294533944
4568,0.938815991764816,1.0752270954495735
4569,0.9390073920906499,1.0749917645028786
4570,0.9391987086526649,1.0747565365456568
4571,0.9393899415058364,1.0745214115103154
4572,0.9395810907050913,1.0742863893293202
4573,0.9397721563053089,1.0740514699351962
4574,0.9399631383613198,1.0738166532605273
4575,0.9401540369279076,1.0735819392379566
4576,0.9403448520598069,1.0733473278001862
4577,0.9405355838117054,1.0731128188799763
4578,0.9407262322382428,1.0728784124101467
4579,0.9409167973940108,1.0726441083235756
4580,0.9411072793335536,1.0724099065531991
4581,0.9412976781113674,1.072175807032013
4582,0.9414879937819018,1.071941809693071
4583,0.9416782263995579,1.0717079144694854
4584,0.9418683760186898,1.0714741212944268
4585,0.9420584426936037,1.0712404301011236
4586,0.9422484264785594,1.0710068408228635
4587,0.9424383274277682,1.0707733533929915
4588,0.942628145595395,1.070539967744911
4589,0.9428178810355572,1.0703066838120836
4590,0.9430075338023249,1.0700735015280287
4591,0.9431971039497216,1.0698404208263237
4592,0.9433865915317229,1.0696074416406036
4593,0.9435759966022579,1.0693745639045618
4594,0.943765319215209,1.0691417875519487
4595,0.9439545594244113,1.0689091125165728
4596,0.944143717283653,1.0686765387323003
4597,0.9443327928466758,1.0684440661330545
4598,0.9445217861671746,1.0682116946528168
4599,0.9447106972987972,1.0679794242256255
4600,0.9448995262951452,1.0677472547855764
4601,0.9450882732097736,1.0675151862668228
4602,0.9452769380961903,1.067283218603575
4603,0.9454655210078573,1.0670513517301004
4604,0.9456540219981899,1.0668195855807237
4605,0.9458424411205573,1.0665879200898267
4606,0.9460307784282818,1.066356355191848
4607,0.9462190339746399,1.0661248908212833
4608,0.9464072078128615,1.0658935269126848
4609,0.9465952999961303,1.0656622634006623
4610,0.9467833105775846,1.065431100219881
4611,0.9465779791287496,1.065683559791358
4612,0.9463727367221736,1.0659359098834027
4613,0.946167583299949,1.0661881505672128
4614,0.9459625188042187,1.0664402819139258
4615,0.9457575431771754,1.0666923039946161
4616,0.9455526563610626,1.0669442168802976
4617,0.9453478582981729,1.0671960206419222
4618,0.9451431489308499,1.06744771535038
4619,0.9449385282014863,1.0676993010765004
4620,0.9447339960525248,1.0679507778910509
4621,0.9445295524264584,1.0682021458647384
4622,0.9443251972658296,1.0684534050682077
4623,0.9441209305132305,1.0687045555720434
4624,0.943916752111303,1.0689555974467684
4625,0.9437126620027383,1.0692065307628449
4626,0.9435086601302778,1.069457355590674
4627,0.9433047464367117,1.069708072000596
4628,0.9431009208648801,1.0699586800628906
4629,0.9428971833576723,1.0702091798477766
4630,0.9426935338580269,1.0704595714254124
4631,0.9428815344079389,1.070228420578635
4632,0.9430694537831744,1.0699973695379228
4633,0.9432572920362968,1.0697664182386486
4634,0.9434450492198239,1.0695355666162407
4635,0.9436327253862272,1.0693048146061832
4636,0.9438203205879341,1.069074162144016
4637,0.9440078348773264,1.068843609165335
4638,0.9441952683067405,1.068613155605791
4639,0.9443826209284676,1.0683828014010905
4640,0.9445698927947546,1.0681525464869954
4641,0.9447570839578024,1.0679223907993232
4642,0.9449441944697674,1.0676923342739464
4643,0.9451312243827612,1.0674623768467928
4644,0.9453181737488502,1.0672325184538456
4645,0.9455050426200559,1.067002759031143
4646,0.9456918310483554,1.066773098514778
4647,0.9458785390856808,1.0665435368408993
4648,0.9460651667839196,1.0663140739457098
4649,0.9462517141949147,1.0660847097654675
4650,0.9464381813704641,1.0658554442364858
4651,0.9466245683623215,1.065626277295132
4652,0.9468108752221962,1.0653972088778285
4653,0.946997102001753,1.0651682389210528
4654,0.947183248752612,1.0649393673613363
4655,0.9473693155263494,1.064710594135265
4656,0.9475553023744966,1.06448191917948
4657,0.9477412093485409,1.0642533424306762
4658,0.9479270364999259,1.0640248638256031
4659,0.9481127838800503,1.0637964833010642
4660,0.9482984515402691,1.0635682007939182
4661,0.9484840395318931,1.0633400162410769
4662,0.948669547906189,1.0631119295795064
4663,0.9488549767143799,1.0628839407462276
4664,0.9490403260076442,1.0626560496783146
4665,0.9492255958371174,1.062428256312896
4666,0.9494107862538904,1.0622005605871536
4667,0.9495958973090104,1.0619729624383243
4668,0.9497809290534814,1.0617454618036972
4669,0.9499658815382632,1.0615180586206165
4670,0.950150754814272,1.0612907528264794
4671,0.9503355489323807,1.0610635443587366
4672,0.9505202639434183,1.0608364331548927
4673,0.9507048998981703,1.0606094191525055
4674,0.950889456847379,1.0603825022891866
4675,0.9510739348417432,1.0601556825026008
4676,0.9512583339319179,1.059928959730466
4677,0.9514426541685157,1.0597023339105536
4678,0.9516268956021052,1.059475804980688
4679,0.9518110582832117,1.0592493728787473
4680,0.9519951422623179,1.0590230375426621
4681,0.9521791475898626,1.0587967989104163
4682,0.9523630743162422,1.0585706569200468
4683,0.95254692249181,1.058344611509643
4684,0.9527306921668757,1.0581186626173482
4685,0.9529143833917065,1.0578928101813572
4686,0.953097996216527,1.0576670541399187
4687,0.953281530691518,1.0574413944313332
4688,0.9534649868668182,1.0572158309939546
4689,0.9536483647925239,1.0569903637661888
4690,0.9538316645186873,1.0567649926864944
4691,0.9540148860953195,1.0565397176933828
4692,0.9541980295723876,1.0563145387254176
4693,0.9543810949998173,1.0560894557212144
4694,0.9541777756357355,1.0563394413898506
4695,0.9539745428826716,1.0565893205683194
4696,0.9537713966852944,1.0568390933246508
4697,0.9535683369883209,1.057088759726817
4698,0.9533653637365139,1.0573383198427333
4699,0.9531624768746846,1.0575877737402555
4700,0.9529596763476901,1.0578371214871833
4701,0.9527569621004346,1.0580863631512576
4702,0.9525543340778697,1.058335498800162
4703,0.9523517922249932,1.058584528501523
4704,0.95214933648685,1.0588334523229086
4705,0.9519469668085319,1.0590822703318306
4706,0.9517446831351769,1.0593309825957424
4707,0.9515424854119701,1.0595795891820403
4708,0.9513403735841425,1.0598280901580637
4709,0.9515234238510601,1.0596030257940463
4710,0.9517063963896267,1.059378056998761
4711,0.9518892912493403,1.0591531837113488
4712,0.9520721084796566,1.0589284058710027
4713,0.9522548481299896,1.0587037234169667
4714,0.9524375102497116,1.0584791362885373
4715,0.9526200948881528,1.0582546444250613
4716,0.9528026020946013,1.058030247765938
4717,0.9529850319183039,1.0578059462506177
4718,0.9531673844084654,1.057581739818602
4719,0.9533496596142486,1.0573576284094435
4720,0.9535318575847751,1.0571336119627466
4721,0.9537139783691247,1.0569096904181665
4722,0.9538960220163359,1.0566858637154095
4723,0.9540779885754049,1.0564621317942333
4724,0.9542598780952873,1.0562384945944463
4725,0.9544416906248967,1.0560149520559077
4726,0.9546234262131055,1.0557915041185282
4727,0.9548050849087447,1.0555681507222687
4728,0.9549866667606041,1.0553448918071413
4729,0.9551681718174319,1.0551217273132087
4730,0.9553496001279356,1.0548986571805843
4731,0.9555309517407811,1.0546756813494322
4732,0.955712226704593,1.054452799759967
4733,0.9558934250679556,1.0542300123524537
4734,0.9560745468794115,1.0540073190672083
4735,0.9562555921874621,1.0537847198445964
4736,0.9564365610405686,1.0535622146250345
4737,0.9566174534871507,1.0533398033489896
4738,0.9567982695755873,1.0531174859569785
4739,0.9569790093542165,1.0528952623895682
4740,0.9571596728713359,1.0526731325873764
4741,0.9573402601752018,1.0524510964910703
4742,0.9575207713140301,1.0522291540413673
4743,0.9577012063359964,1.0520073051790353
4744,0.9578815652892348,1.0517855498448911
4745,0.9576796935157282,1.0520337556688018
4746,0.957859980997183,1.0518120882108017
4747,0.9580401925201453,1.0515905141454527
4748,0.9578384148890331,1.0518386042192007
4749,0.9580185550586713,1.0516171178843472
4750,0.9578168669418167,1.0518650978983295
4751,0.9576152637284001,1.0521129735216515
4752,0.9577953371326029,1.0518915692763815
4753,0.9575938232809023,1.0521393350274912
4754,0.9573923942057487,1.0523869965439558
4755,0.957191049853655,1.0526345538915387
4756,0.9569897901711792,1.0528820071359475
4757,0.9567886151049251,1.0531293563428352
4758,0.9565875246015403,1.053376601577799
4759,0.9563865186077177,1.0536237429063813
4760,0.9561855970701951,1.053870780394069
4761,0.9563656303580401,1.053649425472751
4762,0.9561647975923202,1.0538963538135382
4763,0.955964049156966,1.0541431784682698
4764,0.9557633849988725,1.0543898995022396
4765,0.9555628050649797,1.0546365169806862
4766,0.9553623093022721,1.0548830309687935
4767,0.955542288696272,1.0546617423111537
4768,0.9557221925955596,1.0544405464759374
4769,0.9559020210476258,1.0542194434047536
4770,0.9560817740999219,1.05399843303926
4771,0.9562614517998588,1.0537775153211633
4772,0.9564410541948085,1.053556690192219
4773,0.9566205813321027,1.053335957594232
4774,0.9568000332590335,1.0531153174690553
4775,0.9569794100228535,1.0528947697585906
4776,0.9571587116707757,1.0526743144047885
4777,0.9573379382499737,1.0524539513496483
4778,0.9575170898075814,1.0522336805352177
4779,0.9576961663906935,1.0520135019035928
4780,0.9578751680463649,1.0517934153969184
4781,0.9580540948216113,1.0515734209573875
4782,0.9582329467634092,1.0513535185272416
4783,0.9584117239186959,1.0511337080487706
4784,0.9585904263343692,1.0509139894643122
4785,0.9587690540572879,1.0506943627162528
4786,0.9589476071342712,1.0504748277470266
4787,0.9591260856120997,1.0502553844991163
4788,0.9593044895375148,1.0500360329150522
4789,0.9594828189572187,1.0498167729374128
4790,0.9596610739178748,1.0495976045088247
4791,0.9598392544661072,1.049378527571962
4792,0.9600173606485016,1.0491595420695472
4793,0.9601953925116042,1.0489406479443502
4794,0.9603733501019229,1.0487218451391886
4795,0.9605512334659267,1.048503133596928
4796,0.9607290426500454,1.0482845132604817
4797,0.9609067777006708,1.0480659840728102
4798,0.9610844386641554,1.0478475459769216
4799,0.9612620255868134,1.0476291989158721
4800,0.96143953851492,1.0474109428327645
4801,0.9616169774947128,1.0471927776707497
4802,0.9617943425723899,1.0469747033730257
4803,0.9619716337941112,1.0467567198828378
4804,0.9621488512059982,1.0465388271434783
4805,0.9623259948541342,1.046321025098287
4806,0.962503064784564,1.0461033136906512
4807,0.962680061043294,1.0458856928640046
