Position,Group 0,Group 1 
4205,0.9478445490935166,1.0641262839217087
4206,0.9480503216877644,1.06387328195216
4207,0.9478249710051668,1.0641503556156608
4208,0.9475997274284071,1.0644272975901583
4209,0.9473745908811444,1.0647041079695145
4210,0.9475802795960181,1.0644512091315168
4211,0.9473552545949268,1.064727882362381
4212,0.9471303364433135,1.0650044242194414
4213,0.9469055250650931,1.0652808347962466
4214,0.9471111298480628,1.0650280391543872
4215,0.9473166370724166,1.06477536346301
4216,0.9470919414753881,1.0650516316842713
4217,0.9468673524449219,1.0653277688795797
4218,0.9470727712993683,1.0650752018409644
4219,0.9468482932782023,1.065351202547876
4220,0.9470536192941315,1.0650987496562767
4221,0.9468292521727637,1.0653746140094265
4222,0.9470344854338547,1.0651222751619585
4223,0.9468102291029444,1.0653980032957824
4224,0.9470153696927638,1.065145778389699
4225,0.9467912240431323,1.0654213704384352
4226,0.9469962720451334,1.0651692593711286
4227,0.946772236967763,1.0654447154688171
4228,0.9465483078672503,1.0657200412656078
4229,0.9463244846684167,1.0659952368539347
4230,0.9465294491118755,1.0657432285237094
4231,0.9467343166683369,1.0654913393181968
4232,0.9465106081814115,1.0657663938656878
4233,0.9462870053918576,1.0660413184559157
4234,0.9464917850505983,1.0657895373226005
4235,0.9466964680011174,1.065537875094189
4236,0.9464729796942241,1.0658126589254464
4237,0.9462495968809848,1.0660873130499153
4238,0.9464541920871242,1.0658357587051657
4239,0.9466586907633244,1.0655843230461173
4240,0.946435422204182,1.0658588366926396
4241,0.9462122589355653,1.066133220882125
4242,0.9464166700203281,1.0658818929186922
4243,0.9461936163625341,1.0661561423392394
4244,0.9459706678195645,1.0664302625187778
4245,0.9457478243171336,1.066704253548644
4246,0.9459521522154337,1.0664530278648123
4247,0.9461563838915071,1.066201920488343
4248,0.9459336540459583,1.0664757717745512
4249,0.9457110290391223,1.0667494941592361
4250,0.945915173286525,1.0664984942782574
4251,0.946119221488645,1.066247612487084
4252,0.9458967099125659,1.0665211954061369
4253,0.9461006665009944,1.0662704262560296
4254,0.9463045272001009,1.0660197750039713
4255,0.9460821289563407,1.0662932185784242
4256,0.9458598352230332,1.0665665336549566
4257,0.9456376459265279,1.0668397203241238
4258,0.9458414238585554,1.0665891708360251
4259,0.945619343223698,1.066862223903286
4260,0.9453973668520491,1.0671351487766187
4261,0.9451754946702017,1.0674079455462795
4262,0.9453791897865389,1.067157497881909
4263,0.9451574259606448,1.067430161425521
4264,0.945361029772685,1.0671798260218097
4265,0.9451393741971228,1.0674523564692373
4266,0.9453428867865045,1.0672021332258081
4267,0.9451213393558069,1.0674745307067255
4268,0.9448998957430244,1.0677468005412132
4269,0.9446785558751999,1.0680189428189737
4270,0.9448819857404516,1.0677688212866974
4271,0.9450853203447033,1.067518816879934
4272,0.9452885597548519,1.0672689295164322
4273,0.9450673361274812,1.067540928873976
4274,0.9452704846404368,1.067291153270589
4275,0.9454735381131525,1.0670414945212863
4276,0.9456764966123073,1.066791952544083
4277,0.9458793602045186,1.0665425272570723
4278,0.9460821289563407,1.0662932185784242
4279,0.945861030071331,1.0665650645624676
4280,0.9460637083541413,1.0663158671174764
4281,0.946266291949597,1.0660667860926885
4282,0.9464687809240365,1.0658178214065388
4283,0.9466711753437366,1.0655689729775388
4284,0.9468734752749122,1.0653202407242761
4285,0.9470756807837161,1.065071624565414
4286,0.9472777919362396,1.0648231244196917
4287,0.9474798087985125,1.0645747402059247
4288,0.9476817314365025,1.0643264718430034
4289,0.947460775099026,1.0645981425616924
4290,0.9476626080373478,1.0643499844865032
4291,0.9478643469029879,1.0641019420757631
4292,0.9480659917617011,1.063854015248625
4293,0.9482675426791802,1.0636062039243186
4294,0.9484689997210574,1.063358508022147
4295,0.9486703629529035,1.0631109274614898
4296,0.948871632440228,1.0628634621618014
4297,0.9490728082484802,1.062616112042611
4298,0.9492738904430477,1.0623688770235225
4299,0.9494748790892577,1.0621217570242147
4300,0.9496757742523765,1.0618747519644418
4301,0.9498765759976096,1.0616278617640313
4302,0.9500772843901018,1.0613810863428867
4303,0.949856490226869,1.0616525576647453
4304,0.9500571100201481,1.0614058911782993
4305,0.9502576366102711,1.0611593392872007
4306,0.950458070062173,1.0609129019116117
4307,0.9502373925441646,1.0611842298155791
4308,0.9504377376435044,1.0609379010714253
4309,0.9506379897537053,1.0606916866594802
4310,0.9508381489394933,1.0604455865001623
4311,0.9506175880141999,1.0607167710508003
4312,0.9508176590931622,1.0604707792207793
4313,0.9510176373962937,1.0602249014607004
4314,0.9512175229881119,1.0599791376912377
4315,0.9509970786027149,1.060250178953488
4316,0.9507767363694889,1.0605210946173773
4317,0.9509765388582845,1.0602754330249249
4318,0.9507563034393735,1.060546217358245
4319,0.9505361700049119,1.0608168762994215
4320,0.9503161384840773,1.0610874099355327
4321,0.9505158626085891,1.0608418446937056
4322,0.9507154943110165,1.0605963930868816
4323,0.9504955740023626,1.0608667899851496
4324,0.9506951180602944,1.0606214461391772
4325,0.9508945698435174,1.0603762157470062
4326,0.9506747606503034,1.060646476026376
4327,0.9504550530559771,1.0609166113876596
4328,0.9502354469901139,1.0611866219174453
4329,0.9504348206638282,1.060941487562648
4330,0.9502153207052454,1.0612113676311787
4331,0.9499959221089154,1.0614811230725707
4332,0.9497766248046429,1.0617507539731312
4333,0.9499759203171504,1.0615057157192715
4334,0.9497567288265371,1.0617752165195904
4335,0.9495376384623326,1.0620445929827462
4336,0.9493186491545693,1.062313845194766
4337,0.9495178664548563,1.0620689031045665
4338,0.949298982668214,1.062338025576027
4339,0.9490801997729228,1.062607023999333
4340,0.9488615176992423,1.0628758984602318
4341,0.9490606567369757,1.0626310525955787
4342,0.9488420798929553,1.062899797674276
4343,0.9486236037060124,1.0631684189928636
4344,0.9484052281066325,1.0634369166368112
4345,0.9486042888321544,1.0631921670587587
4346,0.9483860181720457,1.0634605356775444
4347,0.9481678479355212,1.0637287808233054
4348,0.9479497780532914,1.0639969025812346
4349,0.9481487604176156,1.0637522493500133
4350,0.9483476512957955,1.0635077086030365
4351,0.9481296904474168,1.0637756963014269
4352,0.9479118297648691,1.064043560843706
4353,0.9481106380007375,1.0637991217072844
4354,0.9483093549144948,1.0635547948534243
4355,0.948091603053435,1.0638225255972695
4356,0.9478739511702731,1.0640901334160722
4357,0.9480725855814115,1.063845908001012
4358,0.9478550379481894,1.0641133876422006
4359,0.9480535855606124,1.0638692689480869
4360,0.9478361420776855,1.0641366205341767
4361,0.9480346029670278,1.0638926084680143
4362,0.9478172635348943,1.064159832121346
4363,0.9476000237311961,1.0644269332793057
4364,0.9473828834874447,1.0646939120261025
4365,0.9475812663504487,1.0644499958950542
4366,0.9477795583371984,1.0642061914983765
4367,0.9479777595101232,1.063962498759311
4368,0.9477607316347775,1.0642293393466602
4369,0.9479588463861771,1.0639857528647774
4370,0.9481568704672099,1.0637422778641217
4371,0.9479399505700542,1.0640089856898907
4372,0.9477231299043246,1.06427557150842
4373,0.9479210720380076,1.0640321972638491
4374,0.9481189236631702,1.0637889343015117
4375,0.9483166848418756,1.0635457825451
4376,0.9480999762758696,1.063812230534532
4377,0.9482976514196266,1.0635691845599984
4378,0.9484952362595261,1.0633262496160605
4379,0.9482786353834677,1.0635925651983131
4380,0.9484761343435398,1.0633497358455282
4381,0.9486735431420235,1.0631070173484165
4382,0.9484570498642639,1.0633732006361738
4383,0.9486543729376464,1.0631305875399757
4384,0.9488516059913786,1.0628880851249347
4385,0.9490487490870475,1.062645693315328
4386,0.9492458022861842,1.0624034120355024
4387,0.9494427656502629,1.062161241209873
4388,0.9496396392407025,1.0619191807629247
4389,0.9498364231188658,1.0616772306192102
4390,0.9500331173460597,1.0614353907033516
4391,0.9498167581756325,1.0617014091031687
4392,0.9500133673109521,1.0614596738096571
4393,0.9502098869360804,1.0612180485709115
4394,0.9499936352549389,1.0614839348102674
4395,0.9501900699410013,1.0612424140059873
4396,0.9503864152573249,1.061001003083784
4397,0.9505826712648852,1.0607597019686865
4398,0.950778838024602,1.0605185105857922
4399,0.95097491559734,1.060277428860267
4400,0.9511709040439088,1.0600364567173441
4401,0.9513668034250623,1.0597955940823254
4402,0.951562613801499,1.0595548408805802
4403,0.9517583352338629,1.059314197037546
4404,0.9515422229869887,1.0595799118393765
4405,0.9517378601850618,1.0593393715642712
4406,0.9519334085782336,1.0590989404767623
4407,0.9521288682269563,1.058858618502522
4408,0.9523242391916281,1.05861840556729
4409,0.9525195215325917,1.0583783015968733
4410,0.9527147153101352,1.0581383065171461
4411,0.9524987292037396,1.0584038662264599
4412,0.952282841005824,1.058669305555126
4413,0.9524779557213224,1.0584294076839373
4414,0.9522621700494327,1.0586947209545798
4415,0.9524572010597271,1.0584549260007963
4416,0.9522415178167335,1.0587201133328388
4417,0.9524364651933879,1.0584804212084709
4418,0.9522208842822986,1.058745482721167
4419,0.9524157480967853,1.0585058933383382
4420,0.9522002694207454,1.058770829150773
4421,0.9523950497444457,1.0585313424217182
4422,0.9525897419721153,1.0582919640086876
4423,0.9523743701109415,1.058556768489875
4424,0.952159095614985,1.0588214532583673
4425,0.9523537091708912,1.0585821715740151
4426,0.9521385366202426,1.0588467309984901
4427,0.9519234612787878,1.0591111709021048
4428,0.9517084830806671,1.0593754913658353
4429,0.951903022614968,1.0591363006926888
4430,0.9516881460861609,1.0594004961517423
4431,0.95147336654518,1.059664572362112
4432,0.9512586839263748,1.0599285294045169
4433,0.9514531493891706,1.0596894298039294
4434,0.9512385681646803,1.0599532621797745
4435,0.9510240837073716,1.0602169755782234
4436,0.9508096959518019,1.0604805700797386
4437,0.9510040872938229,1.0602415616122876
4438,0.9507898006585608,1.0605050317841416
4439,0.9505756105705547,1.0607683832490022
4440,0.9503615169645704,1.061031616087077
4441,0.9505558341371745,1.0607926988125695
4442,0.950750063818931,1.0605538891100004
4443,0.9505360755083708,1.060816992485015
4444,0.9503221835021808,1.0610799774516702
4445,0.9505163346601107,1.060841264295888
4446,0.9507103984805872,1.0606026585234418
4447,0.9509043750225299,1.0603641600618894
4448,0.9506905925641166,1.0606270103371227
4449,0.9508844863577636,1.0603886136164355
4450,0.9510782930081325,1.060150324040342
4451,0.9508646155664322,1.0604130451951972
4452,0.9506510341163948,1.0606756483261732
4453,0.9508447626244532,1.0604374548277842
4454,0.9510384041417129,1.0601993682865116
4455,0.9508249275077867,1.060461842543754
4456,0.9506115466892257,1.0607241989938787
4457,0.9508051101924363,1.06048620837261
4458,0.9509985868569288,1.0602483245214722
4459,0.9507853106544492,1.0605105523438045
4460,0.9509787049974637,1.0602727697087497
4461,0.9507655288699145,1.060534874486735
4462,0.9509588409612703,1.0602971929819194
4463,0.9511520664238602,1.0600596179890935
4464,0.9513452053159023,1.0598221494366766
4465,0.9515382576955626,1.059584787253152
4466,0.9517312236209553,1.0593475313670677
4467,0.9519241031501425,1.0591103817070349
4468,0.9521168963411338,1.0588733382017288
4469,0.9523096032518876,1.0586364007798892
4470,0.9525022239403099,1.0583995693703185
4471,0.9526947584642551,1.0581628439018842
4472,0.9528872068815261,1.0579262243035163
4473,0.9530795692498735,1.0576897105042085
4474,0.9532718456269968,1.0574533024330184
4475,0.9530588239855159,1.0577152172669553
4476,0.9532510190830392,1.0574789091308365
4477,0.9534431283216849,1.0572427065601127
4478,0.9536351517589733,1.0570066094840609
4479,0.9538270894523739,1.0567706178320215
4480,0.954018941459304,1.0565347315333984
4481,0.9542107078371306,1.0562989505176579
4482,0.9544023886431686,1.0560632747143295
4483,0.9541894949584389,1.056325032222602
4484,0.9543810949998173,1.0560894557212144
4485,0.9541683009987024,1.056351090666271
4486,0.9543598203432191,1.0561156133834653
4487,0.954551254321413,1.0558802410604469
4488,0.9547426029903475,1.0556449736270557
4489,0.9549338664070348,1.0554098110131935
4490,0.9547211862586146,1.0556713059738365
4491,0.9549123692677975,1.0554362422227845
4492,0.9551034671554273,1.0552012831305713
4493,0.9552944799783393,1.0549664286273148
4494,0.9550819088880015,1.0552277894986262
4495,0.9552728415179484,1.0549930335943996
4496,0.9554636892134515,1.054758382118956
4497,0.9556544520311714,1.0545238350026298
4498,0.9554419899475717,1.0547850618477383
4499,0.9552296223125534,1.0550461725662208
4500,0.9554203099699282,1.054811717861206
4501,0.9556109128960624,1.0545773673351315
4502,0.9558014311474181,1.0543431209185754
4503,0.9559918647804077,1.0541089785421778
4504,0.9561822138513933,1.05387494013664
4505,0.956372478416687,1.0536410056327252
4506,0.9561602341915614,1.0539019646160068
4507,0.9563504192029454,1.0536681279253888
4508,0.9565405198376608,1.0534343949777567
4509,0.9567305361518461,1.0532007657040867
4510,0.9569204682015907,1.0529672400354162
4511,0.9571103160429336,1.0527338179028434
4512,0.9573000797318647,1.0525004992375282
4513,0.9574897593243238,1.0522672839706906
4514,0.9576793548762014,1.0520341720336126
4515,0.9578688664433384,1.051801163357636
4516,0.958058294081526,1.0515682578741645
4517,0.9582476378465069,1.0513354555146617
4518,0.958035542309135,1.0515962316830516
4519,0.9582248073098408,1.051363526165972
4520,0.9584139885649715,1.0511309236159354
4521,0.9582019969727208,1.0513915719814926
4522,0.9583910996006568,1.0511590661053356
4523,0.9585801186103625,1.0509266630396479
4524,0.9587690540572879,1.0506943627162528
4525,0.9585571713934076,1.0509548771519621
4526,0.9587460284214913,1.0507226732462722
4527,0.9585342444523238,1.050983066334643
4528,0.9587230231263624,1.0507509587669897
4529,0.9589117184360054,1.05051895369771
4530,0.959100330436461,1.0502870510589246
4531,0.9592888591828885,1.0500552507828136
4532,0.9594773047303988,1.049823552801617
4533,0.9592656397613429,1.0500837995767105
4534,0.9590540681601605,1.0503439315539322
4535,0.9588425898650866,1.0506039488092238
4536,0.959030967618754,1.0503723341820612
4537,0.9592192623317538,1.0501408216552413
4538,0.9590078874392172,1.0504007117748193
4539,0.9591961042695895,1.0501692950064176
4540,0.9593842381850588,1.049937980183729
4541,0.959172966606511,1.0501977432764655
4542,0.9589617880581608,1.0504573919865106
4543,0.958750702478575,1.0507169263893972
4544,0.9589387688029634,1.0504856946714416
4545,0.9587277811750641,1.0507451086405568
4546,0.9585168863705821,1.0510044084812211
4547,0.958306084328275,1.0512635942687336
4548,0.958494083008172,1.051032445721181
4549,0.9582833786593022,1.051291511392445
4550,0.9580727669277288,1.0515504631886885
4551,0.9578622477523986,1.0518093011849776
4552,0.9580501787349881,1.0515782358727666
4553,0.9578397569957535,1.0518369540692145
4554,0.9576294276683498,1.052095558643266
4555,0.9574191906919133,1.052354049669755
4556,0.9576070539249704,1.052123067657097
4557,0.9573969141281908,1.052381439199042
4558,0.9571868665384301,1.0526396973704113
4559,0.9569769110950131,1.0528978422458073
4560,0.9571647065269,1.052666943596192
4561,0.9569548480076003,1.0529249693012357
4562,0.9567450814911584,1.0531828818867242
4563,0.9565354069170863,1.0534406814270296
4564,0.9567231344967493,1.0532098662032288
4565,0.9565135565921499,1.053467546886273
4566,0.9563040704868955,1.0537251146999862
4567,0.9560946761206841,1.0539825697185103
4568,0.9562823357976497,1.0537518379825825
4569,0.9564699133298673,1.0535212072454447
4570,0.9566574087712612,1.053290677440796
4571,0.9564481203423021,1.0535480022071182
4572,0.9566355385313129,1.053317567385988
4573,0.9564263464170486,1.0535747737312569
4574,0.9562172457728821,1.0538318676120109
4575,0.9564045915291066,1.0536015218485986
4576,0.9565918554034445,1.053371276760782
4577,0.9563828556535202,1.053628246589827
4578,0.956173947209734,1.0538851041559498
4579,0.9559651300122651,1.0541418495327013
4580,0.9561523262896643,1.0539116875568209
4581,0.9563394408398083,1.0536816260664132
4582,0.9561307242442516,1.0539382477508816
4583,0.956317761851988,1.0537082808628713
4584,0.9565047178551834,1.0534784143094544
4585,0.9566915923072324,1.0532486480249814
4586,0.9568783852614828,1.0530189819438593
4587,0.9566697786808721,1.0532754683625114
4588,0.9568564949628727,1.0530458965516216
4589,0.9570431298692872,1.0528164247938199
4590,0.9572296834533026,1.0525870530237125
4591,0.9574161557680589,1.0523577811759617
4592,0.9576025468666504,1.0521286091852875
4593,0.957394055129906,1.0523849544008579
4594,0.9575803698938089,1.0521558762653767
4595,0.9577666035631464,1.0519268978374625
4596,0.9579527561908524,1.0516980190520322
4597,0.9581388278298145,1.0514692398440593
4598,0.9583248185328743,1.0512405601485733
4599,0.9585107283528281,1.051011979900661
4600,0.9586965573424252,1.0507834990354652
4601,0.9588823055543698,1.050555117488185
4602,0.9590679730413202,1.0503268351940764
4603,0.9592535598558887,1.050098652088451
4604,0.9594390660506419,1.049870568106677
4605,0.9596244916781007,1.049642583184178
4606,0.9598098367907412,1.049414697256435
4607,0.9599951014409928,1.0491869102589841
4608,0.9601802856812398,1.0489592221274175
4609,0.9603653895638213,1.0487316327973835
4610,0.9605504131410308,1.0485041422045858
4611,0.9607353564651165,1.0482767502847843
4612,0.9609202195882809,1.0480494569737944
4613,0.9611050025626819,1.0478222622074875
4614,0.9612897054404315,1.0475951659217901
4615,0.9614743282735972,1.0473681680526847
4616,0.9616588711142007,1.047141268536209
4617,0.9618433340142192,1.0469144673084556
4618,0.9620277170255846,1.0466877643055739
4619,0.9622120202001838,1.046461159463767
4620,0.9623962435898591,1.0462346527192945
4621,0.9621879777937998,1.0464907201357803
4622,0.9619798021170812,1.0467466767485376
4623,0.962163956189844,1.0465202552307464
4624,0.9619558757494915,1.0467760947482787
4625,0.9617478852898701,1.0470318236325062
4626,0.9615399847526261,1.0472874419551754
4627,0.9617240746803865,1.047061099305088
4628,0.9619080850532946,1.046834854469456
4629,0.9620920159229095,1.0466087073848869
4630,0.9622758673407444,1.0463826579880435
4631,0.9624596393582696,1.046156706215643
4632,0.9622518544620352,1.0464121823551258
4633,0.9624355523308108,1.0461863217502574
4634,0.9622278623108863,1.0464416812372126
4635,0.9624114860904307,1.0462159117266974
4636,0.9625950306535043,1.0459902396145906
4637,0.9623874406102321,1.0462454761780338
4638,0.9625709112096046,1.0460198950059385
4639,0.9627543027097748,1.045794411088067
4640,0.9625468125583287,1.0460495248322939
4641,0.9623394118230221,1.0463045286373935
4642,0.9621321004460676,1.046559422574417
4643,0.9623154284624478,1.0463340167112738
4644,0.9624986775261939,1.0461087079221456
4645,0.9622914657549287,1.046363479391764
4646,0.9620843431837376,1.0466181411879132
4647,0.9622675236737991,1.0463929167116515
4648,0.9620604953769673,1.046647462595384
4649,0.9618535561437178,1.0469018989734664
4650,0.9616467059165901,1.0471562259165474
4651,0.961829822961222,1.046931079447849
4652,0.9616230667654007,1.047185290777353
4653,0.9618061101812043,1.0469602348369322
4654,0.9615994479314877,1.0472143306576163
4655,0.961782417777367,1.0469893651730497
4656,0.961575849388669,1.047243345589529
4657,0.9617587457234578,1.047018470488479
4658,0.9615522711108078,1.047272335605227
4659,0.9617350939932695,1.0470475508154427
4660,0.9615287130718116,1.0473013007367913
4661,0.9613224207068531,1.0475549417759595
4662,0.9611162168414076,1.0478084740030134
4663,0.9612989764089946,1.047583767060272
4664,0.9610928659938127,1.0478371843881535
4665,0.9608868439432244,1.0480904930698067
4666,0.9606809102004162,1.0483436931750856
4667,0.960863606401466,1.0481190641429075
4668,0.9606577658688178,1.0483721496442264
4669,0.9608403887676465,1.0481476107387555
4670,0.9606346413610581,1.0484005817395181
4671,0.9608171910161939,1.0481761328887924
4672,0.9606115366516784,1.0484289894922625
4673,0.9604059703052946,1.048681737875487
4674,0.9605884517152632,1.0484573729337079
4675,0.9607708550583187,1.0482331039769306
4676,0.9609531803845467,1.0480089309435736
4677,0.9607477168009707,1.0482615529776462
4678,0.9605423410598846,1.0485140670074287
4679,0.9607245983241375,1.0482899776577796
4680,0.9609067777006708,1.0480659840728102
4681,0.9610888792394017,1.0478420861911453
4682,0.9608836060913369,1.048094474080532
4683,0.9610656348067774,1.0478706657367183
4684,0.9608604542698843,1.0481229397586147
4685,0.9606553613234021,1.0483751060861584
4686,0.9608373222109771,1.04815138113821
4687,0.9610192054536245,1.0479277516564225
4688,0.9612010111010318,1.047704217579704
4689,0.9613827392028444,1.0474807788470146
4690,0.9615643898086645,1.0472574353973672
4691,0.9617459629680529,1.0470341871698257
4692,0.9619274587305278,1.0468110341035064
4693,0.9621088771455648,1.0465879761375776
4694,0.9622902182625982,1.0463650132112594
4695,0.9624714821310192,1.0461421452638235
4696,0.9626526688001777,1.0459193722345936
4697,0.9628337783193813,1.0456966940629449
4698,0.9630148107378957,1.0454741106883039
4699,0.9631957661049444,1.0452516220501493
4700,0.9633766444697093,1.0450292280880111
4701,0.9635574458813301,1.0448069287414703
4702,0.9637381703889053,1.04458472395016
4703,0.963918818041491,1.044362613653764
4704,0.9640993888881021,1.0441405977920177
4705,0.9642798829777113,1.0439186763047081
4706,0.9644603003592502,1.0436968491316727
4707,0.9646406410816085,1.0434751162128004
4708,0.9648209051936344,1.0432534774880315
4709,0.9650010927441347,1.0430319328973565
4710,0.9647962092849534,1.0432838416556163
4711,0.9649763255811143,1.0430623846737321
4712,0.9651563654272346,1.0428410216888693
4713,0.9649515794383895,1.0430928106051884
4714,0.9647468803337145,1.0433444926954927
4715,0.9649268542892109,1.0431232107246136
4716,0.9651067519198746,1.0429020225968093
4717,0.9652865732742482,1.042680928252396
4718,0.9654663184008325,1.0424599276317408
4719,0.9656459873480882,1.0422390206752603
4720,0.9658255801644338,1.0420182073234223
4721,0.9660050968982475,1.041797487516745
4722,0.9658005214859439,1.042049017524535
4723,0.9659799675073315,1.0418283846603542
4724,0.9661593375566525,1.041607845205515
4725,0.9663386316821431,1.0413873991007099
4726,0.9661341588442924,1.0416388029909338
4727,0.9663133824367729,1.0414184436080292
4728,0.9661090014337195,1.041669734585333
4729,0.9662881545483454,1.041449461856514
4730,0.9664672319111257,1.0412292822662694
4731,0.966646233570096,1.041009195755539
4732,0.9664419549915733,1.04126036079961
4733,0.9666208863512834,1.0410403607233794
4734,0.9667997421168407,1.0408204535918366
4735,0.9669785223361401,1.0406006393460938
4736,0.9667743461278766,1.0408516785236603
4737,0.9669530562259074,1.0406319504935728
4738,0.9667489715791733,1.0408828770942076
4739,0.9669276116105978,1.040663235212567
4740,0.9667236184435914,1.0409140493368472
4741,0.9665197113314961,1.0411647576547047
4742,0.9663158902198699,1.041415360233078
4743,0.9664944709051493,1.0411957913188397
4744,0.9662907410419735,1.0414462817052186
4745,0.9664692517562955,1.0412267988218245
4746,0.9662656130601817,1.0414771771162783
4747,0.9664440538580413,1.0412577801967258
4748,0.966622419491285,1.0410384756937356
4749,0.9668007100073955,1.0408192635489275
4750,0.966978925453815,1.0406001437039698
4751,0.9671570658779458,1.0403811161005803
4752,0.9673351313271507,1.0401621806805255
4753,0.9671316103653735,1.0404124142180007
4754,0.966928175024531,1.0406625424826372
4755,0.9671061762664815,1.040443686006826
4756,0.9669028318223548,1.040693702511934
4757,0.967080763554261,1.0404749315002644
4758,0.9668775099259393,1.0407248363453254
4759,0.9670553722017482,1.0405061507314683
4760,0.9668522093084284,1.0407559440158316
4761,0.9670300021820246,1.0405373437335348
4762,0.9672077203841072,1.04031883526152
4763,0.9673853639617087,1.0401004185419607
4764,0.9671823023823716,1.0403500872585347
4765,0.9673598767324486,1.040131755655752
4766,0.9675373765653834,1.0399135156734491
4767,0.9677148019280717,1.0396953672539666
4768,0.9678921528673694,1.0394773103396937
4769,0.9680694294300936,1.0392593448730674
4770,0.9682466316630223,1.0390414707965743
4771,0.9684237596128937,1.0388236880527477
4772,0.9686008133264072,1.0386059965841699
4773,0.9687777928502231,1.0383883963334715
4774,0.9689546982309625,1.0381708872433304
4775,0.9691315295152071,1.0379534692564731
4776,0.9693082867495005,1.037736142315674
4777,0.9694849699803462,1.0375189063637553
4778,0.9696615792542095,1.037301761343587
4779,0.9698381146175169,1.0370847071980873
4780,0.9696352196144589,1.037334171105431
4781,0.9698116866424624,1.037117200979703
4782,0.96998807986577,1.0369003215984858
4783,0.9701643993306737,1.036683532904863
4784,0.9699616057689405,1.0369328720878468
4785,0.9701378570698249,1.036716167203398
4786,0.9703140347178459,1.036499552876778
4787,0.9704901387591626,1.0362830290512346
4788,0.9702874465831476,1.036532243578229
4789,0.970463482631157,1.0363158033519648
4790,0.9706394451776849,1.0360994534974028
4791,0.9704368487583198,1.036348550289472
4792,0.9702343368950563,1.0365975431179384
4793,0.9700319095349696,1.036846432047874
4794,0.9702078152861097,1.0366301520245016
4795,0.970005477889804,1.0368789303419732
4796,0.9698032248710612,1.037127604915359
4797,0.9696010561771127,1.0373761758095397
4798,0.9697769050775551,1.037159965685361
4799,0.9699526806923544,1.0369438456675062
4800,0.9697506072172103,1.0371922994880547
4801,0.9699263150850049,1.036976262766645
4802,0.9701019497716802,1.036760316023045
4803,0.9698999714352715,1.0370086528684077
4804,0.9700755384854514,1.0367927892853794
4805,0.9698736497157353,1.0370410160065064
4806,0.9700491491811501,1.036825235520446
4807,0.969847349899024,1.037073352214596
4808,0.9696456345600265,1.037321365698807
4809,0.9698210719578098,1.0371056615262766
4810,0.9699964364086501,1.0368900470436306
4811,0.9697948158648113,1.0371379439750912
4812,0.9699701128857247,1.0369224123990366
4813,0.970145337063496,1.0367069703852407
4814,0.97032048844352,1.0364916178778902
4815,0.9704955670711538,1.036276354821218
4816,0.9706705729917162,1.0360611811595024
4817,0.9708455062504889,1.0358460968370695
4818,0.9710203668927159,1.0356311017982907
4819,0.9711951549636034,1.0354161959875834
4820,0.970993662192864,1.0356639358191835
4821,0.9711683832918697,1.0354491123518905
4822,0.9713430319225641,1.0352343779859943
4823,0.9715176081300235,1.035019732666072
4824,0.9716921119592876,1.0348051763367463
4825,0.9718665434553581,1.034590708942687
4826,0.9720409026631998,1.0343763304286084
4827,0.9722151896277402,1.0341620407392718
4828,0.9723894043938693,1.033947839819483
4829,0.9721880398454341,1.034195421998916
4830,0.9723621880940169,1.0339813028639264
4831,0.9721609125427656,1.034228775619347
4832,0.9719597203009315,1.0344761459439913
4833,0.9717586113168013,1.0347234139014412
4834,0.9719327042976005,1.0345093627194177
4835,0.9717316840898864,1.0347565215242949
4836,0.9715307470170803,1.0350035781129583
4837,0.9713298930276205,1.0352505325488044
4838,0.9715039306852213,1.0350365493878808
4839,0.971303165252139,1.035283394941696
4840,0.9711024827799795,1.0355301384932165
4841,0.9709018832173313,1.0357767801056532
4842,0.9710758654968195,1.0355628650333473
4843,0.970875354271237,1.0358093980334024
4844,0.9706749258331132,1.0360558292444404
4845,0.9704745801311868,1.0363021587294878
4846,0.970648506978147,1.036088311812705
4847,0.9704482493946976,1.0363345329541302
4848,0.9706221099209157,1.0361207675801711
4849,0.9707958987372859,1.0359070903750607
4850,0.9709696158881647,1.0356935012842616
4851,0.970769457237188,1.035939600786017
4852,0.9709431082312652,1.0357260930364736
4853,0.9711166876609515,1.0355126732769357
4854,0.9712901955704775,1.0352993414530223
4855,0.9710901357979604,1.0355453193815178
4856,0.9712635777140852,1.035332068697955
4857,0.9714369482108497,1.03511890582608
4858,0.9716102473323582,1.0349058307116652
4859,0.9717834751226789,1.034692843300529
4860,0.9719566316258428,1.034479943538533
4861,0.9721297168858456,1.0342671313715839
4862,0.9723027309466464,1.0340544067456334
4863,0.9724756738521685,1.0338417696066768
4864,0.9726485456462983,1.0336292199007546
4865,0.9728213463728869,1.0334167575739506
4866,0.972994076075749,1.033204382572394
4867,0.9731667347986632,1.032992094842258
4868,0.9733393225853724,1.0327798943297597
4869,0.9735118394795838,1.0325677809811604
4870,0.9736842855249677,1.032355754742766
4871,0.9738566607651595,1.032143815560926
4872,0.9740289652437587,1.031931963382034
4873,0.9742011990043282,1.0317201981525281
4874,0.9743733620903963,1.03150851981889
4875,0.9741734906315058,1.0317542662116042
4876,0.9743455887836527,1.0315426677156625
4877,0.9741458049844351,1.0317883063288642
4878,0.9743178382512486,1.0315767876108797
4879,0.9744898009981738,1.0313653555986617
4880,0.9742901104651823,1.0316108795389696
