Position,NDCG
3651,1.5439082369756976
3652,1.54398666423953
3653,1.5440469759286959
3654,1.5440828076961108
3655,1.5441186215826128
3656,1.5441873541639155
3657,1.5441604556266728
3658,1.5442280800095158
3659,1.5442500209264762
3660,1.5442931777097177
3661,1.5442959927880404
3662,1.5443019887924656
3663,1.544265562037606
3664,1.5442227921402232
3665,1.5441885229792087
3666,1.5441680463189755
3667,1.5441973701808038
3668,1.5442097340543532
3669,1.5441638573945469
3670,1.544125413220696
3671,1.5440319593677845
3672,1.5440242471362633
3673,1.54398269280952
3674,1.5439527905697907
3675,1.5439482741753463
3676,1.5439310778779567
3677,1.5439318517283254
3678,1.5438893174605204
3679,1.5438584203577053
3680,1.5437821422807108
3681,1.5437713398184811
3682,1.5437341634650108
3683,1.5437233777991772
3684,1.5436830683274945
3685,1.5436280181353028
3686,1.5435761573542548
3687,1.5435538280012984
3688,1.5435209746986087
3689,1.54350498918764
3690,1.5434237290580726
3691,1.5433961950733823
3692,1.5433181600254835
3693,1.5432948733308507
3694,1.54321059173353
3695,1.5431053205960727
3696,1.5430663321047653
3697,1.5430357708848237
3698,1.5429295723596788
3699,1.5428896046322775
3700,1.5427593415697434
3701,1.5426606396817668
3702,1.5425756315310022
3703,1.542392026636352
3704,1.5422515241016432
3705,1.5421708721179688
3706,1.5420577557000108
3707,1.54199291423713
3708,1.5419186729446288
3709,1.5417973218793704
3710,1.5416718408064485
3711,1.541607155887418
3712,1.5415006279022028
3713,1.5413763601097528
3714,1.5412280879343552
3715,1.5411175463350095
3716,1.5409202596862668
3717,1.5408286654958037
3718,1.5406973976033016
3719,1.5405609693379116
3720,1.5404141611762148
3721,1.5402486256609949
3722,1.5400852595593713
3723,1.5399240612409792
3724,1.5397577239546365
3725,1.5396154644165672
3726,1.5394117349521024
3727,1.5392195757097444
3728,1.5390462755021188
3729,1.5387677951281344
3730,1.5385936465197163
3731,1.5383654155233044
3732,1.5380185751311308
3733,1.5380061104083709
3734,1.5379676300435583
3735,1.5379312496733228
3736,1.5378522336593468
3737,1.5381039941036776
3738,1.5383254778771611
3739,1.538487601218412
3740,1.5386621163966787
3741,1.5387419998139644
3742,1.5389412952280095
3743,1.5390075739519975
3744,1.5391734841159428
3745,1.5392479787511535
3746,1.5393763935793137
3747,1.5394746625731128
3748,1.539547993665085
3749,1.5396627617300311
3750,1.539757779545376
3751,1.5398962748417127
3752,1.5399393898708995
3753,1.5398965174107304
3754,1.5399862063081688
3755,1.5400178801711504
3756,1.5399853725985049
3757,1.5401049770383413
3758,1.5401448745806472
3759,1.540182684489708
3760,1.5402277131025917
3761,1.540256182310376
3762,1.5402681044290525
3763,1.5403006820211376
3764,1.54031878467977
3765,1.540344106265255
3766,1.540410706057356
3767,1.5403472421849336
3768,1.5404107116812487
3769,1.54039679077179
3770,1.5403900949734315
3771,1.5404102065946184
3772,1.5404375231336724
3773,1.540469978451088
3774,1.5405085988694232
3775,1.5405801563587496
3776,1.5405734295507212
3777,1.5405708233377755
3778,1.54062481729257
3779,1.54059853829933
3780,1.5405064453569728
3781,1.5405285355533296
3782,1.5405382789475972
3783,1.540431882182932
3784,1.5404683568844848
3785,1.5404565347095749
3786,1.5404714190603812
3787,1.5404493353630453
3788,1.5404354737232033
3789,1.540448299012992
3790,1.5404354706248995
3791,1.540447263693882
3792,1.5404559749664075
3793,1.540433928735078
3794,1.5404026694819284
3795,1.5404072857246076
3796,1.5404190700015592
3797,1.5404165117821835
3798,1.5404078120100573
3799,1.5404144694387236
3800,1.5403668902213996
3801,1.5403633233068572
3802,1.5403454396221483
3803,1.54032142959822
3804,1.5402831199384557
3805,1.5402427847271716
3806,1.5399879113036763
3807,1.5399578771951676
3808,1.5398257394421335
3809,1.5398529284468876
3810,1.5396851586151397
3811,1.5396633860556463
3812,1.5396752884597331
3813,1.5396463900802284
3814,1.5395991524263195
3815,1.5394897566088694
3816,1.5394792655083775
3817,1.5393505943368484
3818,1.5393289352913428
3819,1.539228876136916
3820,1.5392072552773493
3821,1.5391886981429592
3822,1.5390551678805244
3823,1.5389450988295295
3824,1.5388045716651635
3825,1.538716983238753
3826,1.538657898722187
3827,1.5385805499619407
3828,1.5385357496841652
3829,1.538515348265038
3830,1.5384776935605404
3831,1.5383517332563537
3832,1.5382644012546298
3833,1.5381913166092689
3834,1.5381375411198548
3835,1.5380209119115096
3836,1.53791751923094
3837,1.537811134735244
3838,1.5377564847966367
3839,1.5376866635341555
3840,1.5376381463049975
3841,1.5375835762908852
3842,1.5374804377723317
3843,1.5374046756920041
3844,1.537353234503054
3845,1.5372542718225324
3846,1.5370926518449668
3847,1.5369543639375511
3848,1.536865673166261
3849,1.5367547914371935
3850,1.536660127668194
3851,1.5365392466655483
3852,1.5364022657375418
3853,1.5362754454197411
3854,1.5362041975448588
3855,1.536065376324552
3856,1.535941752922387
3857,1.535830290654392
3858,1.535703756671769
3859,1.5355510734336864
3860,1.5353994701975775
3861,1.5352640592006892
3862,1.5351619524804552
3863,1.5350568729349676
3864,1.5348934501865639
3865,1.5348096196926255
3866,1.5346523713442204
3867,1.5345273896534624
3868,1.5343330695211383
3869,1.5341760448386517
3870,1.5339798893291952
3871,1.5337576963032515
3872,1.5335948882107373
3873,1.5334040309767376
3874,1.5332755267969649
3875,1.5330627478855807
3876,1.5328410355484607
3877,1.532696696140424
3878,1.532425013792437
3879,1.5321935786668204
3880,1.5320264272962456
3881,1.5318383024698716
3882,1.5316452549775883
3883,1.5313741439784188
3884,1.5310680999862432
3885,1.5310215820688475
3886,1.5309660749829948
3887,1.5309015852022136
3888,1.5308561394560896
3889,1.5306806535330204
3890,1.5309023384424496
3891,1.5309989227488767
3892,1.5311774389898716
3893,1.5313658662287204
3894,1.531516234651418
3895,1.5316275726378863
3896,1.5317967844006106
3897,1.5319139962360389
3898,1.5320311531661888
3899,1.532179192466898
3900,1.5323231715517545
3901,1.5324551135160789
3902,1.5325062182311862
3903,1.5326131299040653
3904,1.5327319523462688
3905,1.5328118564012387
3906,1.5328986967428895
3907,1.5329645807889536
3908,1.5330523402882488
3909,1.5331420497725052
3910,1.5332456507528731
3911,1.533347213373162
3912,1.5334049597197834
3913,1.5335352775815765
3914,1.5336247703058727
3915,1.5336506049722656
3916,1.5336813963808973
3917,1.5337012448151397
3918,1.5337975653287936
3919,1.5338024833685833
3920,1.533903697876268
3921,1.533893702531236
3922,1.534013700243151
3923,1.534017574392984
3924,1.5339797917465992
3925,1.5340530791111828
3926,1.5340628895888495
3927,1.5340350356810972
3928,1.5340715968769287
3929,1.5340378115408138
3930,1.5340525671682013
3931,1.5341316702483228
3932,1.5341335305396784
3933,1.534104713106536
3934,1.5341797888347992
3935,1.534176691885382
3936,1.5341824959499075
3937,1.5341724797640268
3938,1.5341427011632631
3939,1.5341830920885968
3940,1.5342125977815777
3941,1.534206535461276
3942,1.5342409583927532
3943,1.5341786263578436
3944,1.5341942874350951
3945,1.5341852751199148
3946,1.534178239780412
3947,1.5341741661731807
3948,1.5341405169760285
3949,1.5341512386151508
3950,1.5341205672441032
3951,1.5341066582302207
3952,1.5341370781391144
3953,1.5341320347299197
3954,1.534127978109614
3955,1.5340737282961343
3956,1.5340165516040656
3957,1.5340371161855177
3958,1.5340261995741564
3959,1.5339838240346468
3960,1.5339001817387432
3961,1.5337684224983428
3962,1.5337398890242628
3963,1.5337398548987935
3964,1.533712323628348
3965,1.5335787706047705
3966,1.5335915314248556
3967,1.5335993797775047
3968,1.5335983948185896
3969,1.5335522918104016
3970,1.53352582194262
3971,1.5334856392649403
3972,1.5334719381910789
3973,1.5334357062771704
3974,1.5334014502872122
3975,1.5333113844881692
3976,1.5331782772096083
3977,1.5331646588278116
3978,1.5331314731688015
3979,1.5330278552759584
3980,1.5329898241836195
3981,1.5329293174957737
3982,1.532888392950451
3983,1.5327663563011669
3984,1.5326101721508325
3985,1.5324345195356224
3986,1.532392764099148
3987,1.5323109902430327
3988,1.5322077755235384
3989,1.532172931492184
3990,1.5320697966601329
3991,1.5319764647592136
3992,1.5319553503380523
3993,1.5319205942187064
3994,1.5318185887065927
3995,1.5317546400810809
3996,1.531680976846308
3997,1.5315810453116243
3998,1.5314792116169271
3999,1.531404687269672
4000,1.5313155954234312
4001,1.5312518474183576
4002,1.5311589396552068
4003,1.53106315611429
4004,1.5309888110241716
4005,1.5309183888534523
4006,1.5308411946839733
4007,1.5307358540930252
4008,1.5306334761458456
4009,1.5305583414670916
4010,1.530457993146464
4011,1.5303411863137817
4012,1.5301972558506565
4013,1.5300203984944865
4014,1.5298698151316348
4015,1.529663046404838
4016,1.5295552769875176
4017,1.5294572508246416
4018,1.5293893141022838
4019,1.5292807121683452
4020,1.5291711908682708
4021,1.5290462235622704
4022,1.5289058210054272
4023,1.528765482207246
4024,1.528611658170888
4025,1.5284298450562694
4026,1.5282297354751584
4027,1.527994901786448
4028,1.5277650088413735
4029,1.5275777511078572
4030,1.527337427401378
4031,1.5270875511569368
4032,1.5268242653591204
4033,1.5265582017931507
4034,1.5266089251171104
4035,1.526578547553724
4036,1.5265385339366973
4037,1.5265081859057517
4038,1.526715122320462
4039,1.5269075008899775
4040,1.527046769699848
4041,1.5272438046156296
4042,1.5273318652850651
4043,1.5274661271337029
4044,1.5275675821867067
4045,1.5276949894394665
4046,1.5278415923203468
4047,1.5278610887194148
4048,1.5279431189922377
4049,1.5280982214817196
4050,1.5281695832883668
4051,1.5281947608543949
4052,1.528258377870638
4053,1.5282710311336176
4054,1.528365347399646
4055,1.5283962230472516
4056,1.528359860497709
4057,1.5284454491176167
4058,1.5284522885405605
4059,1.5284984707733615
4060,1.5285292814116167
4061,1.5285456902529868
4062,1.528539076537192
4063,1.528625463172243
4064,1.5286610101426243
4065,1.528654376967882
4066,1.5287119359245844
4067,1.5287426501272
4068,1.5287494108246624
4069,1.5287322345060337
4070,1.528741865543086
4071,1.5287285266281951
4072,1.528775464059
4073,1.5287802969111468
4074,1.5287583535742175
4075,1.5288138549876844
4076,1.528701118082934
4077,1.5286944955236832
4078,1.5287069819662185
4079,1.5286860352371276
4080,1.5287023368720534
4081,1.528688083435943
4082,1.5286547485777695
4083,1.528682495039662
4084,1.5286816110364387
4085,1.5286530699081284
4086,1.5285854488513604
4087,1.5285626609264131
4088,1.5285379771358267
4089,1.5285542747375405
4090,1.5285496084682948
4091,1.5284830418264277
4092,1.5284317388137223
4093,1.5284156787226264
4094,1.5283720274889157
4095,1.528395947946401
4096,1.5283447118735136
4097,1.528370528625672
4098,1.5283583034124912
4099,1.528338479366192
4100,1.5282549934080412
4101,1.528231399945418
4102,1.5281840705325027
4103,1.52816620082377
4104,1.5281502378877398
4105,1.5281190951390748
4106,1.5281249755874164
4107,1.5280283903288847
4108,1.5280048831090975
4109,1.5279823346271173
4110,1.5278735229003915
4111,1.5277600203794672
4112,1.527738486364384
4113,1.5277160145332211
4114,1.5276424060319185
4115,1.5275565200530616
4116,1.527507593978916
4117,1.5274388133737151
4118,1.527426839149982
4119,1.527273910198646
4120,1.5272373845675888
4121,1.5271394115637091
4122,1.5270263560795911
4123,1.5268556967617075
4124,1.52678716481492
4125,1.5267082715278009
4126,1.5266501916912816
4127,1.5266119669218468
4128,1.5265803672991258
4129,1.5264827150239273
4130,1.5264407775724484
4131,1.5263762179363223
4132,1.5263173457076349
4133,1.5262773579048043
4134,1.5261940236999905
4135,1.5260852794944717
4136,1.5260180424968748
4137,1.5259451830149489
4138,1.52581773073814
4139,1.5257054001570245
4140,1.5256072396713178
4141,1.5254893584577995
4142,1.5253583563247275
4143,1.5251606220756204
4144,1.525052320820924
4145,1.5249196205395803
4146,1.5248132998819361
4147,1.5246844704231275
4148,1.5244824090410496
4149,1.5243724957267817
4150,1.5242654482959437
4151,1.5241030507037756
4152,1.523918195396212
4153,1.5238207016589802
4154,1.5236866580245876
4155,1.5234870093749335
4156,1.5233671646868367
4157,1.5231770513937413
4158,1.5230498273253492
4159,1.5228720515482228
4160,1.522696227803792
4161,1.5225289119540388
4162,1.5223045418496968
4163,1.5220755887581472
4164,1.5218448640096092
4165,1.5216666488680357
4166,1.5214155316506401
4167,1.5213431909275412
4168,1.521264335480326
4169,1.5211995394403937
4170,1.5211216850192957
4171,1.5209223729432608
4172,1.5210632457545925
4173,1.5212190027098187
4174,1.5213466745135389
4175,1.5214173359333552
4176,1.5215505083945244
4177,1.521602430291172
4178,1.5216841863361288
4179,1.5216856849910367
4180,1.5217729814787369
4181,1.5218089591719424
4182,1.5219036470837877
4183,1.5219880422655525
4184,1.5218972364844512
4185,1.5219694841001188
4186,1.521983960165742
4187,1.522069191508728
4188,1.5220780553633828
4189,1.5221250716178136
4190,1.5221134506245888
4191,1.5221660190607056
4192,1.5221822948840236
4193,1.5221660214525
4194,1.5222371337574776
4195,1.5223035683509551
4196,1.522330950603158
4197,1.5223555341893071
4198,1.5223169556510612
4199,1.5223192471134004
4200,1.5223206093117119
4201,1.5223126904035653
4202,1.5223511667530316
4203,1.5223441729260163
4204,1.5223177066080469
4205,1.5223617183500333
4206,1.5223880984026001
4207,1.5224218810882966
4208,1.5224676942155893
4209,1.5224004747907292
4210,1.5224083001879238
4211,1.5224068631407772
4212,1.5223915413589544
4213,1.5223901083744356
4214,1.5223627686580452
4215,1.522265137091002
4216,1.5221915935753787
4217,1.5221837300699255
4218,1.5221730967491132
4219,1.5221587712581928
4220,1.522033574228031
4221,1.5219860279392696
4222,1.5219708266612395
4223,1.521976868827246
4224,1.5219515219943167
4225,1.5219298777947117
4226,1.5219137791797868
4227,1.5218220432865428
4228,1.5218483986775249
4229,1.5218332497128364
4230,1.5218356225121827
4231,1.5217320055437884
4232,1.521714126249753
4233,1.5216990183298595
4234,1.5216811539188793
4235,1.5215979208965584
4236,1.521597576142006
4237,1.5215594963694956
4238,1.5215444369858375
4239,1.5214769471227536
4240,1.521422362662681
4241,1.5213540088714164
4242,1.521281087977878
4243,1.5212495581055507
4244,1.521134422720122
4245,1.521095587395988
4246,1.5210512579787792
4247,1.5209858276926713
4248,1.5209185894742072
4249,1.5208981899231808
4250,1.5208154004786936
4251,1.5206565010156736
4252,1.5206003970778008
4253,1.5205204753403307
4254,1.520483676946264
4255,1.520360736117428
4256,1.5203001610887772
4257,1.52017914567606
4258,1.5200590981818793
4259,1.51995375404742
4260,1.5198090873789631
4261,1.5197084181478164
4262,1.5195977258924451
4263,1.5195264218853015
4264,1.519417646064246
4265,1.5192805678902657
4266,1.519143548476394
4267,1.5190340097656077
4268,1.51888156668905
4269,1.5186880747134472
4270,1.5185449048292305
4271,1.5183378699973675
4272,1.51813457588622
4273,1.5179468866463168
4274,1.5177793550822132
4275,1.5176283183785877
4276,1.517408019688654
4277,1.5172106147955595
4278,1.5169686172443289
4279,1.5169354723831505
4280,1.5168604190614619
4281,1.516758063181976
4282,1.516610203682744
4283,1.5167556654352647
4284,1.5168992440268796
4285,1.5170372993879992
4286,1.517112497666402
4287,1.5172004026289105
4288,1.517271895411032
4289,1.5173688236617435
4290,1.5174493433393914
4291,1.5174671018092976
4292,1.5174730372849368
4293,1.5175062304152251
4294,1.517512155409504
4295,1.5175880139443345
4296,1.5175249078308333
4297,1.5175217465928923
4298,1.5175957363516024
4299,1.517624322769359
4300,1.5176864646011283
4301,1.5177032286983771
4302,1.517698221969446
4303,1.5177231356799188
4304,1.517566756746582
4305,1.5175490936401508
4306,1.5175595240404975
4307,1.51756089205946
4308,1.5175513924130912
4309,1.5175636260541248
4310,1.5174826208622023
4311,1.5174450889061253
4312,1.5174229539931385
4313,1.517370977736116
4314,1.517391372581068
4315,1.5174054296672432
4316,1.517369763268801
4317,1.517391952048622
4318,1.5173581115066943
4319,1.5173260919824452
4320,1.517272410664214
4321,1.5172747341001676
4322,1.5171335220926967
4323,1.5171394820612427
4324,1.517031746475014
4325,1.5170007368557679
4326,1.5169823672171927
4327,1.5168639148485807
4328,1.5168320578069223
4329,1.5167677670545947
4330,1.516706206783028
4331,1.516609537222796
4332,1.5165345253327227
4333,1.5164739531030755
4334,1.5163575880079605
4335,1.516300678277512
4336,1.516188899101502
4337,1.5160339819241264
4338,1.515973576357943
4339,1.5159311819865808
4340,1.5158726219601024
4341,1.515822176554846
4342,1.515769056357804
4343,1.515684511750461
4344,1.5156188665823866
4345,1.5155873759613852
4346,1.5154813749470888
4347,1.5153817022565823
4348,1.5153323299808505
4349,1.5152183748998824
4350,1.5150829380382465
4351,1.5149538362072483
4352,1.514887555485808
4353,1.5147540674791078
4354,1.5146627601475784
4355,1.5145652186972187
4356,1.514460551273342
4357,1.514379215127226
4358,1.5142164256795807
4359,1.5140617619450216
4360,1.51390984830112
4361,1.5137893186990024
4362,1.513656314315662
4363,1.513554672028582
4364,1.5133958392700324
4365,1.5132531662881263
4366,1.5130533455517408
4367,1.5128705882193727
4368,1.5126700380489209
4369,1.5124740382010735
4370,1.5122843718973469
4371,1.5120394269430573
4372,1.5118097599149392
4373,1.511895232148256
4374,1.5118807338552864
4375,1.5117083441572756
4376,1.5118026978901231
4377,1.5118212194773828
4378,1.5119814787218753
4379,1.5120774987004688
4380,1.5121405084702533
4381,1.5122622903827336
4382,1.5123377056969372
4383,1.5124504900954072
4384,1.5125151516772528
4385,1.512536171682341
4386,1.5125696414652299
4387,1.5126520307064488
4388,1.5127041425654884
4389,1.5127597899159508
4390,1.5128207487119136
4391,1.5128416812141052
4392,1.5128572727271807
4393,1.51291106386864
4394,1.5129595027082343
4395,1.5129537460335387
4396,1.5129666381511984
4397,1.513044328966742
4398,1.5130536476369436
4399,1.5131020051106292
4400,1.513137922556828
4401,1.513176485893436
4402,1.5131981850586453
4403,1.5132154424662947
4404,1.5131936932164152
4405,1.513202082302091
4406,1.5132095819441564
4407,1.5131612753354908
4408,1.5131918043548331
4409,1.5132214353326376
4410,1.5132183024697907
4411,1.5131833115756048
4412,1.5132226572131464
4413,1.5132080265109111
4414,1.5132208181284652
4415,1.5132654356497812
4416,1.5132180981607948
4417,1.5131946431515515
4418,1.5131111120297924
4419,1.5131141906795051
4420,1.51307752290731
4421,1.5130585309275413
4422,1.5129980535025191
4423,1.5129764373335923
4424,1.5129054130535589
4425,1.5128370649014888
4426,1.5128490123554112
4427,1.5128203890976668
4428,1.5126877405395405
4429,1.5126512277331825
4430,1.5126138487255691
4431,1.5125403605085537
4432,1.5125259226097256
4433,1.5125114906704384
4434,1.5125296434832785
4435,1.5124808849007632
4436,1.51245855006619
4437,1.51245030328876
4438,1.5123971934428575
4439,1.5123775280693754
4440,1.5123816132109071
4441,1.5123549262237943
4442,1.512259691138066
4443,1.5121460411066965
4444,1.5121325956794347
4445,1.5121138854794212
4446,1.5120855228668089
4447,1.5120387339316568
4448,1.5119647522179345
4449,1.5119013323145596
4450,1.511824777147232
4451,1.5117500079155048
4452,1.5116533434469903
4453,1.5115733787928347
4454,1.5115258832284764
4455,1.5114407192531836
4456,1.5114002801038917
4457,1.5113397077180883
4458,1.511315071625534
4459,1.5112860671582644
4460,1.5112465685228471
4461,1.5112009588891016
4462,1.5111579933313024
4463,1.5110642993202263
4464,1.5110266271597004
4465,1.5109636084794085
4466,1.5108883745890007
4467,1.5108839791910995
4468,1.5107817000447674
4469,1.510697812319934
4470,1.5106366724626357
4471,1.5105607097182412
4472,1.5104821584110633
4473,1.5104123695029552
4474,1.5103373721264608
4475,1.5101856125872968
4476,1.510086262448574
4477,1.5100262048892803
4478,1.509944369972053
4479,1.509875646788118
4480,1.5097633668425563
4481,1.5096694344043327
4482,1.5095311031214809
4483,1.5094294156972472
4484,1.5093843808064336
4485,1.5092723165676993
4486,1.5091237345064104
4487,1.5089830463921492
4488,1.5088528578389304
4489,1.5087453421960495
4490,1.5086048177991962
4491,1.508500004924114
4492,1.50835697995232
4493,1.5082644290871658
4494,1.5081545349095735
4495,1.5080160130377116
4496,1.5078888403104687
4497,1.5077695357083551
4498,1.50756344994544
4499,1.5074277648477217
4500,1.5072782482007685
4501,1.507119247288892
4502,1.5069099933958707
4503,1.5067381209260826
4504,1.506554177922856
4505,1.506360772847808
4506,1.5061518440279145
4507,1.5059967297037031
4508,1.5059343852871692
4509,1.506027121819136
4510,1.5060669919428669
4511,1.5061336874981381
4512,1.506247102249337
4513,1.5062886357987788
4514,1.506353515540364
4515,1.5063725181102596
4516,1.5064027569910403
4517,1.506449413629909
4518,1.5064951868159064
4519,1.5065115530703208
4520,1.5065529738617167
4521,1.506558090227777
4522,1.5065813444402407
4523,1.5065544993131696
4524,1.5065760173189444
4525,1.5066199710541288
4526,1.5066267953660266
4527,1.5066620918187363
4528,1.5066706306117164
4529,1.506734366234964
4530,1.5067877282783588
4531,1.5067893407631567
4532,1.5068081915556923
4533,1.5068097994834853
4534,1.506802790988222
4535,1.5067949239296012
4536,1.506799116945816
4537,1.5068265558683984
4538,1.5068445145133318
4539,1.506810826772246
4540,1.506760803728926
4541,1.5067779029208728
4542,1.506753710500378
4543,1.5066323575643124
4544,1.5066529088656395
4545,1.5065986714713917
4546,1.5065487527209098
4547,1.506487684771788
4548,1.5064249234176088
4549,1.5064094217812427
4550,1.5063630159018684
4551,1.5063544000731313
4552,1.5062204822233904
4553,1.5061938773459929
4554,1.50613296758771
4555,1.5061192561287224
4556,1.5060532413164809
4557,1.5059898250403276
4558,1.5059735777923653
4559,1.5058819235009255
4560,1.5058528516155685
4561,1.5057775346694346
4562,1.5057262277932864
4563,1.5056817914225908
4564,1.5056587743084304
4565,1.5056272076793928
4566,1.5055819626372575
4567,1.505533313694804
4568,1.505447049875214
4569,1.5053830543694913
4570,1.505342168469602
4571,1.5053192493150844
4572,1.505260446250677
4573,1.505216191785014
4574,1.505126680677762
4575,1.5050226865205547
4576,1.5049545964753703
4577,1.5048908021023673
4578,1.5048278867466056
4579,1.5047385435034737
4580,1.5046918930906783
4581,1.5045190231203605
4582,1.5044127390134108
4583,1.5043013817762068
4584,1.504207117348353
4585,1.504146127745708
4586,1.5040502282614248
4587,1.5039424408270607
4588,1.5038210693272056
4589,1.503630773821874
4590,1.5035009986958048
4591,1.503367870723162
4592,1.5032824501058433
4593,1.503145165431954
4594,1.5029654050643417
4595,1.5028163317188012
4596,1.5027004774045805
4597,1.5025872194337
4598,1.5024663575796113
4599,1.5023047579186315
4600,1.50221713139883
4601,1.502063290705776
4602,1.5019001703835912
4603,1.5017184372313839
4604,1.5015588453396969
4605,1.5013322753217404
4606,1.501113431400047
4607,1.50107874871517
4608,1.500959270905588
4609,1.5008211865460628
4610,1.5009595171458452
4611,1.5010401593337996
4612,1.50113602220409
4613,1.501263193166866
4614,1.5013589741438211
4615,1.5014276183947204
4616,1.5014793022901916
4617,1.501559745926868
4618,1.5016274631842557
4619,1.5016773850710057
4620,1.5017662004953927
4621,1.5017737874446415
4622,1.501879459247704
4623,1.5019580361824385
4624,1.5019917848916184
4625,1.5020356608437275
4626,1.5020964168745747
4627,1.5021444784475546
4628,1.5021891429393153
4629,1.5021941058513244
4630,1.5020808842899527
4631,1.5020959929283284
4632,1.5021060327610476
4633,1.5020646073201156
4634,1.5021016391449913
4635,1.5020703512174012
4636,1.5019800589413068
4637,1.5019985388175685
4638,1.5019445356358472
4639,1.5019478481454809
4640,1.5019705342563507
4641,1.5018744597507023
4642,1.5018929397051268
4643,1.501842380117485
4644,1.5018212992675737
4645,1.5017093443599696
4646,1.5015890203101796
4647,1.501480519780478
4648,1.5014570003673275
4649,1.5014107886824644
4650,1.501313317293003
4651,1.501287322120858
4652,1.5012840244463823
4653,1.5011631150453149
4654,1.5011380037652535
4655,1.5011028254696352
4656,1.5010768962290704
4657,1.5009855047935146
4658,1.5009596079772267
4659,1.500878344807322
4660,1.5008088576520953
4661,1.5007578489211788
4662,1.5006775123055316
4663,1.5005913388832015
4664,1.5004482043125111
4665,1.5003730028283988
4666,1.5002341571998243
4667,1.5001883436846748
4668,1.5000713639250427
4669,1.4999636402006216
4670,1.49985428449659
4671,1.4997776122124455
4672,1.4996741935852185
4673,1.4995515739671548
4674,1.49945325838195
4675,1.4993441102040592
4676,1.499219955611238
4677,1.4990933419628751
4678,1.4989843279222852
4679,1.4988327439055735
4680,1.498606871454114
4681,1.4984621011962227
4682,1.49829567704301
4683,1.4980758878101348
4684,1.4978695392753136
4685,1.4978376816736656
4686,1.4977532740299773
4687,1.4976847482519389
4688,1.4975511989379318
4689,1.4973560002235111
4690,1.4974551496865307
4691,1.4975759303564011
4692,1.4976591660475946
4693,1.4977232076774267
4694,1.4977830596243888
4695,1.4978278984334803
4696,1.4978136056357672
4697,1.4978326152280372
4698,1.4979115392426907
4699,1.4979413400689403
4700,1.497956986940852
4701,1.4978653345577473
4702,1.4978951252658084
4703,1.4979548342355165
4704,1.4979995581266083
4705,1.498025150674642
4706,1.4980366084991996
4707,1.4980779669328732
4708,1.4980894104015985
4709,1.498090885190956
4710,1.4980749256164048
4711,1.4980697623598644
4712,1.4980596220885112
4713,1.4980478264273311
4714,1.497950597494856
4715,1.497931362621398
4716,1.4979038437106809
4717,1.4979086656827827
4718,1.497875360609565
4719,1.4978172093567783
4720,1.49779056236823
4721,1.4977713803700807
4722,1.4976942371577764
4723,1.4976626612616193
4724,1.4976426865542884
4725,1.4975871323158985
4726,1.4975307721687523
4727,1.4974446521535711
4728,1.4973999204558697
4729,1.4973568599414264
4730,1.4972964541821063
4731,1.497193915835831
4732,1.4971228210439558
4733,1.4970120939009417
4734,1.4968667143660488
4735,1.4966330190274717
4736,1.496459692871902
4737,1.4962814803381284
4738,1.4961380033818912
4739,1.4959549709733648
4740,1.495796761024789
4741,1.4955833447144993
4742,1.4955102129566225
4743,1.4953027079918901
4744,1.495432454294742
4745,1.49553660000094
4746,1.4956135121694236
4747,1.4957002811148725
4748,1.49577383734872
4749,1.4958193650842584
4750,1.4958739322667909
4751,1.4958963738007935
4752,1.4959303290507515
4753,1.4959412312072065
4754,1.495966114869463
4755,1.4959367026287815
4756,1.4959566427967612
4757,1.4959658869097268
4758,1.495991567749832
4759,1.495921082733588
4760,1.4958695234277704
4761,1.4958524873512968
4762,1.4957976761376164
4763,1.495787229345911
4764,1.4957267052712329
4765,1.4957294089090387
4766,1.4957526282329265
4767,1.4957216855570517
4768,1.495689934436494
4769,1.4956032444129128
4770,1.495584647519548
4771,1.495501291161213
4772,1.495367147700558
4773,1.4952543626102892
4774,1.4951113056589087
4775,1.4950657837342332
4776,1.4949744156282212
4777,1.4949469510262956
4778,1.4948196205117348
4779,1.4947627291508911
4780,1.4947025862930756
4781,1.4945827409099932
4782,1.494500569058835
4783,1.4943938939335912
4784,1.4942643652282661
4785,1.4941749432073388
4786,1.4940888247171515
4787,1.4940035563445242
4788,1.4939166866142732
4789,1.4937522516559814
4790,1.4935886962504072
4791,1.493462762086672
4792,1.4933229985062897
4793,1.4931033045482212
4794,1.4929538701407452
4795,1.492802861171648
4796,1.4926804581103896
4797,1.492566256775288
4798,1.4924390537371253
4799,1.4923860793940777
4800,1.4925499154577695
4801,1.4926705027340932
4802,1.492681878257731
4803,1.4927339746593868
4804,1.4927233470870058
4805,1.4927721582530689
4806,1.492777808355138
4807,1.4928151961997167
4808,1.4927679472388615
4809,1.4927760351950938
4810,1.4928182807097632
4811,1.4928353014407596
4812,1.4928319902175935
4813,1.4928303059633992
4814,1.4928123685585337
4815,1.4927440614286072
4816,1.4927001511011033
4817,1.492678186769526
4818,1.4926895240902196
4819,1.4926765010786687
4820,1.492631826594814
4821,1.4926131383372192
4822,1.4926366486742813
4823,1.4926366249653946
4824,1.492596048922174
4825,1.4925960324358372
4826,1.4925481835272845
4827,1.4925506072140293
4828,1.4925011649151028
4829,1.4925157493899104
4830,1.4925206075585484
4831,1.4925165549741672
4832,1.492480114426242
4833,1.492463927047484
4834,1.4924356046420901
4835,1.4923749230663232
4836,1.4923344915934036
