Position,Group 0,Group 1
712,0.8378983461859352,1.1993075794761667
713,0.836723173189882,1.2007524807452048
714,0.8380909615754699,1.199070754581696
715,0.8369188063844553,1.2005119453924915
716,0.8382825009013759,1.1988352527313288
717,0.8371133481804535,1.2002727519385379
718,0.8384729731558284,1.1986010628689858
719,0.8373068076855144,1.2000348891853019
720,0.8386623872310895,1.1983681740614334
721,0.8400142065005327,1.1967060822804882
722,0.8388507519208921,1.1981365754965823
723,0.8401985711858697,1.196479401809865
724,0.8390380759218008,1.1979062564818133
725,0.8403819186867357,1.1962539719901142
726,0.8392243678345501,1.1976772064423322
727,0.840564257398051,1.1960297824994954
728,0.8394096361653614,1.1974494149195514
729,0.84074559562261,1.1958068231295382
730,0.842077894916962,1.1941687315910048
731,0.8409259415723425,1.1955850837834936
732,0.8397771356412328,1.1969975661612489
733,0.838631464241995,1.19840619456253
734,0.8374889145631912,1.1998109847392846
735,0.8363494738631052,1.201211952357735
736,0.8352131294692695,1.2026091129989613
737,0.8340798687779951,1.2040024821594788
738,0.8354067579537696,1.202371042481756
739,0.8342763022596509,1.2037609628360437
740,0.8355993397978131,1.2021342588322113
741,0.8369188063844553,1.2005119453924915
742,0.8357908834647996,1.2018987516443889
743,0.8371065405267577,1.20028112209978
744,0.835981397327125,1.201664510624243
745,0.837293266700511,1.200051538126761
746,0.8386016189978287,1.1984428899523283
747,0.839906468343882,1.196838548734186
748,0.8412078287879406,1.195238497198445
749,0.8425057143042447,1.193642718163467
750,0.8438001387925051,1.1920511945392491
751,0.8426765700324619,1.1934326472553092
752,0.8439673247006363,1.1918456357562994
753,0.8452546510695593,1.1902628394272738
754,0.8465385627796789,1.188684241496999
755,0.8454173196501694,1.1900628347987252
756,0.8442990427723251,1.1914377810282248
757,0.8431837203908558,1.1928090946388878
758,0.844463588939812,1.1912354678649582
759,0.8457400849761227,1.1896659876701428
760,0.8446272690748383,1.1910342195078139
761,0.8435173777882748,1.1923988554668055
762,0.842410399602201,1.1937599097041198
763,0.8436828945968241,1.1921953488788195
764,0.8425785976143676,1.193553106516806
765,0.8414771876828455,1.194907314461621
766,0.8427459173079327,1.1933473832416972
767,0.8440113386419505,1.191791519639035
768,0.8429123655447606,1.1931427314419796
769,0.8418162506350795,1.194490429039975
770,0.8407229827771118,1.1958346261247286
771,0.8419844628000983,1.194283608451415
772,0.8432426747401236,1.1927366089586025
773,0.8421518045270058,1.1940778580858233
774,0.8410637530999683,1.1954156414530255
775,0.8423182825546776,1.1938731696576022
776,0.8412328208503544,1.1952077689032758
777,0.8401501531272524,1.196538932887056
778,0.8390702686116647,1.1978666748554534
779,0.8379931565852055,1.1991910079869614
780,0.8369188063844553,1.2005119453924915
781,0.8381690051989433,1.1989747982152925
782,0.8370971778265661,1.2002926337473705
783,0.8360280881997123,1.2016071031605926
784,0.8349617258423147,1.202918219335516
785,0.8338980803316876,1.2042259950870633
786,0.8328371412981868,1.205530443164943
787,0.8317788984248726,1.2068315762540602
788,0.8330245141381655,1.2053000641014535
789,0.8319687162748725,1.2065981909965091
790,0.8309155913175625,1.2078930314943621
791,0.8298651291287918,1.2091845980592244
792,0.8288173196223161,1.210472903092357
793,0.8277721527627672,1.211757958932468
794,0.826729618565333,1.2130397778561053
795,0.8256897070954394,1.2143183720780475
796,0.826930453795696,1.2127928464849846
797,0.8258928999013476,1.2140685420154935
798,0.827130282333175,1.212547152865098
799,0.8283645674372633,1.21102957194787
800,0.8273291117279666,1.2123026877133105
801,0.8285600667451598,1.2107892012117958
802,0.8275269494549539,1.2120594418390884
803,0.8287545922084342,1.2105500278392887
804,0.8277238029146425,1.2118174061433447
805,0.8289481510855556,1.2103120429058996
806,0.8279196794340847,1.2115765716173073
807,0.8291407505630383,1.2100752375756498
808,0.8303587992387025,1.2085776197073634
809,0.8293323977563308,1.209839603099938
810,0.8305472023029274,1.2083459739603084
811,0.829523099710692,1.2096051308164615
812,0.83073467727324,1.2081154693253082
813,0.8297128634020553,1.2093718121481556
814,0.8286935601300626,1.2106250681336006
815,0.8276767582157925,1.2118752486442346
816,0.8288846593460423,1.210390107408151
817,0.8278701126393765,1.2116375150910057
818,0.8268580464870056,1.212881872877325
819,0.8280625227190113,1.2114009426296115
820,0.827052690374232,1.212642553899942
821,0.8282539953561143,1.2111655227746068
822,0.8272463870892577,1.2124043994917915
823,0.8284445373850177,1.2109312471230287
824,0.8296397795489917,1.2094616703668115
825,0.8308321241562047,1.2079956562209124
826,0.8298262741269599,1.2092323711459478
827,0.8310155096848469,1.2077701796451668
828,0.8322018726930774,1.2063115200079142
829,0.8311980103617227,1.2075457910142982
830,0.8301965669757447,1.208777087873679
831,0.8291975338024887,1.2100054213230493
832,0.8303803782095767,1.2085510878839592
833,0.8293835230136468,1.2097767434618898
834,0.8305633078547571,1.2083261718270435
835,0.8295686212585238,1.2095491610635385
836,0.8307453622384773,1.2081023319235102
837,0.8319192914120271,1.2066589599618336
838,0.8309265476275259,1.2078795604682042
839,0.8320974624462054,1.2064398947227115
840,0.8311068702290075,1.2076578498293515
841,0.8301186337602454,1.2088729084910292
842,0.829132744646516,1.21008508102762
843,0.8303002314031626,1.2086496301604461
844,0.8293164633564764,1.2098591947980526
845,0.830480969412267,1.2084274087687057
846,0.829499313420054,1.209634376588483
847,0.8306608538770547,1.2082062368286384
848,0.8318196548518456,1.206781465322944
849,0.8308398908296407,1.2079861069236242
850,0.8319957545821937,1.2065649467978317
851,0.8310180862454344,1.2077670117067654
852,0.8321710275532446,1.2063494447916165
853,0.8311954460438034,1.2075489439000677
854,0.8323454795736112,1.2061349521624798
855,0.8313719760887298,1.207331896293635
856,0.8325191163976211,1.2059214618353482
857,0.833663579599607,1.204514318939391
858,0.8326919437259479,1.205708966801117
859,0.8338335410912258,1.204305347514969
860,0.8328639672062359,1.205497460115882
861,0.8318966455253924,1.206686803581834
862,0.8309315682103978,1.207873387550185
863,0.829968727459285,1.2090572216136268
864,0.8290081155062071,1.21023831532044
865,0.8301460530379914,1.2088391958807632
866,0.8312813625385245,1.2074433076638107
867,0.8303225605056082,1.2086221760336338
868,0.8293659676939656,1.2097983281168903
869,0.8284115764768265,1.2109717732908643
870,0.8295436598147837,1.2095798517123693
871,0.8285912560721721,1.2107508532423208
872,0.827641036741814,1.211919168988947
873,0.8266929943171385,1.2130848081817436
874,0.8257471213259289,1.2142477800079663
875,0.8248034103301278,1.215408093612872
876,0.8238618539256414,1.216565758099958
877,0.8249900890756688,1.2151785679538918
878,0.8240504648284299,1.2163338568107784
879,0.8231129785203203,1.2174865170240772
880,0.8221776228629109,1.218636557555073
881,0.8212443906008644,1.2197839873243639
882,0.8223691975055116,1.218401012282046
883,0.8234914567161504,1.21702116968603
884,0.8225599052945258,1.218166532824734
885,0.8236794128371305,1.2167900734656099
886,0.8247963932746729,1.2154167212382223
887,0.8259108551542952,1.2140464656336696
888,0.8249807753624547,1.2151900193709066
889,0.8260925226123278,1.213823101463853
890,0.8272017715537743,1.2124592552824327
891,0.82627337450377,1.213600740051252
892,0.8273799335912093,1.2122402011050062
893,0.8284840143828203,1.2108827092784609
894,0.8295856251950314,1.2095282543463821
895,0.8306847743071036,1.2081768261292354
896,0.8297576707643501,1.2093167205021942
897,0.8288326343420933,1.2104540733046447
898,0.8299289499836942,1.209106128902301
899,0.8310228266583504,1.2077611832639223
900,0.8321142724959519,1.206419226393629
901,0.8332032955902956,1.2050802483399181
902,0.834289903999286,1.2037442391954172
903,0.8353741057451336,1.2024111890966405
904,0.8364559088145523,1.201081088223746
905,0.8375353211589557,1.1997539268002941
906,0.8366108892371468,1.2008905363560338
907,0.8376877505285056,1.1995665115088936
908,0.838762239878694,1.1982454030160423
909,0.8378395091417539,1.1993799209272462
910,0.8389114702091801,1.1980619210141394
911,0.8379906014164148,1.1991941496236744
912,0.8390600460206727,1.1978792437578587
913,0.8381410317314935,1.1990091922140937
914,0.8392079716097957,1.1976973659644066
915,0.8402725793790742,1.1963884070945001
916,0.8393552512356472,1.1975162823971266
917,0.8404173764583998,1.1962103758732474
918,0.8395018891202097,1.1973359878649983
919,0.8405615433001656,1.196033119543056
920,0.8396478894487523,1.19715647722214
921,0.840705084010154,1.195856633055775
922,0.8397932563702297,1.19697774536732
923,0.8408480026585606,1.1956809114070086
924,0.8419004659462674,1.1943868844466115
925,0.8409903032803796,1.1955059496356424
926,0.8420403397568583,1.1942149064934875
927,0.841131989875783,1.1953317428233763
928,0.8421796106630932,1.194043669824644
929,0.8412730664104957,1.1951582860942627
930,0.8423182825546776,1.1938731696576022
931,0.8414135368161655,1.1949855746142537
932,0.842456359287929,1.1937034012509338
933,0.8415534049907285,1.194813603590751
934,0.8425938446861343,1.193534359903823
935,0.8436320588420846,1.1922578525670275
936,0.8427307425399029,1.1933660409556315
937,0.8437665945548012,1.1920924379236617
938,0.8428670566075146,1.1931984397854707
939,0.8439005571654402,1.1919277279220142
940,0.8430027906152642,1.1930315518117784
941,0.8440339503282125,1.1917637180691516
942,0.8431379482578004,1.1928653724919023
943,0.8422438465099131,1.1939646904259515
944,0.8432725331984615,1.1926998973216867
945,0.842380181311479,1.193797063762934
946,0.843406549069606,1.1925351218350662
947,0.8425159402532707,1.1936301451322842
948,0.8435399994729398,1.1923710416036635
949,0.8426511269761295,1.1934639300575063
950,0.8436728879798385,1.1922076522363931
951,0.8427857450902698,1.193298414099762
952,0.8438052181316663,1.192044949379069
953,0.8448225516703525,1.1907941152244215
954,0.8439369934400901,1.191882928714019
955,0.8449520584527178,1.190634883762486
956,0.8440682173873907,1.1917215859597012
957,0.8450810239319178,1.1904763178448008
958,0.8441988934267696,1.1915609168703285
959,0.8452094514946245,1.1903184133073772
960,0.8443290249826509,1.1914009172354951
961,0.845337344499318,1.1901611660208897
962,0.8444586154509819,1.1912415828798082
963,0.8454647062765775,1.1900045718903172
964,0.846468709776809,1.1887701273136675
965,0.8455915401293719,1.1898486268545863
966,0.8465933336494239,1.188616899497594
967,0.8457178493333438,1.1896933268862215
968,0.8467174425473586,1.1884643048543142
969,0.8458436371370931,1.1895386679909974
970,0.8468410396560235,1.1883123394672954
971,0.845968906762454,1.1893846462075972
972,0.8450985683810112,1.1904547465554294
973,0.8442300189787695,1.191522647313646
974,0.8433632530455264,1.1925883552571641
975,0.8424982650936849,1.1936518771331057
976,0.8416350496581381,1.1947132196609411
977,0.8426296136610465,1.1934903811556588
978,0.8417680291890005,1.1945497183776879
979,0.8409082048486644,1.1956068914787326
980,0.8400501352518801,1.1966619070836526
981,0.8391938150324592,1.1977147717902956
982,0.8383392388460718,1.1987654921696336
983,0.8374864013701347,1.1998140747659007
984,0.8384781063285996,1.1985947515191875
985,0.8376268595201443,1.1996413783544984
986,0.8367773393786432,1.200685882214484
987,0.8359295406558683,1.201728269551957
988,0.8369188063844553,1.2005119453924915
989,0.8360725790776964,1.2015524006391123
990,0.8370597018064054,1.2003387113455375
991,0.8362150401496886,1.2013772415906987
992,0.8372000291016543,1.200166175822966
993,0.8381830341886614,1.1989575492612108
994,0.837339791699538,1.1999943346083326
995,0.8383206804320004,1.1987883101514398
996,0.8374789930018478,1.1998231835190594
997,0.8384577744336409,1.1986197500350884
998,0.8376176363831063,1.1996527184060957
999,0.83859431951035,1.1984518648341174
1000,0.8377557251908397,1.1994829351535838
1001,0.8387303189523869,1.1982846505030806
1002,0.839702967417005,1.197088757638307
1003,0.8388657760237677,1.1981181030287977
1004,0.8398363520242417,1.1969247583046654
1005,0.839000693962526,1.1979522184300342
1006,0.8399692062751871,1.196761411055849
1007,0.8391350759809715,1.1977869927571845
1008,0.8401015333267242,1.1965987120104014
1009,0.8392689252659444,1.1976224220919574
1010,0.8402333363107303,1.196436657317609
1011,0.8394022449790678,1.1974585025470676
1012,0.8403646183343253,1.196275243157199
1013,0.8413250916434717,1.195094319916175
1014,0.8404953824801152,1.196114465739039
1015,0.8414538343993464,1.1949360278417591
1016,0.8406256318064336,1.1959543213028407
1017,0.841582070792366,1.194778358351707
1018,0.8407553693475798,1.195794806117865
1019,0.8417098038040587,1.194621307780163
1020,0.8408845981140548,1.195635916482634
1021,0.8418370363925911,1.1944648724899967
1022,0.8427876107997408,1.1932961201685781
1023,0.8437363268014025,1.1921296527979341
1024,0.8446831898421235,1.1909654636838738
1025,0.8456282053452041,1.1898035461583285
1026,0.846571378712801,1.188643893579227
1027,0.8475127153260306,1.1874864993303669
1028,0.8484522205450711,1.1863313568212905
1029,0.849389899709264,1.185178459487159
1030,0.8503257581372159,1.1840278007886278
1031,0.8512598011268981,1.1828793742117234
1032,0.8521920339557477,1.1817331732677199
1033,0.853122461880766,1.180589191493017
1034,0.8522973918015777,1.1816036334589817
