Position,NDCG
4768,0.3757102424093614
4769,0.3757015763457044
4770,0.37568163863745785
4771,0.3756592490935149
4772,0.37564219595408155
4773,0.3756212567563079
4774,0.3756015545859958
4775,0.3755890276321028
4776,0.3755679060503182
4777,0.3755328725189038
4778,0.37551443027249815
4779,0.37548044374123035
4780,0.3754634504878593
4781,0.3754305096551391
4782,0.3754192582223023
4783,0.37539288133757054
4784,0.37536426599368145
4785,0.3753375009620786
4786,0.375307068212956
4787,0.37527705569025305
4788,0.37525297784519657
4789,0.37522625452714153
4790,0.37519525396713715
4791,0.37516855185232595
4792,0.3751314517732241
4793,0.37507620628782695
4794,0.3750407698000569
4795,0.3750000439615603
4796,0.37494628306536704
4797,0.3748958046927786
4798,0.374847995424293
4799,0.37487744141402846
4800,0.3748930211524261
4801,0.374903909643025
4802,0.37490033359151836
4803,0.37487782167807354
4804,0.37488239512305715
4805,0.3748896128889563
4806,0.37489336836669424
4807,0.3749005812478617
4808,0.37491145293340333
4809,0.3749176427744922
4810,0.37492769366341
4811,0.3749304220711847
4812,0.3749264420338823
4813,0.37492673099639245
4814,0.37490284233376414
4815,0.3748998852804187
4816,0.37489510154094174
4817,0.37488828913089217
4818,0.3748893966205543
4819,0.37487507820876725
4820,0.37486685301355765
4821,0.3748602540223664
4822,0.3748554831321379
4823,0.3748365178647417
4824,0.3748287116952771
4825,0.3748237465805702
4826,0.37480986544058303
4827,0.3747988265135461
4828,0.374780700848998
4829,0.37477007667120416
4830,0.37475520368547205
4831,0.37473770416276975
4832,0.37471251876969586
4833,0.3746853189898265
4834,0.37464963070636204
4835,0.37459230857467896
4836,0.37454856032643485
4837,0.3745133223248658
4838,0.3744683925700959
4839,0.3744295442936182
4840,0.3743771694819212
4841,0.3743262289665549
4842,0.3743579366487056
4843,0.3743833707672613
4844,0.37440213106758563
4845,0.3744233071292644
4846,0.37444124535819995
4847,0.37445231480721985
4848,0.3744655996839998
4849,0.3744710115904226
4850,0.3744792452765605
4851,0.3744852575792376
4852,0.3744779606468042
4853,0.3744827612793275
4854,0.37446539073628343
4855,0.374467572170684
4856,0.3744548448363147
4857,0.3744610556218959
4858,0.37445840343940884
4859,0.374443470673671
4860,0.37444907583619513
4861,0.37444139594639003
4862,0.3744200362433582
4863,0.37438480344919045
4864,0.3743570259466635
4865,0.3743523848662447
4866,0.37431939677917364
4867,0.3742968738779824
4868,0.3742856140244852
4869,0.37427877896118733
4870,0.374249245452191
4871,0.3742351887925523
4872,0.37422033416605954
4873,0.37420709131275764
4874,0.3741808057814584
4875,0.37416055092232725
4876,0.3741384977996898
4877,0.37410662293773406
4878,0.3740855909750923
4879,0.37404511525162576
4880,0.37402370151691483
4881,0.3739696220718468
4882,0.3739386103552612
4883,0.3739042039469765
4884,0.373867406460503
4885,0.37383022219410517
4886,0.3738000607095052
4887,0.37376870926090805
4888,0.37377139889464694
4889,0.3737840941496012
4890,0.373781377510438
4891,0.37376965951398744
4892,0.37377094674619227
4893,0.37377283341538203
4894,0.3737831165722052
4895,0.37378220185064
4896,0.3737652991876117
4897,0.37375979223417544
4898,0.37376247807395047
4899,0.3737591708829535
4900,0.3737544670677945
4901,0.3737601470567589
4902,0.3737600360872546
4903,0.37375992515923084
4904,0.37376340591354745
4905,0.3737644914160722
4906,0.37376338249401897
4907,0.37375429732060306
4908,0.37375019996521724
4909,0.3737351405821749
4910,0.3737268629461968
4911,0.37370782845450295
4912,0.3737015510606148
4913,0.37369547518766366
4914,0.37368900330166743
4915,0.3736622256194083
4916,0.3736619329801669
4917,0.37363735987373853
4918,0.3736167755582467
4919,0.37360415660067664
4920,0.373581000497304
4921,0.37357077913638465
4922,0.3735683157157245
4923,0.37355849818339304
4924,0.3735482868150845
4925,0.3735352973652998
4926,0.37352529274615454
4927,0.3734918538421993
4928,0.3734594203146904
4929,0.3734363306309762
4930,0.37339439114832323
4931,0.3733806500005108
4932,0.3733665170978508
4933,0.37335615888618323
4934,0.3733331099720879
4935,0.373298170829612
4936,0.3732711756202866
4937,0.37326064392203995
4938,0.3732356478505386
4939,0.3732061034557135
4940,0.37319103259311204
4941,0.37316368646731557
4942,0.3731444700914488
4943,0.3731300128445811
4944,0.37310823639810403
4945,0.37307954075262845
4946,0.3730554070508985
4947,0.37302237931180277
4948,0.37299233088294703
4949,0.37296486454168204
4950,0.3729306856517005
4951,0.37290264774707155
4952,0.3728556459008635
4953,0.3728353388331424
4954,0.3728136562798885
4955,0.37279217928034386
4956,0.3727620205065733
4957,0.37275142090370106
4958,0.37273273116821865
4959,0.37270556112755976
4960,0.37266813953899824
4961,0.3726478968306771
4962,0.3726085273145934
4963,0.37255812791247966
4964,0.3725544795324789
4965,0.3725671954874919
4966,0.37256591224279567
4967,0.37256522067273373
4968,0.3725523136016526
4969,0.3725626560713202
4970,0.37253872525276843
4971,0.37252130136687683
4972,0.3725127432229168
4973,0.3725193445378192
4974,0.37250685415706597
4975,0.3724986970534646
4976,0.3724885757611894
4977,0.37248907896160904
4978,0.37248014314663375
4979,0.3724617736405301
4980,0.3724498975503756
4981,0.3724494243843974
4982,0.3724330358396223
4983,0.3724258864669953
4984,0.3724185433126538
4985,0.3724194505238035
4986,0.3724160380409732
4987,0.3724106638509157
4988,0.372404899120471
4989,0.3723956045588268
4990,0.3723810165231416
4991,0.3723748679830923
4992,0.37236479961294505
4993,0.3723443434364127
4994,0.372323894769265
4995,0.3723105092303011
4996,0.3723004597747196
4997,0.37228394887640753
4998,0.37227253677890987
4999,0.37223312423684535
5000,0.3722185925389099
5001,0.372193495118234
5002,0.3721830860471332
5003,0.37216133112676825
5004,0.3721440840282655
5005,0.3721325158674485
5006,0.372090247535499
5007,0.3720718495087299
5008,0.37204094664615517
5009,0.3720124005572351
5010,0.37197487572427
5011,0.3719488919899484
5012,0.3719301453819104
5013,0.3719037888085522
5014,0.3718920867567601
5015,0.3718557903627559
5016,0.37181638420856117
5017,0.37177796821110703
5018,0.3717499072546922
5019,0.37171756489034785
5020,0.3716645603650173
5021,0.37164160513211375
5022,0.3716089101936185
5023,0.3715738881027222
5024,0.37153751459057716
5025,0.37149862132341294
5026,0.37146909314250814
5027,0.3714148396135812
5028,0.3714355787647413
5029,0.37145455808156214
5030,0.3714589310348329
5031,0.3714673894466114
5032,0.3714663101698628
5033,0.37147456949895263
5034,0.3714812697525794
5035,0.3714834947397063
5036,0.37148183025565806
5037,0.37145392299802193
5038,0.3714417688760691
5039,0.3714200974895148
5040,0.3713885255775319
5041,0.37136648315140997
5042,0.37135299386530357
5043,0.37133950948369354
5044,0.3713258358715841
5045,0.37130770305044924
5046,0.3713012202504164
5047,0.3712895012737498
5048,0.37126381983480705
5049,0.37125269357724366
5050,0.37124583731947003
5051,0.3711916793132511
5052,0.3711718492972042
5053,0.37115706514639196
5054,0.3711347298139569
5055,0.3711164707072374
5056,0.37110073609901084
5057,0.3710749376324394
5058,0.37102804523443705
5059,0.3709912355132642
5060,0.37096895414113173
5061,0.37095171174206226
5062,0.3709251895627608
5063,0.3709097020205604
5064,0.3708824236411224
5065,0.3708445210464373
5066,0.37081359132655317
5067,0.3707670177140232
5068,0.37072606478117276
5069,0.3706889906285767
5070,0.37065270252933313
5071,0.37061739317192416
5072,0.3705774624967176
5073,0.37053445746021946
5074,0.37049281905363557
5075,0.3704511956921529
5076,0.37046669713038877
5077,0.3704629028378333
5078,0.3704550597659331
5079,0.370447026698531
5080,0.3704388037406888
5081,0.37043386055468935
5082,0.37044144570442245
5083,0.3704299528767157
5084,0.37041152907408337
5085,0.37039465275780686
5086,0.37037990077812477
5087,0.370370737527251
5088,0.37035464777705934
5089,0.37032586162319164
5090,0.37029612373679344
5091,0.3702835187246457
5092,0.3702576463096268
5093,0.3702208215318891
5094,0.37019535413722965
5095,0.37017450958536235
5096,0.3701525193363655
5097,0.37015071410690104
5098,0.37016351111496837
5099,0.37017073292782876
5100,0.3701658528260851
5101,0.3701563660963539
5102,0.3701390116284575
5103,0.3701176326043378
5104,0.3700962612618345
5105,0.3700864097467944
5106,0.37006236616423976
5107,0.37002586448419655
5108,0.36998573248374395
5109,0.3699599940860872
5110,0.36992678917066185
5111,0.36990854482626534
5112,0.3698895405755993
5113,0.3698695852598897
5114,0.36984274166881864
5115,0.36981897175419925
5116,0.3697850626242625
5117,0.3697636086119473
5118,0.3697310614509176
5119,0.36969374201905975
5120,0.36966351482464976
5121,0.36962258653170843
5122,0.369586645339675
5123,0.36954593672674135
5124,0.36951097793751747
5125,0.3694683861100279
5126,0.3694741584126414
5127,0.3694827946400224
5128,0.36947194275661766
5129,0.36947236335800226
5130,0.3694712561532213
5131,0.36946365804147413
5132,0.36945052699818753
5133,0.3694408359124981
5134,0.3694229433799543
5135,0.36941802997783807
5136,0.3693921370020101
5137,0.36938017459902606
5138,0.36936707246470024
5139,0.36935550005226503
5140,0.36932449112593435
5141,0.36930264006434393
5142,0.3692697465079883
5143,0.36924467461162946
5144,0.3692205639045725
5145,0.3691827519958025
5146,0.3691405748757152
5147,0.3690930832188928
5148,0.36907738951660374
5149,0.3690655067953751
5150,0.3690677055847076
5151,0.36906590944432655
5152,0.3690576484540813
5153,0.369037792751889
5154,0.3690023567800041
5155,0.3689654129885576
5156,0.3689351329528833
5157,0.36889745440526694
5158,0.36887099604947143
5159,0.36883695071137157
5160,0.36881127192350355
5161,0.36877402214798455
5162,0.36873355897354726
5163,0.3686872274223023
5164,0.36864280963121593
5165,0.3685949931130814
5166,0.36854586596193584
5167,0.3685504195226703
5168,0.36853146267009995
5169,0.36852123190390723
5170,0.36851195234509837
5171,0.3685058972340014
5172,0.36849794983011874
5173,0.36848962642768746
5174,0.36848490405515616
5175,0.36845424420351813
5176,0.36842245941009155
5177,0.36837421977814255
5178,0.3683311064413629
5179,0.36830049519281266
5180,0.36828843232527914
5181,0.3682758063596907
5182,0.3682722610566065
5183,0.36826228924824234
5184,0.368245327369478
5185,0.36822629270464374
5186,0.3682014074754605
5187,0.3681825761517899
5188,0.3681522301721061
5189,0.3681232167895094
5190,0.36809931134240903
5191,0.3680384159105967
5192,0.3680330292137427
5193,0.3680229270051163
5194,0.3680037726296636
5195,0.36797236434673763
5196,0.3679313490473978
5197,0.3679438978134068
5198,0.36794795877350145
5199,0.3679512643642435
5200,0.36792083646153495
5201,0.3678794913134479
5202,0.36784984018560857
5203,0.3678188811127714
5204,0.3677907575647594
5205,0.3677473938854427
5206,0.36772211622440015
5207,0.3676821677452799
5208,0.367655404980572
5209,0.36763241426269955
5210,0.3675945720675826
5211,0.36755429840619386
5212,0.3675144149709773
5213,0.3675033080782416
5214,0.36747547709250417
5215,0.36745761565183405
5216,0.3674307420251087
5217,0.3673963638637123
5218,0.36734772388757797
5219,0.3673036077139844
5220,0.3672533114834164
5221,0.36723850996422036
5222,0.3672109518043254
5223,0.36717646067852927
5224,0.36713466510831755
5225,0.36709119609210716
5226,0.3670612447817216
