Position,Group 0,Group 1 
4100,0.9995396151046868,1.0005660534421044
4101,0.9997380507217059,1.0003220724488242
4102,0.9994943310603889,1.0006217311791634
4103,0.999692680987135,1.0003778555439746
4104,0.9994490911525865,1.0006773546494223
4105,0.9996473554618063,1.0004335842828815
4106,0.9994038953167839,1.0007329239321794
4107,0.9996020740811332,1.0004892587449548
4108,0.9993587434886112,1.0007884391065798
4109,0.9995568367806557,1.0005448790094498
4110,0.9997548336769377,1.0003014374330486
4111,0.9995116434960384,1.0006004451554682
4112,0.9997095550809129,1.0003571084713352
4113,0.9994664941630715,1.0006559572619573
4114,0.9996643205088023,1.0004127253812423
4115,0.9994213887176702,1.000711415407711
4116,0.9996191298964315,1.000468288241674
4117,0.9993763270958739,1.0007668196713702
4118,0.9995739831797503,1.0005237971313818
4119,0.9993313092338463,1.000822170131423
4120,0.999528880294833,1.0005792521289638
4121,0.9997263554708108,1.0003364520192506
4122,0.9994838211778776,1.0006346533128654
4123,0.9996812114905922,1.0003919575444171
4124,0.9994388057652065,1.0006900007613801
4125,0.9996361112863541,1.0004474092460443
4126,0.9993938339932649,1.0007452945526496
4127,0.9995910547944538,1.0005028072023823
4128,0.9993489057986218,1.000800534764664
4129,0.9995460419513709,1.0005581514915312
4130,0.9997430826386707,1.0003158855952863
4131,0.9995010726937085,1.0006134421914386
4132,0.9996980288911446,1.0003712801773554
4133,0.9994561469581925,1.0006686793799016
4134,0.9996530187369882,1.0004266211604096
4135,0.9994112646816709,1.0007238631345667
4136,0.9996080521129614,1.0004819086222034
4137,0.999366425801114,1.0007789935329305
4138,0.999563128955947,1.0005371426403418
4139,0.9993216302536141,1.0008340706523398
4140,0.9995182492029488,1.0005923232922789
4141,0.9997147731902217,1.0003506926901797
4142,0.9994734127910931,1.0006474506553198
4143,0.9996698527301973,1.0004059233923086
4144,0.9994286196576272,1.0007025248066204
4145,0.9996249756192296,1.0004611007958106
4146,0.9993838697399198,1.0007575458231874
4147,0.9995801417946002,1.0005162249777997
4148,0.9993391629754597,1.0008125137818793
4149,0.9995353511937108,1.0005712960152413
4150,0.9997314448634231,1.000330194498129
4151,0.9994906037540848,1.000626313984952
4152,0.9996866137436672,1.0003853153544162
4153,0.9994458994133651,1.0006812789636013
4154,0.9996418257930201,1.000440383133326
4155,0.9994012381093154,1.0007361910277104
4156,0.999597080949159,1.0004953979114861
4157,0.9993566197798184,1.0007910502536534
4158,0.9995523791498807,1.0005503597653769
4159,0.9997480443822324,1.0003097850215044
4160,0.999507720333102,1.0006052687713312
4161,0.9997033022509502,1.0003647964644886
4162,0.9994631044368583,1.0006601250055354
4163,0.9996586031099456,1.0004197550499732
4164,0.9994185313993044,1.0007149285440293
4165,0.9996139468972878,1.0004746608541029
4166,0.9993740011587142,1.0007696794627072
4167,0.9995693335511646,1.000529513952877
4168,0.9993295136534794,1.0008243778373174
4169,0.9995247630098831,1.000584314422149
4170,0.9997199187215113,1.000344366145309
4171,0.9994802352118681,1.0006390623376262
4172,0.9996753080415153,1.0003992159660209
4173,0.9994357500956631,1.0006937577748716
4174,0.9996307401125302,1.0004540132234163
4175,0.9993913075999284,1.0007484008093028
4176,0.9995862148731325,1.0005087579930172
4177,0.9993469076634429,1.0008029915161936
4178,0.9995417322620154,1.000563450350201
4179,0.9997364636207706,1.0003240238246327
4180,0.9994972922179904,1.000618090370201
4181,0.9996919410551782,1.0003787653067306
4182,0.9994528946799857,1.0006726781281063
4183,0.9996474610643556,1.0004334544422044
4184,0.9994085395870458,1.0007272136988625
4185,0.9996030235872639,1.000488091306103
4186,0.9993642268783325,1.0007816971572723
4187,0.9995586285629805,1.000542675973332
4188,0.9997529374101478,1.000303768935134
4189,0.9995142759306992,1.000597208518654
4190,0.9997085026143672,1.0003584025023011
4191,0.99946996562973,1.0006516890166886
4192,0.9996641102182009,1.0004129839382019
4193,0.9994256975994987,1.0007061175419134
4194,0.9996197601609914,1.000467513317416
4195,0.9993814717795465,1.0007604941686634
4196,0.9995754523821968,1.000521990714381
4197,0.9993372881095299,1.0008148189711326
4198,0.9995311868213905,1.0005764162033928
4199,0.9997249931785416,1.0003381269878169
4200,0.9994869634182612,1.0006307898586055
4201,0.9996806880355146,1.0003926011440476
4202,0.9994427821126123,1.0006851117540323
4203,0.9996364250577435,1.00044702345716
4204,0.9993986428443615,1.0007393819635453
4205,0.9995922041850643,1.0005013940011283
4206,0.9993545455535414,1.0007936005608762
4207,0.999548025357427,1.0005557128497848
4208,0.9997414132032308,1.000317938203195
4209,0.9995038885148955,1.0006099800768222
4210,0.9996971949737993,1.0003723054972316
4211,0.9994597935976476,1.0006641957557931
4212,0.9996530187369882,1.0004266211604096
4213,0.9994157405459753,1.0007183599601104
4214,0.9996088844330075,1.0004808852662423
4215,0.9993717293002833,1.0007724727630476
4216,0.9995647920021806,1.000535097888104
4217,0.9997577631400744,1.000297835593134
4218,0.9995207413849438,1.0005892590992287
4219,0.9997136314866539,1.000352096440044
4220,0.9994767325218465,1.0006433689727126
4221,0.9996695416542745,1.000406305867057
4222,0.9994327653535511,1.0006974275815128
4223,0.9996254935835168,1.0004604639472288
4224,0.9993888398208315,1.0007514349984488
4225,0.999581487215075,1.0005145707534786
4226,0.9993449558645744,1.0008053912962016
4227,0.9995375224897542,1.0005686263585871
4228,0.9997299980238152,1.000331973419524
4229,0.9994935993484726,1.0006226308351969
4230,0.9996859942612745,1.0003860770217607
4231,0.9994497177322597,1.0006765842558139
4232,0.9996420320901914,1.0004401294863772
4233,0.9994058775822563,1.0007304866928062
4234,0.9995981114516274,1.0004941308858404
4235,0.9993620788397144,1.0007843382184058
4236,0.9995542322867539,1.000548081292481
4237,0.9997462950311987,1.0003119358874084
4238,0.9995103945368545,1.000601980778492
4239,0.9997023770058243,1.0003659340738968
4240,0.9994665981433228,1.0006558294159316
4241,0.9996585004027796,1.000419881330712
4242,0.9994228430476635,1.0007096272767209
4243,0.99961466516349,1.0004737777298727
4244,0.9993791291914911,1.000763374432646
4245,0.9995708712294907,1.0005276233432627
4246,0.9997625229509391,1.0002919833000825
4247,0.9995271185424269,1.0005814182426302
4248,0.999718690331965,1.0003458764775073
4249,0.9994834070440545,1.0006351624995884
4250,0.9996748989672204,1.0003997189319414
4251,0.9994397366762378,1.0006888561856155
4252,0.9996311487984916,1.0004535107349604
4253,0.9993961073809515,1.0007424993720553
4254,0.9995874397676743,1.0005072519580047
4255,0.9993525191002787,1.000796092130118
4256,0.999543771816773,1.0005609426723807
4257,0.9997349346799824,1.0003259036912502
4258,0.9995001448879016,1.0006145829492608
4259,0.9996912282256832,1.0003796417464081
4260,0.9994565589232829,1.0006681728596838
4261,0.9996475628006771,1.0004333293551404
4262,0.9994130138652474,1.0007217124745549
4263,0.9996039383472165,1.0004869665884477
4264,0.9993695096562347,1.0007752018646467
4265,0.9995603548076633,1.000540553517199
4266,0.9997511104864472,1.000306015178353
4267,0.9995168121244864,1.0005940902121289
4268,0.9997074886166081,1.0003596492350406
4269,0.9994733102402632,1.0006475767438403
4270,0.9996639076103473,1.0004132330490525
4271,0.9994298490976781,1.0007010131828036
4272,0.9996203674102722,1.000466766690954
4273,0.9993864286395232,1.0007543995993575
4274,0.9995768679590973,1.000520250231178
4275,0.9993430488086976,1.0008077360637089
4276,0.9995334091996451,1.000573683740027
4277,0.9997236805747444,1.000339740863305
4278,0.9994899910748438,1.0006270672876707
4279,0.9996801836640994,1.0003932212798914
4280,0.9994466135277293,1.0006804009441486
4281,0.9996367273952771,1.0004466517264554
4282,0.9994032765014434,1.0007336847793686
4283,0.9995933117113427,1.0005000322729993
4284,0.9993599799392345,1.0007869188631084
4285,0.999549936555468,1.0005533629893948
4286,0.9997398045311898,1.0003199161011564
4287,0.9995066018709308,1.000606643945383
4288,0.9996963913948647,1.0003732935153584
4289,0.9994633076011145,1.000659875210575
4290,0.9996530187369882,1.0004266211604096
4291,0.999420053689508,1.0007130568544529
4292,0.9996096865009737,1.0004798991058848
4293,0.9993768400797063,1.000766188946368
4294,0.9995663946303396,1.000533127421229
4295,0.999755860913429,1.0003001744229936
4296,0.9995231430687099,1.0005863061757585
4297,0.9997125312319474,1.000353449227614
4298,0.9994799317598133,1.0006394354386596
4299,0.9996692418665217,1.0004066744627491
4300,0.9994367606474831,1.0006925152789905
4301,0.9996259927609107,1.000459850197549
4302,0.999393629675657,1.0007455457656809
4303,0.9995827838589767,1.0005129765010363
4304,0.9993505387883774,1.0007985269675324
4305,0.9995396151046868,1.0005660534421044
4306,0.9997286036010627,1.0003336878932325
4307,0.9994964864421119,1.0006190810895195
4308,0.9996853972113917,1.0003868111078364
4309,0.9994533978154273,1.0006720595119194
4310,0.9996422309204582,1.0004398850201532
4311,0.9994103491689111,1.0007249887778151
4312,0.9995991046724664,1.000492909698785
4313,0.9993673404469453,1.0007778689555904
4314,0.9995560184117235,1.000545885212207
4315,0.9997446089243741,1.0003140089931544
4316,0.99951297208264,1.0005988116287676
4317,0.9997014851955466,1.0003670305744177
4318,0.99946996562973,1.0006516890166886
4319,0.9996584014053423,1.0004200030502572
4320,0.9994269989976096,1.0007045174440652
4321,0.9996153574983044,1.0004729264888594
4322,0.999384072130998,1.0007572969788667
4323,0.9995723534190778,1.000525800958284
4324,0.9997605476205301,1.0002944120126416
4325,0.9995293891124097,1.0005786265264653
4326,0.9997175062394064,1.0003473323455763
4327,0.9994864645231506,1.0006314032612118
4328,0.9996745046377478,1.000400203768776
4329,0.9994435795962514,1.0006841312302064
4330,0.9996315427604323,1.0004530263500147
4331,0.9994007342767656,1.0007368105010075
4332,0.9995886205524402,1.0005058001569398
4333,0.999357928509848,1.0007894411410487
4334,0.9995457379588534,1.0005585252570752
4335,0.999733460759901,1.0003277159086883
4336,0.9995028949248549,1.0006112017178193
4337,0.9996905410363547,1.0003804866609325
4338,0.9994600913957286,1.0006638296064465
4339,0.9996476608792739,1.0004332087653296
4340,0.9994173273168594,1.000716408990107
4341,0.9996048202339713,1.000485882289119
4342,0.9993746026337331,1.0007689399358282
4343,0.9995620190458597,1.0005385072994164
4344,0.9997493491705038,1.0003081807553786
4345,0.9995192572604532,1.0005910838632142
4346,0.9997065110163755,1.0003608512162139
4347,0.9994765348233653,1.0006436120473812
4348,0.9996637122717729,1.0004134732221635
4349,0.9994338516803101,1.0006960919186632
4350,0.9996209528823375,1.0004660468400612
4351,0.9993912077771013,1.0007485235436835
4352,0.9995782327938115,1.0005185721366192
4353,0.9997651718812698,1.0002887263814764
4354,0.9995355519520365,1.000571049178426
4355,0.9997224149895906,1.0003412969283276
4356,0.9994929103029537,1.0006234780319483
4357,0.9996796973514268,1.000393819212111
4358,0.9994503077926037,1.000675858763531
4359,0.9996370189127475,1.0004462932992584
4360,0.9994077443671253,1.0007281914393964
4361,0.9995943796196207,1.0004987192560806
4362,0.999365219972757,1.000780476125646
4363,0.9995517794182135,1.0005510971487666
4364,0.9997382533643824,1.0003218232951578
4365,0.9995092182547916,1.0006034270433835
4366,0.9996956165283245,1.0003742462309595
4367,0.999466696075719,1.0006557090058779
4368,0.9996530187369882,1.0004266211604096
4369,0.9994242128274582,1.000707943102076
4370,0.9996104599367652,1.000478948149421
4371,0.9993817684565692,1.0007601293976824
4372,0.9995679400741454,1.0005312272637854
4373,0.9997540265457726,1.0003024298187218
4374,0.9995254590957163,1.0005834585691749
4375,0.9997114702091802,1.0003547537786446
4376,0.9994830169481633,1.0006356421311404
4377,0.9996689527634596,1.0004070299213779
4378,0.9994406135782693,1.0006877780151144
4379,0.9996264741553236,1.000459258312439
4380,0.9993982489329137,1.000739866286409
4381,0.9995840343315823,1.000511439017227
4382,0.9997697349354545,1.000283116005128
4383,0.9995416332391425,1.0005635721010202
4384,0.999727258797368,1.0003353413592089
4385,0.9994992708250082,1.0006156576289786
4386,0.9996848213972095,1.0003875190841478
4387,0.9994569470362801,1.0006676956661436
4388,0.9996424226820101,1.0004396492450711
4389,0.999414661820155,1.0007196862774375
4390,0.9996000625988976,1.0004917319069868
4391,0.9993724151239264,1.000771629527664
4392,0.9995577410950957,1.0005437671347843
4393,0.9997429826929569,1.0003160084807587
4394,0.9995154581179244,1.0005957549932347
4395,0.9997006250399679,1.0003680881547834
4396,0.9994732136147996,1.0006476955469912
4397,0.999658305920209,1.0004201204513472
4398,0.9994310075332331,1.0006995888605899
4399,0.9996160252811226,1.0004721054350703
4400,0.9993888398208315,1.0007514349984488
4401,0.9995737830702471,1.0005240431704554
4402,0.9997586422927438,1.0002967546554236
4403,0.9995315792352164,1.0005759337218885
4404,0.9997163640901812,1.0003487366433867
4405,0.9994894137237588,1.0006277771536378
4406,0.9996741242700083,1.0004006714393499
4407,0.9994472864836981,1.000679573529856
4408,0.9996319227799811,1.0004525591075488
4409,0.9994051974629523,1.0007313229145782
4410,0.9995897595679493,1.0005043997121033
4411,0.9993631466095344,1.0007830253717243
4412,0.9995476345818577,1.0005561933170164
4413,0.9997320389430446,1.0003294640640552
4414,0.9995055477697453,1.000607939986175
4415,0.9996898781282345,1.0003813017211725
4416,0.9994634990797453,1.0006596397833507
4417,0.9996477554939223,1.0004330924345204
4418,0.9994214884600848,1.0007112927721993
4419,0.9996056709882677,1.0004848362678382
4420,0.9993795158590848,1.0007628990162618
4421,0.9995636245595237,1.0005365332847496
4422,0.9997476499905369,1.0003102699348434
4423,0.9995216161560375,1.0005881835487627
4424,0.9997055678884842,1.0003620108128792
4425,0.9994796457262494,1.0006397871232717
4426,0.9996635238181548,1.0004137049300672
4427,0.9994377132186928,1.000691344071556
4428,0.9996215177280156,1.0004653523497693
4429,0.9993958185819943,1.00074285445678
4430,0.9995795495666259,1.0005169531352323
4431,0.9997631976214516,1.0002911537777204
4432,0.9995376192826381,1.0005685073495891
4433,0.9997211939411575,1.000342798234464
4434,0.9994957268247974,1.000620015055859
4435,0.9996792281446791,1.0003943961122164
4436,0.9994538721419413,1.0006714763169475
4437,0.9996373001807868,1.0004459474739644
4438,0.9994120551829992,1.0007228911956467
4439,0.9995954099983444,1.0004974523825816
4440,0.9993702758969933,1.0007742597546352
4441,0.9995535575463073,1.0005489109008288
4442,0.9997367566734916,1.000323663509811
4443,0.9995117427737227,1.000600323091353
4444,0.99969486886232,1.0003751655028985
4445,0.99946996562973,1.0006516890166886
4446,0.9996530187369882,1.0004266211604096
4447,0.9994282260635596,1.000703008739258
4448,0.9996112062466612,1.0004780305448473
4449,0.9993865240245333,1.0007542823213715
4450,0.9995694313405952,1.0005293937186026
4451,0.9997522564695906,1.0003046061666552
4452,0.9995276939681376,1.0005807107439537
4453,0.999710446356759,1.0003560126279099
4454,0.9994859940787265,1.0006319816830676
4455,0.9996686737838716,1.00040737293297
4456,0.9994443316218913,1.000683206597999
4457,0.999626938700392,1.0004586871439718
4458,0.9994027065472515,1.0007343855506916
4459,0.9995852410558751,1.0005099553229386
4460,0.9997676937104588,1.0002856257365433
4461,0.9995435807999657,1.0005611775317829
4462,0.9997259610105663,1.0003369370168722
4463,0.999501957882399,1.0006123538323064
4464,0.9996842657055659,1.0003882023193513
4465,0.9994603722530002,1.0006634842862003
4466,0.9996426077452185,1.000439421705751
4467,0.9994188238616848,1.0007145689550445
4468,0.9996009870793744,1.0004905952377314
4469,0.9993773126584571,1.0007656079003098
4470,0.9995594036579744,1.0005417229768423
4471,0.9997414132032308,1.000317938203195
4472,0.9995178574310475,1.0005928049845227
4473,0.9996997948831083,1.0003691088510587
4474,0.9994763483487135,1.0006438413221024
4475,0.9996582137637192,1.0004202337597956
4476,0.9994348763611806,1.0006948320508011
4477,0.9996166697952074,1.0004713129907048
4478,0.9993934414187456,1.0007457772317299
4479,0.999575162927806,1.0005223466049757
4480,0.9997568033111925,1.0002990157240372
4481,0.9995336931118374,1.0005733346636883
4482,0.9997152616944763,1.0003500920633617
4483,0.9994922602977119,1.0006242772278133
4484,0.999673757135402,1.0004011228394931
4485,0.9994508644359292,1.0006751743582134
4486,0.9996322895844052,1.000452108113372
4487,0.9994095054770763,1.0007260261156425
4488,0.9995908589920102,1.0005030479458306
4489,0.9997721317078728,1.000280169120269
4490,0.9995494653088287,1.000553942397592
4491,0.9997306665146161,1.0003311514952544
4492,0.9995081084855612,1.0006047915292715
4493,0.9996892382367328,1.0003820884819694
4494,0.9994667884729952,1.000655595401377
4495,0.9996478468249477,1.0004329801409986
4496,0.9994255052220063,1.000706354074308
4497,0.9996064922300733,1.0004838265328193
4498,0.999384258683557,1.0007570676083568
4499,0.9995651744030094,1.0005346277178016
4500,0.9997460097154753,1.0003122866894198
4501,0.9995238932947431,1.0005853837562075
4502,0.9997046574411681,1.0003631302280518
4503,0.9994826488563489,1.0006360947081923
4504,0.9996633418917936,1.0004139286125644
4505,0.9994414410389874,1.0006867606338046
4506,0.9996220630184505,1.0004646819030827
4507,0.9994002697939068,1.0007373815929868
4508,0.9995808207723241,1.0005153901596253
4509,0.9997612916660318,1.0002934971921913
4510,0.9995396151046868,1.0005660534421044
4511,0.9997200151191835,1.0003442476222324
4512,0.9994984459668965,1.0006166718103262
4513,0.9996787751569103,1.000394953070727
4514,0.9994573133103979,1.0006672453239902
4515,0.9996375717305949,1.000445613597451
4516,0.9994162170867218,1.000717774042691
4517,0.9995964047917061,1.000496229262075
4518,0.999776512732323,1.0002747825535174
4519,0.9995552742917981,1.000546800124163
4520,0.9997353116383043,1.000325440212631
4521,0.9995141801825116,1.0005973262431747
4522,0.9996941469893044,1.0003760530617851
4523,0.9994731224155725,1.000647807678464
4524,0.9996530187369882,1.0004266211604096
4525,0.9994321009427922,1.0006982444892802
4526,0.9996119268331052,1.0004771445678289
4527,0.9993911157160668,1.0007486367347678
4528,0.9995708712294907,1.0005276233432627
4529,0.9997505473631338,1.000306707550959
4530,0.9995298518780648,1.0005780575458265
4531,0.9997094577550505,1.000357228135642
4532,0.9994888687308324,1.000628447234531
4533,0.9996684044051694,1.0004077041400605
4534,0.9994479217398836,1.000678792468283
4535,0.9996273872655199,1.0004581356231963
4536,0.9994070108573926,1.0007290933058852
4537,0.999586406288215,1.0005085226439268
4538,0.9997657226553837,1.0002880491924846
4539,0.9995454614254531,1.0005588652610258
4540,0.9997247078173196,1.0003384778457698
4541,0.9995045526295158,1.0006091635331635
4542,0.9996837290997647,1.000388862088088
4543,0.9994636798527693,1.0006594175189074
4544,0.9996427864550244,1.0004392019780801
4545,0.9994228430476635,1.0007096272767209
4546,0.9996018798354884,1.0004894975742842
4547,0.9993820421667319,1.0007597928649652
4548,0.9995610091936301,1.0005397489351358
4549,0.9997398975364101,1.000319801749175
4550,0.9995201744820065,1.0005899561189664
4551,0.9996989931825158,1.0003700945597225
4552,0.9994793756532577,1.0006401191840064
4553,0.9996581247647989,1.0004203431859429
4554,0.9994386126601074,1.0006902381883833
4555,0.9996172922359228,1.000470547686037
4556,0.9993978854553619,1.0007403131901225
4557,0.9995764955486346,1.0005207081181036
4558,0.9997550272697735,1.000301199406362
4559,0.9995357346557641,1.0005708245401401
4560,0.9997141970123087,1.0003514011137058
4561,0.9994950095102232,1.0006208970100414
4562,0.9996734025551572,1.00040155880377
4563,0.999454320065007,1.0006709255856014
4564,0.9996326438512547,1.0004516725344215
4565,0.9994136662731932,1.0007209103245125
4566,0.9995919208536196,1.0005017423634253
4567,0.9997700973720443,1.0002826703813006
4568,0.9995512335153516,1.0005517683484457
4569,0.9997293409452015,1.0003327813122564
4570,0.9995105817896336,1.0006017505470461
4571,0.9996886201835758,1.000382848392037
4572,0.99946996562973,1.0006516890166886
4573,0.9996479350403727,1.0004328716781763
4574,0.9994293849889868,1.0007015838147357
4575,0.9996072854688797,1.0004828512281094
4576,0.9993888398208315,1.0007514349984488
4577,0.9995666714224656,1.00053278709917
4578,0.9997444253344525,1.0003142347210356
4579,0.9995260928545805,1.0005826793485917
4580,0.9997037780047214,1.000364211514673
4581,0.9994855497187566,1.0006325280335084
4582,0.9996631661593459,1.0004141446795072
4583,0.9994450419686065,1.000682333210954
4584,0.9996225897518811,1.0004640342726445
4585,0.999404569557824,1.000732094937863
4586,0.9995820487359622,1.000513880351091
4587,0.9997594505305478,1.0002957609091132
4588,0.9995415430653057,1.000563682971753
4589,0.9997188763704776,1.0003456477390287
4590,0.9995010726937085,1.0006134421914386
4591,0.9996783375614511,1.000395491104052
4592,0.9994606375750483,1.0006631580668561
4593,0.9996378340572876,1.0004452910609631
4594,0.9994202376632829,1.0007128306546156
4595,0.999597365811887,1.0004950476664425
4596,0.9997744168812273,1.0002773594489347
4597,0.99955693277923,1.0005447609770728
4598,0.9997339156299739,1.0003271566358427
4599,0.9995165349133769,1.0005944310493378
4600,0.9996934495972,1.0003769105208489
4601,0.9994761721684677,1.0006440579396227
4602,0.9996530187369882,1.0004266211604096
4603,0.9994358444987225,1.0006936417042158
4604,0.9996126230035012,1.000476288610883
4605,0.9993955518584405,1.0007431823993063
4606,0.9995722623509812,1.0005259129285293
4607,0.999748896129611,1.0003087377792068
4608,0.9995319367337497,1.0005754941695109
4609,0.9997085026143672,1.0003584025023011
4610,0.9994916461062078,1.0006250323898929
4611,0.9996681441401253,1.000408024141706
4612,0.9994513904228356,1.0006745276456432
4613,0.9996278206613088,1.000457602753459
4614,0.9994111696381918,1.0007239799926326
4615,0.9995875321324197,1.000507138393501
4616,0.9997638182130885,1.0002903907465353
4617,0.999547278508039,1.0005566311176755
4618,0.9997234969580158,1.0003399666241461
4619,0.9995070597428267,1.0006060809817292
4620,0.9996832106131204,1.0003894995789195
4621,0.9994668757915206,1.0006554880413132
4622,0.9996429591330843,1.0004389896665746
4623,0.9994267266089369,1.000704852351981
4624,0.9996027424726677,1.0004884369427354
4625,0.9997786822214303,1.0002721151185316
4626,0.9995625605867089,1.000537841462929
4627,0.9997384329705241,1.0003216024654222
4628,0.9995224134301242,1.0005872032825862
4629,0.9996982184997006,1.0003710470494296
4630,0.9994823009579081,1.000636522457043
4631,0.9996580387638985,1.0004204489259574
4632,0.9994422231251325,1.0006857990415392
4633,0.9996178937181337,1.000469808150315
4634,0.9994021798869474,1.0007350330912193
4635,0.9995777833175002,1.0005191247777152
4636,0.999753310991612,1.0003033096084362
4637,0.9995377075171691,1.0005683988632759
4638,0.9997131681409256,1.0003526661338962
4639,0.999497666272389,1.00061763046202
4640,0.9996730598961449,1.0004019801106272
4641,0.9994576595384858,1.0006668196288755
4642,0.9996329862125403,1.000451251593626
4643,0.9994176872708619,1.0007159664186758
4644,0.9995929470454591,1.0005004806377933
4645,0.9997681313583663,1.0002850876387324
4646,0.9995529423503252,1.0005496672979362
4647,0.9997280598752122,1.000334356416228
4648,0.99951297208264,1.0005988116287676
4649,0.9996880228695657,1.0003835828028635
4650,0.9994730361979807,1.0006479136849058
4651,0.9996480202969491,1.0004327668533246
4652,0.9994331346520013,1.0006969735208755
4653,0.9996080521129614,1.0004819086222034
4654,0.9997828944052664,1.0002669361450607
4655,0.999568118273278,1.0005310081639984
4656,0.9997428940383611,1.0003161174835509
4657,0.9995282187336503,1.0005800655331143
4658,0.999702928021277,1.0003652565881738
4659,0.9994883534499053,1.0006290807838623
4660,0.9996629963097873,1.0004143535133077
4661,0.9994485223779466,1.00067805397046
4662,0.99962309885974,1.0004634083132378
4663,0.9994087254737525,1.0007269851470328
4664,0.9995832356270601,1.0005124210421559
4665,0.9997576709635815,1.0002979489261767
4666,0.9995434065677471,1.000561391754161
4667,0.9997177756857953,1.0003470010552635
4668,0.9995036116378764,1.0006103205032595
4669,0.9996779145868722,1.00039601116068
4670,0.999463850793599,1.000659207343365
4671,0.9996380876229087,1.0004449792964067
4672,0.99942412399114,1.0007080523282996
4673,0.9995982947500762,1.0004939055163313
4674,0.9997723909815159,1.000279850337573
4675,0.9995585359246216,1.0005427898742496
4676,0.9997325661950609,1.0003288157960044
4677,0.9995188111028663,1.000591632423865
4678,0.9996927754614376,1.0003777393857238
4679,0.9994791202412064,1.0006404332187897
4680,0.9996530187369882,1.0004266211604096
4681,0.9994394632961129,1.0006891923125438
4682,0.99961329597813,1.0004754611736475
4683,0.9993998402241308,1.000737909758556
4684,0.9995736071413543,1.000524259478932
4685,0.999747299878464,1.000310700405404
4686,0.9995339521832275,1.0005730161296666
4687,0.9997075792641569,1.0003595377818686
4688,0.9994943310603889,1.0006217311791634
4689,0.9996678925339312,1.0004083334971035
4690,0.9994547437295528,1.0006704046806436
4691,0.9996282396444475,1.0004570876043954
4692,0.9994151901475069,1.0007190366872376
4693,0.9995886205524402,1.0005058001569398
4694,0.999761977062868,1.0002926544815762
4695,0.9995490352147183,1.0005544712078422
4696,0.9997223263231689,1.00034140594566
4697,0.9995094835881629,1.000603100810117
4698,0.9996827093431463,1.0003901159014728
4699,0.99946996562973,1.0006516890166886
4700,0.9996431260797022,1.0004387844020042
4701,0.9994304812964478,1.0007002358803916
4702,0.9996035764898129,1.0004874115001532
4703,0.9997765980726345,1.0002746776257114
4704,0.9995640605305273,1.0005359972487289
4705,0.9997370169641019,1.0003233434767314
4706,0.9995245781589672,1.0005845417004506
4707,0.9996974694915232,1.0003719679715999
4708,0.9994851293323278,1.0006330449079484
4709,0.9996579556120406,1.0004205511630115
4710,0.9994457140078766,1.0006815069237627
4711,0.9996184752828697,1.0004690931035707
4712,0.9994063321429539,1.000729927800344
4713,0.9995790284612981,1.0005175938457929
4714,0.999751651510097,1.000305349977773
4715,0.9995396151046868,1.0005660534421044
4716,0.9997121733034559,1.000353889308635
4717,0.999500235170468,1.0006144719448427
4718,0.9996727285671041,1.0004023874870331
4719,0.9994608886161469,1.0006628494062562
4720,0.9996333172584951,1.0004508445652802
4721,0.9994215753993004,1.0007111858785054
4722,0.999593939335154,1.0004992605956
4723,0.9997662302818329,1.0002874250545042
4724,0.9995545947546776,1.0005476356301277
4725,0.9997268211008669,1.000335879516767
4726,0.9995152834747346,1.0005959697209108
4727,0.9996874452680549,1.0003842929767346
4728,0.9994760054530659,1.000644262919908
4729,0.9996481027410858,1.0004326654864293
4730,0.9994367606474831,1.0006925152789905
4731,0.9996087934777202,1.0004809970977857
4732,0.9997807535975476,1.0002695683156435
4733,0.9995695174357901,1.0005292878626506
4734,0.9997414132032308,1.000317938203195
4735,0.9995302745731984,1.0005775378327826
4736,0.9997021060355983,1.000366267237801
4737,0.9994910648479194,1.0006257470598534
4738,0.9996628320525736,1.0004145554711958
4739,0.9994518882179981,1.0006739155954476
4740,0.9996235912121506,1.0004628029550267
4741,0.9994127446415509,1.0007220434910622
4742,0.9995843834723941,1.0005110097408534
4743,0.999755949927597,1.0003000649780995
4744,0.9995452087914403,1.0005591758801489
4745,0.9997167111880068,1.0003483098789099
4746,0.9995060671274951,1.0006073014242998
4747,0.9996775055124483,1.0003965141267595
4748,0.9994669584388357,1.0006553864246057
4749,0.9996383328591476,1.0004446777730107
4750,0.9994278826838087,1.0007034309322795
4751,0.999599193186401,1.0004928008689387
4752,0.9997704315886135,1.0002822594546144
4753,0.9995600864525753,1.0005408834657328
4754,0.9997312610411423,1.0003304205117012
4755,0.9995210126161074,1.000588925614496
4756,0.9996921234377818,1.0003785410632735
4757,0.9994819716355036,1.0006369273662452
4758,0.9996530187369882,1.0004266211604096
4759,0.9994429634693401,1.000684888771912
4760,0.9996139468972878,1.0004746608541029
4761,0.9997848584985484,1.0002645212487984
4762,0.9995749078772761,1.0005226601952604
4763,0.9997457559084796,1.0003125987507515
4764,0.9995359016356189,1.0005706192347041
4765,0.9997066861432504,1.0003606358938362
4766,0.9994969281310508,1.0006185380231705
4767,0.9996676491615456,1.0004086327288504
4768,0.9994579873223758,1.000666416611311
4769,0.9996286449221194,1.0004565893065067
4770,0.9994190791684671,1.000714255049692
4771,0.9995896733837953,1.0005045056774327
4772,0.9997601961011289,1.0002948442135438
4773,0.9995507345054656,1.0005523818921707
4774,0.9997211939411575,1.000342798234464
