Position,Group 0,Group 1
715,0.8064853952432023,1.2379304995345952
716,0.8053590189928627,1.239315404122257
717,0.8042357846567498,1.2406964456566751
718,0.80564120011057,1.238968456178045
719,0.8045206977460212,1.2403461386928185
720,0.8034033078880406,1.2417199943117179
721,0.8022890175858381,1.2430900389580266
722,0.801177813960373,1.2444562884668111
723,0.8000696842038579,1.2458187585855296
724,0.798964615579267,1.2471774649746385
725,0.7978625954198473,1.2485324232081914
726,0.7967636111286354,1.2498836487744336
727,0.795667650177977,1.2512311570763952
728,0.7945747001090512,1.252574963432472
729,0.7934847485313983,1.2539150830770096
730,0.792397783122451,1.255251531160877
731,0.7913137916270716,1.2565843227520392
732,0.7902327618570891,1.2579134728361216
733,0.7891546816908448,1.259238996316973
734,0.7880795390727374,1.2605609080172229
735,0.7870073220127746,1.2618792226788327
736,0.7859380185861268,1.2631939549636444
737,0.7873320295249511,1.2614799875892027
738,0.7862651839564891,1.262791697882849
739,0.785201225656142,1.2640998582162966
740,0.7841401429187689,1.2654044829812747
741,0.7855290551152343,1.2636967846236753
742,0.7844703906204697,1.2649984361057192
743,0.7834145758282485,1.2662965838152678
744,0.7823615992478341,1.267591241880436
745,0.781311449450186,1.2688824243534829
746,0.780264115067545,1.2701701452113205
747,0.7792195847930236,1.271454418356018
748,0.7781778473801987,1.2727352576153017
749,0.7771388916427083,1.2740126767430522
750,0.7761027064538515,1.2752866894197952
751,0.77506928074619,1.2765573092531914
752,0.774038603511155,1.2778245497785201
753,0.7730106637986569,1.27908842445916
754,0.7719854507166958,1.2803489466870661
755,0.7709629534309783,1.2816061297832426
756,0.7699431611645352,1.2828599869982122
757,0.7689260631973429,1.2841105315124821
758,0.7703038969932563,1.2824164542941279
759,0.771678100133581,1.2807268410473633
760,0.7730486869498521,1.2790416741512485
761,0.7744156716982749,1.2773609360774623
762,0.7757790685602189,1.2756846093896967
763,0.7771388916427083,1.2740126767430522
764,0.7784951549789086,1.2723451208834409
765,0.779847872528609,1.2706819246469918
766,0.7811970581787017,1.2690230709594632
767,0.7825427257436572,1.267368542835657
768,0.7838848889659958,1.2657183233788398
769,0.7852235615167549,1.2640723957801676
770,0.7865587569959533,1.2624307433181152
771,0.7878904889330529,1.2607933493579102
772,0.7892187707874138,1.25916019735097
773,0.790543615948749,1.2575312708343451
774,0.7918650377375746,1.2559065534301666
775,0.7908432763985583,1.2571628316635473
776,0.7921609063007504,1.2555427764681046
777,0.7934751446201828,1.2539268912989048
778,0.7947860044349379,1.252315160076156
779,0.7960934987559452,1.2507075668026306
780,0.7973976405274115,1.24910409556314
781,0.7986984426272479,1.2475047305240068
782,0.797677089120052,1.248760507319117
783,0.7989742117144065,1.2471656663136008
784,0.8002680253225509,1.2455748937800377
785,0.8015585425902925,1.2439881741701269
786,0.802845776099083,1.242405492014694
787,0.8041297383664281,1.2408268319231888
788,0.8054104418462925,1.2392521785831845
789,0.804389642807197,1.240507273647465
790,0.8056667750068078,1.2389370112757592
791,0.806940678047886,1.237370719226106
792,0.8082113641620928,1.2358083824594064
793,0.8094788455193911,1.234249986012421
794,0.8107431342284342,1.232695514997292
795,0.8120042423369516,1.231144954601069
796,0.8109841365048699,1.2323991973519475
797,0.8099665905368587,1.2336502926931625
798,0.8112239307498448,1.2321043650080836
799,0.8124781236781925,1.2305623069792873
800,0.8137291811242192,1.2290241040955632
801,0.8149771148313046,1.2274897419181654
802,0.8162219364842578,1.2259592060803624
803,0.8174636577096817,1.224432482286987
804,0.8164469118667592,1.2256825938566553
805,0.8176852685979801,1.2241600067835414
806,0.8189205524837142,1.2226411978421226
807,0.817905781043214,1.223888881840212
808,0.8191377343841254,1.2223741678775388
809,0.8181252031920561,1.2236190974404841
810,0.8171151720770041,1.224860953103274
811,0.8161076317908427,1.226099746236686
812,0.8151025731310017,1.2273354881554834
813,0.8140999869401886,1.2285681901187613
814,0.8130998641061098,1.2297978633302866
815,0.8121021955611943,1.231024518938839
816,0.8111069722823203,1.2322481680385466
817,0.8101141852905426,1.2334688216692218
818,0.8091238256508231,1.2346864908166928
819,0.8081358844717623,1.235901186413132
820,0.8071503529053333,1.2371129193373847
821,0.806167222146618,1.2383217004152933
822,0.8073924737991156,1.2368152263271968
823,0.80641143798648,1.2380214316224254
824,0.8054327833287294,1.2392247092348985
825,0.8044565011671189,1.2404250698107355
826,0.8034825828848341,1.2416225239445002
827,0.8025110199067388,1.2428170821795133
828,0.801541803699122,1.2440087550081615
829,0.8005749257694487,1.245197552872205
830,0.7996103776661121,1.2463834861630825
831,0.7986481509781865,1.2475665652222125
832,0.7976882373351839,1.248746800341297
833,0.7967306284068103,1.2499242017626164
834,0.7957753159027254,1.2510987796793283
835,0.7948222915723029,1.2522705442357605
836,0.7938715472043936,1.253439505527704
837,0.7929230746270884,1.254605673602701
838,0.7919768657074857,1.2557690584603356
839,0.7910329123514577,1.2569296700525168
840,0.7900912065034202,1.258087518283764
841,0.7913078924415846,1.2565915759314645
842,0.7903680968448606,1.2577470754663447
843,0.7894305308936804,1.2588998336025652
844,0.7884951866627639,1.2600498600844345
845,0.7875620562643464,1.2611971646101339
846,0.7866311318479582,1.26234175683199
847,0.7878432840895776,1.2608513887601693
848,0.786914223613057,1.2619936892266084
849,0.7859873517360099,1.263133298761442
850,0.7850626607339674,1.2642702268620758
851,0.7841401429187689,1.2654044829812747
852,0.7832197906383478,1.2665360765274238
853,0.7823015962765208,1.2676650168647896
854,0.7813855522527778,1.2687913133137774
855,0.7804716510220728,1.2699149751511885
856,0.7816782543275373,1.2684314296194699
857,0.7828820417559762,1.2669513462710225
858,0.7840830231531134,1.2654747130003103
859,0.7831702373287209,1.2665970034209157
860,0.7822595742620596,1.2677166838637988
861,0.7834570940137874,1.2662443067629117
862,0.7825482110740962,1.267361798500194
863,0.7816414344679848,1.2684767004536126
864,0.7807367568817951,1.2695890216154722
865,0.7798341710356889,1.2706987709364952
866,0.7810275773976565,1.2692314513395708
867,0.782218230803772,1.2677675165629392
868,0.781317057726809,1.2688755288529594
869,0.7804179586960532,1.2699809910571567
870,0.7816052071119193,1.2685212427915735
871,0.7807078417765441,1.2696245733788398
872,0.7798125346185434,1.2707253733913644
873,0.778919278565143,1.2718236515252805
874,0.778028066575938,1.2729194164369226
875,0.7771388916427083,1.2740126767430522
876,0.776251746789235,1.2751034410210855
877,0.7753666250711172,1.2761917178093174
878,0.7744835195755921,1.2772775156071432
879,0.7736024234213537,1.278360842875281
880,0.7727233297583749,1.2794417080359914
881,0.773904488385777,1.2779894473004227
882,0.7750829686489447,1.2765404796730981
883,0.776258779647643,1.2750947939656538
884,0.777431930440462,1.2736523790403533
885,0.7786024300450487,1.2722132238097992
886,0.7797702874383383,1.2707773172366505
887,0.7809355115567841,1.2693446483333397
888,0.7820981112965845,1.2679152061617933
889,0.7832580955139108,1.2664889798331522
890,0.7844154730251308,1.2650659585074973
891,0.7855702526070326,1.2636461313935716
892,0.7867224429970467,1.2622294877485116
893,0.7878720528934663,1.2608160168775726
894,0.7890190909556656,1.2594057081338617
895,0.790163565804318,1.2579985509180698
896,0.7913054860216119,1.2565945346782057
897,0.7924448601514649,1.2551936489093338
898,0.7935816966997368,1.25379588315331
899,0.7947160041344419,1.2524012269985232
900,0.7958477908859588,1.251009670079636
901,0.7969770653472393,1.2496212020773279
902,0.7981038358740158,1.2482358127180402
903,0.7992281107850076,1.2468534917737235
904,0.7983440088925463,1.2479405146636868
905,0.7994655338335487,1.2465615748684782
906,0.8005845830020543,1.2451856790904776
907,0.8017011645869468,1.2438128172612708
908,0.8028152867410357,1.2424429793567981
909,0.8039269575812543,1.2410761553971097
910,0.8050361851888569,1.239712335446124
911,0.8061429776096153,1.238351509611386
912,0.8072473428540121,1.2369936680438298
913,0.8083492888974356,1.2356388009375385
914,0.8094488236803702,1.2342868985295106
915,0.810545955108588,1.2329379510994236
916,0.8116406910533381,1.2315919489694025
917,0.8127330393515347,1.2302488825037872
918,0.8138230078059444,1.2289087421089027
919,0.8129374550226953,1.2299975489012764
920,0.8120538273541924,1.2310839887223626
921,0.8111721185297036,1.2321680692821648
922,0.8102923223057018,1.2332497982572388
923,0.81137903060277,1.23191366629813
924,0.812463386717377,1.230580426399539
925,0.8135453982782227,1.22925006918181
926,0.8146250728810536,1.2279225853058036
927,0.8137462971821529,1.2290030595226262
928,0.8148234284141759,1.227678702777451
929,0.8158982407415015,1.2263571971770444
930,0.8169707416444674,1.225038533524166
931,0.8180409385712719,1.2237227026610897
932,0.819108838938148,1.2224096954693933
933,0.8182309087785143,1.223489130076929
934,0.8192963190266098,1.2221791845415149
935,0.8184200662789878,1.2232565567337703
936,0.8175456858662965,1.224331626848692
937,0.8166731717938671,1.225404402256858
938,0.8158025180925944,1.2264748902974159
939,0.8149337188188004,1.2275430982782496
940,0.8140667680540995,1.2286090334761455
941,0.8132016599052642,1.2296727031369576
942,0.8123383885040908,1.2307341144757722
943,0.8133998791636831,1.2294289881613758
944,0.8125382267493149,1.230488408919998
945,0.8116783979379399,1.231545587518284
946,0.8108203869464622,1.2326005310666792
947,0.8099641880162125,1.2336532466455954
948,0.8091097954128198,1.2347037413055686
949,0.8101679769566416,1.2334026836224228
950,0.8093151685598451,1.2344512304652415
951,0.8084641536612543,1.2354975721622292
952,0.8076149266090892,1.2365417156623744
953,0.8067674817752916,1.237583667885499
954,0.8059218135554013,1.238623435722412
955,0.8050779163684323,1.239661026035059
956,0.8042357846567498,1.2406964456566751
957,0.8033954128859486,1.241729701391935
958,0.8025567955447316,1.2427608000171004
959,0.8036107760295647,1.2414649076291786
960,0.8027736814712005,1.2424941339590443
961,0.8019383290451119,1.2435212182986297
962,0.8011047133184538,1.2445461673277374
963,0.8002728288809475,1.2455689876984255
964,0.799442670344764,1.2465896860351493
965,0.7986142323444068,1.247608268934906
966,0.7977875095365967,1.2486247429673754
967,0.7969624966001577,1.249639114675062
968,0.7961391882359014,1.2506513905734353
969,0.7953175791665145,1.2516615771510688
970,0.7944976641364458,1.2526696808697795
971,0.7955469189421752,1.2513795988091514
972,0.7947284550337985,1.25238591834155
973,0.7939116734767236,1.2533901693857006
974,0.7930965690891706,1.2543923583127177
975,0.7941429562803608,1.2531058020477817
976,0.7933292852185981,1.254106228668942
977,0.79437329217385,1.252822598956896
978,0.7935610495438153,1.253821269289558
979,0.7927504662449963,1.2548178994376793
980,0.7919415371978077,1.255812495646723
981,0.7911342573433756,1.256805064136686
982,0.7921751838435347,1.2555252219125141
983,0.7913693087836735,1.2565160631763876
984,0.7905650716812511,1.2575048905352535
985,0.791603405700356,1.2562282358240502
986,0.7908005624897066,1.2572153493620586
987,0.7899993461143371,1.25820046267
988,0.7910350998940794,1.2569269804203342
989,0.7902352666282613,1.257910393164399
990,0.7894370491872226,1.2588918192160512
991,0.7904702348898588,1.2576214944741584
992,0.7915013375568041,1.2563537308708577
993,0.7907042566529202,1.2573337595248653
994,0.7917330492322427,1.2560688362255445
995,0.7909373376249742,1.2570471812989865
996,0.790143223832178,1.2580235618240883
997,0.7893507030459873,1.258997983712229
998,0.788559770477805,1.2599704528510947
999,0.789585560577927,1.2587092211665591
1000,0.788795975017349,1.2596800341296928
1001,0.7898194796182305,1.2584216125171757
1002,0.7890312366245995,1.2593907747644644
1003,0.7900524657810053,1.2581351508614091
1004,0.7910716606163825,1.2568820282011886
1005,0.792088827203331,1.2556313993174062
1006,0.7931039715903054,1.254383256773353
1007,0.7941170998017348,1.2531375931618602
1008,0.7951282178381415,1.251894401105152
1009,0.7961373316762599,1.250653673254701
1010,0.7971444472691543,1.2494154022910826
1011,0.7981495705463358,1.2481795809238312
1012,0.7991527074138787,1.2469462018912976
1013,0.8001538637545359,1.2457152579605064
1014,0.8011530454278545,1.244486741927015
1015,0.8021502582702899,1.2432606466147718
1016,0.8031455080953187,1.2420369648759777
1017,0.804138800693553,1.2408156895909472
1018,0.8051301418328518,1.2395968136679698
1019,0.8061195372584326,1.2383803300431728
1020,0.8071069926929827,1.2371662316803855
1021,0.8080925138367699,1.2359545115710022
1022,0.8090761063677512,1.2347451627338486
1023,0.8082852206332763,1.235717574289632
1024,0.8092667038948647,1.23451081884599
1025,0.810246272067162,1.2333064180471158
1026,0.8112239307498448,1.2321043650080836
1027,0.8121996855207794,1.2309046528707825
1028,0.8131735419361285,1.2297072748037876
1029,0.8141455055304564,1.2285122240022288
1030,0.8151155818168343,1.2273194936876635
1031,0.8143249750449459,1.2282915622527584
1032,0.8152929974339526,1.2271013572505753
1033,0.8162591456266589,1.2259134566143213
1034,0.8154697267237317,1.2268840646681762
1035,0.8164338372104717,1.2256986694366128
1036,0.8173960864800559,1.2245155626128321
1037,0.8183564799169118,1.2233347375765615
