Position,Group 0,Group 1
714,1.3968182692924498,0.512103134769266
715,1.3974007949025298,0.5113869066087496
716,1.3979816933461011,0.510672679085553
717,1.398560971431392,0.5099604438288089
718,1.3991386359287017,0.509250192514284
719,1.399714693570664,0.5085419168640556
720,1.40028915105251,0.5078356086461888
721,1.4008620150323254,0.5071312596744189
722,1.4014332921313106,0.5064288618078338
723,1.3994949334976576,0.5088121167490406
724,1.4000665207172736,0.5081093375822602
725,1.4006365311445594,0.5074084971166295
726,1.4012049712951864,0.5067095873409867
727,1.4017718476489751,0.506012600288248
728,1.4023371666501439,0.5053175280351049
729,1.4029009347075505,0.5046243627017234
730,1.4034631581949368,0.503933096451447
731,1.4040238434511678,0.5032437214905011
732,1.404582996780469,0.5025562300676999
733,1.405140624452664,0.5018706144741559
734,1.4056967327034093,0.5011868670429922
735,1.4062513277344246,0.5005049801490562
736,1.4068044157137254,0.4998249462086363
737,1.4048955901835847,0.5021718895439032
738,1.4054490163222242,0.5014914398290741
739,1.4060009446905293,0.5008128316560984
740,1.4065513813605415,0.5001360575592658
741,1.4071003323715257,0.4994611101131669
742,1.4076478037301887,0.4987879819324214
743,1.4081938014109014,0.4981166656714087
744,1.4087383313559132,0.4974471540240009
745,1.4092813994755693,0.4967794397232975
746,1.4098230116485237,0.49611351554136285
747,1.4103631737219524,0.49544937428896474
748,1.4109018915117622,0.4947870088153164
749,1.4114391708028007,0.4941264120078193
750,1.411975017349063,0.49346757679180886
751,1.4125094368738975,0.4928104961303018
752,1.4130424350702084,0.49215516302374557
753,1.4111658846916288,0.494462423344166
754,1.4116992509990667,0.49380663763681304
755,1.4122312044156238,0.4931525891101417
756,1.41276175054801,0.49250027087057807
757,1.4132908949733094,0.4918496760609736
758,1.411426395111867,0.49414212000324187
759,1.4095668082935378,0.49642852325001013
760,1.4077121151247305,0.498708909646129
761,1.4058622963137914,0.5009833029111148
762,1.4063970230646914,0.5003258445083443
763,1.4045537766386564,0.5025921568802867
764,1.405088816303396,0.5019343137430088
765,1.4056224571716265,0.5012781904570702
766,1.406154704721663,0.5006237802867608
767,1.404321386984086,0.5028778851159831
768,1.404853942574601,0.5022230962030717
769,1.4053851131050628,0.5015700102522225
770,1.4035599376334977,0.5038141039847525
771,1.4040914086359182,0.5031606485969642
772,1.4046215027704565,0.5025088860987816
773,1.4051502253807142,0.5018588099201285
774,1.4056775817826768,0.5012104135248829
775,1.4062035772648922,0.5005636904106573
776,1.4067282170886484,0.4999186341085817
777,1.4072515064881477,0.499275238183088
778,1.4077734506706818,0.49863349623169584
779,1.4082940548168037,0.4979934018848003
780,1.4088133240804996,0.4973549488054608
781,1.407009465791024,0.4995728325897052
782,1.407529049697301,0.4989339926503321
783,1.4080473064416206,0.49829678448602777
784,1.408564241102409,0.4976612018527548
785,1.4090798587322144,0.49702723853829267
786,1.4095941643578727,0.49639488836203527
787,1.4101071629806705,0.49576414517479
788,1.4106188595765068,0.49513500285857837
789,1.4111292590960542,0.4945074553264382
790,1.4116383664649197,0.4938814965222275
791,1.4121461865838005,0.4932571204204295
792,1.412652724328644,0.4926343210259593
793,1.4131579845508013,0.49201309237397195
794,1.4136619720771852,0.4913934285296722
795,1.4141646917104214,0.4907753235881255
796,1.4146661482290006,0.49015877167407007
797,1.4151663463874329,0.48954376694173113
798,1.4156652909163958,0.48893030357463624
799,1.4161629865228829,0.48831837578543147
800,1.4166594378903539,0.4877079778156997
801,1.4171546496788798,0.48709910393578
802,1.4176486265252897,0.4864917484445882
803,1.4181413730433152,0.4858859056694393
804,1.4186328938237336,0.48528156996587035
805,1.419123193434511,0.4846787357174655
806,1.4196122764209442,0.48407739733568206
807,1.4201001473058001,0.4834775492596775
808,1.420586810589456,0.48287918595613827
809,1.4210722707500372,0.4822823019191097
810,1.4215565322435553,0.4816868916698268
811,1.4220395995040436,0.48109294975654715
812,1.4225214769436931,0.4805004707543839
813,1.4230021689529873,0.4799094492651411
814,1.4234816799008332,0.4793198799171496
815,1.4239600141346969,0.478731757365104
816,1.4244371759807322,0.4781450762899016
817,1.4249131697439135,0.47755983139848196
818,1.4253879997081624,0.47697601742366713
819,1.4258616701364792,0.47639362912400457
820,1.4263341852710685,0.47581266128360944
821,1.4268055493334664,0.4752331087120094
822,1.427275766524666,0.47465496624398995
823,1.4277448410252431,0.4740782287394407
824,1.428212776995479,0.47350289108320354
825,1.428679578575484,0.4729289481849209
826,1.4291452498853197,0.4723563949788859
827,1.4296097950251194,0.4717852264238933
828,1.4300732180752094,0.47121543750309147
829,1.430535523096228,0.47064702322383567
830,1.4288119863214133,0.4727661499239278
831,1.4292746964227108,0.4721972375894826
832,1.4275568181818181,0.474309406996587
833,1.4258430644985267,0.4764165051686204
834,1.4263076700333002,0.4758452623566676
835,1.4267711627404456,0.47527538779097095
836,1.4272335466133632,0.47470687656155597
837,1.4276948256263695,0.4741397237819125
838,1.4281550037348103,0.47357392458885533
839,1.4286140848751736,0.4730094741423847
840,1.4290720729652027,0.47244636762554854
841,1.429528971904007,0.4718846002443053
842,1.4299847855721728,0.4713241672273881
843,1.4304395178318734,0.47076506382616934
844,1.4308931725269773,0.470207285314527
845,1.429199807825762,0.47228931478078234
846,1.4296538554293954,0.47173105317938663
847,1.4279659524123596,0.47380636738377974
848,1.4262820302986658,0.4758767869792002
849,1.4246020750215178,0.47794232926108615
850,1.422926072580316,0.4800030114434853
851,1.4233848246460261,0.47943896560160104
852,1.421714185180479,0.48149305388645874
853,1.4200474628062933,0.4835423260205899
854,1.4205079740682294,0.4829761172079194
855,1.420967408110839,0.48241123286030774
856,1.4214257687094243,0.4818476683359383
857,1.4218830596216647,0.48128541901465943
858,1.4223392845877232,0.48072448029785914
859,1.4206834763402403,0.48276033327108675
860,1.4211400351822863,0.48219898404635286
861,1.4215955334927592,0.4816389387687149
862,1.4220499749626048,0.4810801929000737
863,1.4225033632656605,0.4805227419233644
864,1.4229557020587553,0.47996658134243464
865,1.4234069949818084,0.4794117066819231
866,1.4217633379437233,0.4814326194736303
867,1.422214965097767,0.48087733386870113
868,1.4226655516362485,0.4803233277236911
869,1.4210284221176797,0.48233621478534433
870,1.421479336667544,0.48178180534306225
871,1.4198473282442747,0.4837883959044369
872,1.4202985630519072,0.48323359269812444
873,1.420748764102821,0.4826800605186306
874,1.42119793494538,0.48212779500316305
875,1.419573708734014,0.48412481716235983
876,1.420023195459774,0.48357216326148955
877,1.420471657130287,0.4830207696887855
878,1.4209190972480197,0.4824706321378871
879,1.4213655192995003,0.48192174632203055
880,1.4218109267554095,0.48137410797393737
881,1.4222553230706698,0.4808277128457036
882,1.422698711684535,0.48028255670869036
883,1.423141096020679,0.4797386353534143
884,1.423582479487284,0.4791959445894399
885,1.4240228654771285,0.478654480245271
886,1.424462257367673,0.4781142381682448
887,1.4249006585211477,0.4775752142244249
888,1.4253380722846372,0.4770374042984965
889,1.4257745019901658,0.47650080429366126
890,1.4262099509547832,0.47596541013153354
891,1.4266444224806472,0.4754312177520369
892,1.4270779198551082,0.47489822311330143
893,1.4275104463507906,0.474366422191562
894,1.4279420052256775,0.47383581098105687
895,1.4283725997231904,0.47330638549392723
896,1.4288022330722712,0.472778141760117
897,1.4292309084874633,0.47225107582727405
898,1.4296586291689914,0.47172518376065126
899,1.4300853983028408,0.4712004616430087
900,1.4305112190608373,0.4706769055745165
901,1.430936094600725,0.470154511672658
902,1.4313600280662448,0.46963327607213395
903,1.4317830225872121,0.46911319492476733
904,1.432205081279593,0.46859426439940804
905,1.4326262072455822,0.4680764806818396
906,1.4330464035736772,0.46755983997468525
907,1.4334656733387554,0.4670443384973152
908,1.4338840196021485,0.46652997248575423
909,1.4343014454117167,0.4660167381925906
910,1.4347179538019232,0.46550463188688446
911,1.4351335477939076,0.46499364985407776
912,1.4355482303955585,0.4644837883959045
913,1.4359620046015873,0.4639750438303011
914,1.4363748733935982,0.46346741249131823
915,1.4367868397401622,0.4629608907290327
916,1.4371979065968865,0.4624554749094595
917,1.437608076906486,0.4619511614144655
918,1.4380173535988534,0.46144794664168287
919,1.436452590428452,0.4633718576728675
920,1.4368622333524426,0.4628681926101796
921,1.4372709867152516,0.46236562128269837
922,1.43767885341133,0.4618641401316326
923,1.438085836322585,0.46136374561361343
924,1.4384919383184476,0.4608644342006117
925,1.4388971622559408,0.46036620237985426
926,1.439301510979746,0.4598690466537421
927,1.4397049873222705,0.4593729635397683
928,1.4381535810859316,0.4612804519242086
929,1.438557424465279,0.46078391753031817
930,1.4389603993642408,0.46028845095232856
931,1.439362508581357,0.45979404874937224
932,1.4397637549031579,0.4593007074953493
933,1.4401641411042259,0.4588084237788484
934,1.4405636699472617,0.45831719420306805
935,1.4390229601398314,0.4602115310908726
936,1.4394228544991903,0.4597198521046644
937,1.4398218952953488,0.4592292225933467
938,1.4382869039357589,0.4611165285226719
939,1.4367551819933353,0.4629998146310613
940,1.4371557872045122,0.4625072616367729
941,1.435628522818535,0.4643850670806237
942,1.4341045010321036,0.4662588856763984
943,1.4345066426858335,0.4657644435919059
944,1.4349079323445346,0.4652710490542026
945,1.4333895112521067,0.4671379814724525
946,1.431874300352263,0.46900096688770393
947,1.4322770984305602,0.46850571771464405
948,1.4307662576094309,0.4703633300211691
949,1.4292586008574715,0.4722170274440133
950,1.4277541181197269,0.4740668223459673
951,1.4262527993835334,0.4759127270378226
952,1.4247546346782987,0.47775475377864457
953,1.4232596140752787,0.47959291477604404
954,1.4236684866815934,0.4790901968360272
955,1.4221777343395183,0.4809231099119061
956,1.4206901007261925,0.4827521884416011
957,1.4211003765671262,0.48224774519349073
958,1.4215097958822958,0.4817443550628086
959,1.4219183613511357,0.481242014755131
960,1.4223260756419154,0.4807407209897611
961,1.4227329414117984,0.48024047049965735
962,1.4212540090402686,0.4820588506595333
963,1.42166114307086,0.48155827033693765
964,1.4201863908477572,0.48337151091158853
965,1.4205937874173449,0.4828706077914729
966,1.4210003405157736,0.48237074173785854
967,1.4214060527598107,0.48187190953337267
968,1.4199376580772076,0.4836773333709418
969,1.4184722941369834,0.4854790308435212
970,1.4188793578342644,0.48497853699729077
971,1.4192855830893267,0.4844790740343687
972,1.4196909724899545,0.4839806387730165
973,1.4200955286132944,0.48348322804457555
974,1.4204992540259087,0.4829868386934004
975,1.4209021512838305,0.48249146757679184
976,1.4213042229326174,0.48199711156493036
977,1.4217054715074045,0.48150376754081065
978,1.422105899532959,0.4810114324001759
979,1.4225055095237318,0.48052010305145254
980,1.4229043039839113,0.4800297764156857
981,1.4233022854074748,0.47954044942647506
982,1.4236994562782408,0.4790521190299104
983,1.4240958190699207,0.47856478218450865
984,1.4244913762461704,0.4780784358611504
985,1.424886130260641,0.4775930770430173
986,1.4252800835570294,0.4771087027255294
987,1.4256732385691293,0.47662530991628377
988,1.426065597720881,0.4761428956349919
989,1.4264571634264207,0.47566145691341966
990,1.4268479380901309,0.47518099079532533
991,1.4272379241066895,0.47470149433639963
992,1.427627123861118,0.4742229646042057
993,1.4280155397288303,0.4737453986781188
994,1.4284031740756824,0.47326879364926766
995,1.428790029258018,0.4727931466204744
996,1.4291761076227185,0.4723184547061968
997,1.4295614115072488,0.47184471503246944
998,1.4299459432397061,0.4713719247368457
999,1.4303297051388655,0.4709000809683404
1000,1.4307126995142263,0.470429180887372
1001,1.43109492866606,0.4699592216657063
1002,1.4314763948854545,0.4694902004863993
1003,1.431857100454362,0.4690221145437408
1004,1.4304309479638697,0.47077560066899643
1005,1.4308119361554477,0.47030716723549487
1006,1.431192166915233,0.46983966508118524
1007,1.431571642499726,0.4693730914316508
1008,1.4301514325369287,0.4711192710872745
1009,1.430531187391203,0.4706523540693486
1010,1.430910190255667,0.47018636163957694
1011,1.4312884433617439,0.4697212910543746
1012,1.4298741267181059,0.4714602247433528
1013,1.430252655793902,0.4709948148472587
1014,1.430630438264026,0.47053032291940144
1015,1.431007476335194,0.47006674624657446
1016,1.4313837722054348,0.469604082126253
1017,1.431759328064131,0.4691423278665418
1018,1.4321341460920638,0.4686814807861228
1019,1.432508228461453,0.4682215382142032
1020,1.4328815773360002,0.4677624974904638
1021,1.4332541948709305,0.4673043559650079
1022,1.4336260832130328,0.4668471109983102
1023,1.433997244500703,0.46639075996116625
1024,1.4325968565666203,0.4681125679927475
1025,1.4329682977607014,0.46765587280446186
1026,1.433339014897874,0.46720006786020796
1027,1.4337090100932017,0.46674515055946775
1028,1.4340782854535192,0.46629111831184183
1029,1.4326846233685304,0.4680046567627539
1030,1.4312936674235124,0.46971486795453793
1031,1.431664210986147,0.46925927642402915
1032,1.4320340364411017,0.46880456782284313
