Position,NDCG
3610,0.3838036508902263
3611,0.3838011351548391
3612,0.3837878701022965
3613,0.3837912706686063
3614,0.383798698818913
3615,0.3838216989890512
3616,0.3838253573267978
3617,0.3838161304639745
3618,0.3838028832855822
3619,0.3837993001048778
3620,0.3838043007089677
3621,0.3838042046131175
3622,0.3837944590247119
3623,0.3837785550126799
3624,0.3837795366344153
3625,0.38379792651753464
3626,0.3837654336734427
3627,0.3837618669668442
3628,0.3837312732862364
3629,0.383726646342114
3630,0.3836720051851687
3631,0.3836401201711127
3632,0.3835863305313533
3633,0.3835683798287349
3634,0.3835234527829463
3635,0.3834708020823972
3636,0.3834617051033142
3637,0.3833904093054354
3638,0.383365589137178
3639,0.3832895510936534
3640,0.3832839740044572
3641,0.3832626654728439
3642,0.3832613634167524
3643,0.3832307426640318
3644,0.3833139698608941
3645,0.3832929434730708
3646,0.3833652695983977
3647,0.3833495675606934
3648,0.383359959416769
3649,0.3833597015528013
3650,0.3834036068256521
3651,0.3833977535274355
3652,0.3834557192654502
3653,0.3834331096762319
3654,0.3834827977872904
3655,0.3835258188993594
3656,0.3835082577733679
3657,0.3835631996747332
3658,0.3835464356215147
3659,0.3835970929366651
3660,0.3835606951239769
3661,0.3835879789243685
3662,0.3835728180916607
3663,0.383621559592255
3664,0.3836686865092742
3665,0.3836675630977663
3666,0.3837014086954174
3667,0.3836806799611582
3668,0.3837041784536283
3669,0.38368425417555174
3670,0.3837209709593202
3671,0.3837169270358366
3672,0.38375308780661
3673,0.3837849998785482
3674,0.3837701059320389
3675,0.3837961829770722
3676,0.3837805016911733
3677,0.3838218827322565
3678,0.3838172948002413
3679,0.3838541574123063
3680,0.3838448136664998
3681,0.3838811227038861
3682,0.3838688759455265
3683,0.3838938201597903
3684,0.38391769741022824
3685,0.3839009709846003
3686,0.38392615154783
3687,0.3839010017784731
3688,0.3839161608034749
3689,0.3839005056003901
3690,0.3838956508116984
3691,0.3838873772568617
3692,0.3839098901658584
3693,0.3839053000790323
3694,0.3838883532032771
3695,0.3838945489606931
3696,0.3838694660582064
3697,0.3838780276626529
3698,0.3838658331749008
3699,0.3838791181414639
3700,0.3838548528050256
3701,0.3838746951796987
3702,0.3839005631076035
3703,0.3838823457143716
3704,0.38388511872219067
3705,0.3838648168545044
3706,0.3838592042686308
3707,0.3838237194527846
3708,0.3838451044831547
3709,0.3838266665713173
3710,0.3838422788949946
3711,0.3838110237623871
3712,0.3838195651067793
3713,0.3838296721499588
3714,0.3838060303140226
3715,0.3837973062850434
3716,0.3837585205090409
3717,0.3837780404629234
3718,0.383736405024137
3719,0.3837616670745311
3720,0.38372319120680987
3721,0.3837403489098647
3722,0.3837452296211204
3723,0.3837018293379958
3724,0.3837252400094291
3725,0.3836831711151542
3726,0.38370344469144546
3727,0.3836634882865846
3728,0.3836728095319523
3729,0.38363366264571785
3730,0.3836148530396717
3731,0.3835702709606697
3732,0.3835686689267517
3733,0.38354754628901344
3734,0.383507958542406
3735,0.3835024697241825
3736,0.3834519894391576
3737,0.3834433960644728
3738,0.38340153374933744
3739,0.38340906881939696
3740,0.3833495689490762
3741,0.3833485403919428
3742,0.3833264785822236
3743,0.3832789858975816
3744,0.3832896535417436
3745,0.3832333718108925
3746,0.3832411908149647
3747,0.3831940261889022
3748,0.3831907014005112
3749,0.3831414990947953
3750,0.3831332643599716
3751,0.3831457592044857
3752,0.3830808062318682
3753,0.3830756988991849
3754,0.3830063947357473
3755,0.3830059653473767
3756,0.3829413701201564
3757,0.3829272463412222
3758,0.3828549444056479
3759,0.3828615301707566
3760,0.382913861258722
3761,0.3829139702903907
3762,0.3829161459291148
3763,0.3829325251255629
3764,0.3829277240699956
3765,0.382939703933135
3766,0.3829204520683904
3767,0.3829282994051954
3768,0.3829131869774415
3769,0.3829225790972531
3770,0.38290824916085864
3771,0.3828977921465691
3772,0.3829056344774137
3773,0.3829041994316007
3774,0.3828886007582601
3775,0.3828758417597624
3776,0.382874414544139
3777,0.3828498279533393
3778,0.3828404320373788
3779,0.3828446723392912
3780,0.3828013405636336
3781,0.3828066157661663
3782,0.3827879871470639
3783,0.3827847837261408
3784,0.382758720351181
3785,0.3827647701345966
3786,0.3827438594361416
3787,0.3827463160346612
3788,0.382726703264708
3789,0.3827230054770407
3790,0.3826946878682088
3791,0.3826668967104629
3792,0.3826432204225072
3793,0.3826323694070307
3794,0.3826181928571777
3795,0.3825753347551445
3796,0.3825578492278849
3797,0.3825332036895078
3798,0.3825390279558043
3799,0.3825131198468295
3800,0.382486968363403
3801,0.3824659444903837
3802,0.3824423738380678
3803,0.3824428429429489
3804,0.3823942450023046
3805,0.3823829720579818
3806,0.3823425859943243
3807,0.382329798212385
3808,0.3822960823615182
3809,0.3822628931265488
3810,0.382259574058196
3811,0.3821896756068648
3812,0.3821858645291504
3813,0.3821996481566087
3814,0.3821846210101559
3815,0.3821869301187854
3816,0.382178792380616
3817,0.3821344898216657
3818,0.3820978477720702
3819,0.3820726793094608
3820,0.3820136724369518
3821,0.3820010036031733
3822,0.3819578146276193
3823,0.3819474535755237
3824,0.3819063325602006
3825,0.38188709157305584
3826,0.38195836423124496
3827,0.3819480135967664
3828,0.3819849113151145
3829,0.38202636222487174
3830,0.3820025493606648
3831,0.38204042203985
3832,0.38202752891461106
3833,0.3820628400632075
3834,0.3820491876713848
3835,0.3820859973578717
3836,0.3820682910488949
3837,0.3821015299805111
3838,0.3821469140340779
3839,0.3821383260562645
3840,0.3821844386106169
3841,0.3821707834570197
3842,0.3822158530644929
3843,0.3821928356810209
3844,0.382235347897909
3845,0.3822239714214857
3846,0.3822634211444493
3847,0.3822520442056397
3848,0.3822760523290459
3849,0.3822929749219894
3850,0.3822618985087454
3851,0.3822942194166799
3852,0.3822775484516439
3853,0.3823053064999471
3854,0.38227678204277077
3855,0.3822727408225921
3856,0.3822550826309648
3857,0.3822833218997333
3858,0.3822843237797683
3859,0.3822452554791011
3860,0.3822684366114664
3861,0.3822445045360634
3862,0.38226137864468146
3863,0.3822377119433884
3864,0.3822540756624437
3865,0.38224275235884214
3866,0.3822573457607041
3867,0.38222691318866864
3868,0.3822487944953956
3869,0.38226211866839477
3870,0.382239247412637
3871,0.3822467882301952
3872,0.38220433925130043
3873,0.3822246912856974
3874,0.3821958257892471
3875,0.382208890534136
3876,0.3821725149658171
3877,0.3821770486338351
3878,0.3821795736965972
3879,0.3821605334223833
3880,0.3821863743662137
3881,0.382150801220289
3882,0.3821678618369997
3883,0.3821385729520882
3884,0.3821380974818075
3885,0.3820950595116018
3886,0.3821001005622099
3887,0.3821116455775624
3888,0.3820718980838544
3889,0.3820941985885107
3890,0.3820534745875318
3891,0.3820375190185877
3892,0.3820075748198475
3893,0.3820176235671397
3894,0.3819757080223536
3895,0.3819925017893072
3896,0.3819348827933752
3897,0.3819292114384023
3898,0.3819405125578895
3899,0.3818954227768964
3900,0.3818787893053807
3901,0.3818302443456177
3902,0.3818497829459537
3903,0.3818057549457777
3904,0.3818068496238468
3905,0.3817688318437665
3906,0.3817803944963011
3907,0.3817869718140517
3908,0.3817395272683457
3909,0.3817346620874763
3910,0.3816695870216256
3911,0.3816485708480288
3912,0.3816051826777149
3913,0.38160631860747174
3914,0.3815440704324029
3915,0.3815340365508389
3916,0.3815349386844703
3917,0.3814727524569552
3918,0.3814321987056459
3919,0.38145397568685946
3920,0.38145266060439803
3921,0.3814709484880736
3922,0.3814631805622406
3923,0.38147575290131586
3924,0.3814531110023475
3925,0.3814632004436635
3926,0.3814418116164685
3927,0.3814298476914668
3928,0.3814384484777826
3929,0.3813960315871508
3930,0.381408101539997
3931,0.38138823624836465
3932,0.381387434240214
3933,0.38136609889930534
3934,0.3813695067444383
3935,0.3813580767101659
3936,0.3813320665613227
3937,0.3813179316462591
3938,0.3812768706671632
3939,0.3812696714492745
3940,0.3812274063755804
3941,0.3812202214176131
3942,0.3811621898901915
3943,0.3811621792982615
3944,0.3811135644167908
3945,0.38106373873399185
3946,0.3810600504182135
3947,0.3810270255792868
3948,0.3810332061709766
3949,0.3810448051044536
3950,0.3810480225214436
3951,0.381084488513138
3952,0.3810832635319517
3953,0.3811233965908247
3954,0.3811096119644793
3955,0.3811457827159576
3956,0.3811799688187531
3957,0.3811784788323531
3958,0.3812153456720017
3959,0.3812042621207128
3960,0.3812275889318973
3961,0.3812165081927013
3962,0.3812213985776679
3963,0.3812172005938114
3964,0.3812650527412504
3965,0.3812831833860021
3966,0.3812716135116569
3967,0.3812885071987478
3968,0.3812676216196786
3969,0.3812928449914468
3970,0.3812790780484806
3971,0.3812920321406493
3972,0.381269696107963
3973,0.3812809310832764
3974,0.381311753605751
3975,0.3813004479538218
3976,0.381294532852476
3977,0.3812881310097557
3978,0.3813057096811291
3979,0.3812953948270287
3980,0.3812821501136748
3981,0.381273801269718
3982,0.3812942989769851
3983,0.3812803311005365
3984,0.38127638635363026
3985,0.3812914949686492
3986,0.3812689912413763
3987,0.38127921143173266
3988,0.38126257904290184
3989,0.3812867043126264
3990,0.3812712982022759
3991,0.3812890686150285
3992,0.3812775708533207
3993,0.3812821674512089
3994,0.3812899302394008
3995,0.3812652833074207
3996,0.3812574557699349
3997,0.381238429120842
3998,0.3812481414992957
3999,0.3812237709030465
4000,0.38121498640471696
4001,0.3811991502269721
4002,0.3811996183891598
4003,0.3811799022892521
4004,0.3811794018361722
4005,0.3811806030528452
4006,0.3811618773942151
4007,0.3811516633457311
4008,0.381120565762576
4009,0.3811232352947966
4010,0.3811101236919512
4011,0.3811055128776343
4012,0.3810873157543053
4013,0.3810822268438388
4014,0.3810800506386291
4015,0.3810550829033259
4016,0.3810470955639899
4017,0.3810252975607995
4018,0.381010536091556
4019,0.3809998993892555
4020,0.3809924158604537
4021,0.3809825145183516
4022,0.3809832684333233
4023,0.3809762778736511
4024,0.380949209004817
4025,0.3809330373395062
4026,0.3809026051281782
4027,0.3808794398253675
4028,0.3808632946668204
4029,0.380852956506586
4030,0.3808148396268791
4031,0.3807815707523527
4032,0.3807615982507745
4033,0.380727873865397
4034,0.380695854284694
4035,0.3806611948652981
4036,0.3806058040550304
4037,0.38057552175375015
4038,0.3805008854592394
4039,0.3804675060063047
4040,0.3805269314777939
4041,0.3804945264286846
4042,0.3805474133613151
4043,0.3805824543519847
4044,0.3805442822641533
4045,0.3805855658290915
4046,0.3805329715866148
4047,0.3805723128177167
4048,0.3805264820364092
4049,0.3805612363862927
4050,0.3805190364728649
4051,0.38054800667681266
4052,0.3805846539782412
4053,0.3805386353930665
4054,0.38055533029024013
4055,0.3804882072706739
4056,0.3805133077983317
4057,0.3804606275866546
4058,0.3804864417830279
4059,0.3805026478008732
4060,0.3805373154692335
4061,0.3805508652360417
4062,0.380565367873488
4063,0.3805805830407376
4064,0.3806010631508105
4065,0.3806229714698707
4066,0.3806396006849161
4067,0.3806380238936113
4068,0.3806457842971308
4069,0.38066885896299424
4070,0.3806612951044681
4071,0.3806850731556373
4072,0.38070836220047344
4073,0.3807084470383496
4074,0.38069275428982946
4075,0.3806871064369552
4076,0.3807087002236781
4077,0.3807001851407853
4078,0.3806782996494161
4079,0.3806755254354504
4080,0.38069065582096545
4081,0.3806833459117525
4082,0.3806846287861073
4083,0.3806923516832965
4084,0.3806864775511023
4085,0.3807068330057366
4086,0.3806995284277885
4087,0.3807153435042713
4088,0.3807039902685961
4089,0.3807043138956235
4090,0.3807029703766384
4091,0.380704246407893
4092,0.380715995176702
4093,0.3807079869341948
4094,0.3807190155844597
4095,0.3807083940622459
4096,0.3806987284922543
4097,0.3806814593351455
4098,0.3806794100600854
4099,0.3806730842891824
4100,0.3806781650538826
4101,0.3806851437225211
4102,0.3806811959098132
4103,0.3806933936167192
4104,0.3806882592018875
4105,0.3806871610982642
4106,0.3806846400473961
4107,0.3806657544858777
4108,0.3806430832963632
4109,0.3806318015815763
4110,0.3806245541294814
4111,0.3806165990242521
4112,0.3805998820726186
4113,0.3805834093951166
4114,0.3805747581072991
4115,0.3805727392143511
4116,0.3805472900948775
4117,0.3805431482548877
4118,0.38051677104281784
4119,0.3805090898350863
4120,0.380473273981289
4121,0.3804582770665302
4122,0.3804508497612198
4123,0.380411763333676
4124,0.3803889941588091
4125,0.3803563157177791
4126,0.3803160959325234
4127,0.38027376938611
4128,0.3802680428122468
4129,0.3802325887852595
4130,0.38020304786429626
4131,0.3801749350594937
4132,0.3801343380610896
4133,0.3801265254701992
4134,0.3800706387649172
4135,0.3800527113970081
4136,0.3800039331501357
4137,0.3799829663875954
4138,0.3799193919859955
4139,0.3798951569717429
4140,0.3798295125160044
4141,0.37986977589738985
4142,0.3798528603688764
4143,0.3798952165902496
4144,0.3798691340719671
4145,0.3798914864923549
4146,0.3798644769560353
4147,0.3798652039931076
4148,0.379849722633635
4149,0.3798729974395119
4150,0.37989579241534815
4151,0.3798730388964269
4152,0.3798869053581509
4153,0.3798735493072928
4154,0.3798611374102941
4155,0.3798477929166493
4156,0.3798843941170865
4157,0.3798675350336495
4158,0.3798691969671227
4159,0.3798839786654018
4160,0.3798572934407961
4161,0.3798779252843233
4162,0.3798458687991368
4163,0.3798716429892082
4164,0.379848027528159
4165,0.3798674721440946
4166,0.3798312373788398
4167,0.3798438945089761
4168,0.3798083829144413
4169,0.379815428879831
4170,0.3798348574642468
4171,0.3797998398728529
4172,0.3798071162358691
4173,0.3797457318943862
4174,0.3797303689084696
4175,0.3796802330674717
4176,0.3796777257498145
4177,0.3796397562336664
4178,0.3796580182116538
4179,0.3796641456761737
4180,0.3795875028975925
4181,0.3795983037871297
4182,0.3796095660342217
4183,0.3796033494690528
4184,0.3795901476909759
4185,0.3795813763381168
4186,0.379589837686302
4187,0.37957059589887654
4188,0.3795550859392118
4189,0.3795607548238165
4190,0.3795596756584998
4191,0.3795641782126341
4192,0.379534269099622
4193,0.3795380774055241
4194,0.3794954060498295
4195,0.3794945737793552
4196,0.3794665648634887
4197,0.379456914176955
4198,0.379427765049253
4199,0.3793921292393733
4200,0.3793892303384267
4201,0.3794464240249274
4202,0.379449082448094
4203,0.379499512207984
4204,0.379491493439787
4205,0.3795286787429566
4206,0.37952320695123654
4207,0.3795631488827958
4208,0.37958199450205254
4209,0.3795857790205774
4210,0.379603453679073
4211,0.3795817697148763
4212,0.3795992055892555
4213,0.3795953479365226
4214,0.3796183245737044
4215,0.3796144648289832
4216,0.3796367333494413
4217,0.3796633841671599
4218,0.3796444963410643
4219,0.3796764473996086
4220,0.3796524837516003
4221,0.3796631717833946
4222,0.3796507663148459
4223,0.3796589105734888
4224,0.3796557429774899
4225,0.379676803300018
4226,0.37966925070599306
4227,0.3796792287031694
4228,0.3796887412462424
4229,0.3796795778441544
4230,0.379687011765377
4231,0.3796833827791857
4232,0.3796871267937358
4233,0.379668299372811
4234,0.3796734262160095
4235,0.379657832996471
4236,0.37967377642615735
4237,0.379689022698064
4238,0.37967895803661506
4239,0.3796785571593331
4240,0.3796673495617685
4241,0.3796478710772626
4242,0.3796254132210259
4243,0.3796250234942295
4244,0.379601891378568
4245,0.3796189614912637
4246,0.379626150704918
4247,0.3796112986095486
4248,0.3795886494963326
4249,0.3795765652656765
4250,0.3795771036124377
4251,0.3795657153036012
4252,0.3795788671811057
4253,0.3795647327437923
4254,0.3795632102034237
4255,0.3795525225462063
4256,0.379555814082739
4257,0.3795650592300427
4258,0.3795436161474108
4259,0.3795416417156643
4260,0.3795174665495314
4261,0.379521447843661
4262,0.3795117007699544
4263,0.37950584620884614
4264,0.3794780415380616
4265,0.37947631157147066
4266,0.3794725252281914
4267,0.3794534299011463
4268,0.3794555899409659
4269,0.3794351362453219
4270,0.3794388974814919
4271,0.379412520447279
4272,0.3794130889085732
4273,0.3793830777997481
4274,0.3793272983650608
4275,0.3793121445787213
4276,0.3793125045348117
4277,0.3792841368381974
4278,0.3792571489327922
4279,0.379264356393102
4280,0.3792339671175548
4281,0.3792245473653309
4282,0.3791912192855454
4283,0.3791875044700446
4284,0.3791646700600319
4285,0.379141390232858
4286,0.37911106692079105
4287,0.3790889457495462
4288,0.3790877572267887
4289,0.3790517808998609
4290,0.3790230942440917
4291,0.3789885107598628
4292,0.3789634852416062
4293,0.378936198702518
4294,0.3789250490676303
4295,0.3789152665712623
4296,0.3788718902191959
4297,0.3788559947531148
4298,0.3788137844051031
4299,0.3787786246533096
4300,0.3787396241212219
4301,0.3787097104353158
4302,0.3786492042646703
4303,0.3786218152768937
4304,0.3785704180551908
4305,0.378537166772503
4306,0.37851933161555745
4307,0.3784765946638604
4308,0.3784422525671406
4309,0.378463606263603
4310,0.3784145730768465
4311,0.3784270990900983
4312,0.3783844287003141
4313,0.3783845172245501
4314,0.37834888336009614
4315,0.3783209499525275
4316,0.3783289605955695
4317,0.3782820649684337
4318,0.3782805924494985
4319,0.3782438901641781
4320,0.3782374585953012
4321,0.3781773050576133
4322,0.3781686327266083
4323,0.37813333945900096
4324,0.3780892634453893
4325,0.3780903121923012
4326,0.378141191534034
4327,0.3781359175364832
4328,0.3781770736973027
4329,0.3781706683499729
4330,0.3782140518984702
4331,0.3782180025393011
4332,0.37824536976918277
4333,0.3782371557089117
4334,0.3782645068568137
4335,0.3782988221995384
4336,0.3782996020641228
4337,0.3783201747912831
4338,0.378315103422537
4339,0.3783394858243772
4340,0.3783321652170111
4341,0.3783560838727497
4342,0.3783539306990717
4343,0.3783751389001637
4344,0.3783819657223572
4345,0.3783750940023203
4346,0.3783772039273069
4347,0.3783575443690916
4348,0.3783562912759977
4349,0.3783496550789839
4350,0.3783724007434606
4351,0.3783702487028935
4352,0.378398360152637
4353,0.3784222015635948
4354,0.3783994270264681
4355,0.3784013039091142
4356,0.3783928775333151
4357,0.3784104290281339
4358,0.3783755883707591
4359,0.37838485419788065
4360,0.3783762148134144
4361,0.3783805546132386
4362,0.3783627496009397
4363,0.3783561328859884
4364,0.37835756734642656
4365,0.37833486138996786
4366,0.378329371901127
4367,0.3783223207923482
4368,0.3783402897675277
4369,0.3783198406212736
4370,0.3783221733345128
4371,0.3782997278879438
4372,0.3782984928051304
4373,0.378308637277452
4374,0.3783047241787542
4375,0.3783037119636181
4376,0.37829667999876704
4377,0.3782907655716967
4378,0.3782688069673945
4379,0.37826668856423584
4380,0.3782529869557255
4381,0.3782528770755096
4382,0.3782416336462727
4383,0.3782221578813568
4384,0.37822784098379014
4385,0.3782054837586789
4386,0.3781875853398629
4387,0.3781665804405282
4388,0.3781580373117296
4389,0.3781377144733469
4390,0.378132292631135
4391,0.3781186506417619
4392,0.3780894618825588
4393,0.3780602852795388
4394,0.3780371169675859
4395,0.37802950040880734
4396,0.378013451745347
4397,0.3779745507925018
4398,0.3779578542776651
4399,0.3779418302072748
4400,0.3779193810558366
4401,0.3779031498219879
4402,0.37787118562150346
4403,0.3778316990440742
4404,0.3778059673271412
4405,0.37775964317231414
4406,0.3777261846735347
4407,0.3777024834704942
4408,0.3776810060259076
4409,0.3776663991314892
4410,0.3776425039393429
4411,0.377618397413473
4412,0.3775777111478592
4413,0.3776259431065882
4414,0.3775947805918074
4415,0.3776275144515125
4416,0.3775963653846142
4417,0.3776173740122332
4418,0.3775831479957651
4419,0.3776147509596856
4420,0.3775619928059318
4421,0.3775860801696824
4422,0.3776161167112342
4423,0.3775644964645787
4424,0.3775841551912381
4425,0.3775422686403337
4426,0.3775786821235741
4427,0.3775224847689439
4428,0.3775397097124233
4429,0.37748045944435826
4430,0.3774842453632747
4431,0.3774922148910919
4432,0.3774323521990279
4433,0.3774528782335674
4434,0.3774608485583
4435,0.3774602325277222
4436,0.3774692980841688
4437,0.37746626089352464
4438,0.3774700428989312
4439,0.3774780011677359
4440,0.37747562381146654
4441,0.3774506091784979
4442,0.3774623015438691
4443,0.3774630044693499
4444,0.3774588749304934
4445,0.377453209918528
4446,0.3774552314193024
4447,0.37745044759063145
4448,0.377446543537375
4449,0.3774428604936643
4450,0.3774475144820037
4451,0.3774547982493578
4452,0.3774515545573326
4453,0.3774562038200676
4454,0.3774347706856949
4455,0.3774346005895192
4456,0.3774282966620349
4457,0.3774138915827723
4458,0.3773885438103876
4459,0.3773776554427231
4460,0.37736852255419323
4461,0.3773657394423197
4462,0.3773548625810108
4463,0.3773571141635136
4464,0.3773639572145953
4465,0.3773594283064656
4466,0.3773411300917219
4467,0.3773368260737715
4468,0.3773323053241726
4469,0.3773282233195851
4470,0.3773263269788172
4471,0.3773021595450643
4472,0.3772832412991804
4473,0.3772671681282064
4474,0.3772628848167284
4475,0.3772524947361011
4476,0.3772375285104726
4477,0.3772031604856293
4478,0.3771646641450967
4479,0.3771429673468139
4480,0.3771350086351407
4481,0.37713315372394746
4482,0.3771147445348367
4483,0.3770985206817126
4484,0.377083827593479
4485,0.377076324185748
4486,0.3770303015363824
4487,0.3770086680591752
4488,0.3769665941164639
4489,0.3769395447159675
4490,0.3769218567418213
4491,0.3768693913374259
4492,0.37685215911503905
4493,0.3767999470535949
4494,0.3767851254155721
4495,0.3768054987157549
4496,0.3767930712986058
4497,0.3768158225910177
4498,0.3768070888574693
4499,0.3768246189733976
4500,0.3768273873028997
4501,0.3768032547821356
4502,0.3768238106507441
4503,0.3768111817416334
4504,0.3768228387183451
4505,0.3768089149845538
4506,0.376806915333245
4507,0.3767925673407346
4508,0.3767894886323879
4509,0.3767959397327313
4510,0.3767800875446684
4511,0.3767789613804865
4512,0.3767540297116857
4513,0.3767550726860272
4514,0.3767266951215003
4515,0.376735312545698
4516,0.3767136541352328
4517,0.3767082183281749
4518,0.3767151045737824
4519,0.3766889260896592
4520,0.3766999178643497
4521,0.3766759135210325
4522,0.3766784809159968
4523,0.376661184024329
4524,0.3766583566407084
4525,0.3766287697298372
4526,0.3766231447430824
4527,0.3765996173586631
4528,0.3765985294261523
4529,0.3765700574187832
4530,0.3765413813364781
4531,0.3765329769726597
4532,0.3765092764272167
4533,0.3764726590128372
4534,0.3764276560021736
4535,0.3763942999513955
4536,0.3763514840827025
4537,0.376328488997962
4538,0.3763031358864116
4539,0.3762747807160096
4540,0.3762498788488728
4541,0.37620993206821735
4542,0.3761938691163946
4543,0.3761543799848518
4544,0.3761228592583588
4545,0.3760853344119156
4546,0.3760523363197244
4547,0.376001738392674
4548,0.37596297197728923
4549,0.37591713599271265
4550,0.37587217707355414
4551,0.3759070712101912
4552,0.3758550528179036
4553,0.3758734173288092
4554,0.3758334379793213
4555,0.3758509409872545
4556,0.37579426128023374
4557,0.3758156221852048
4558,0.3758352601997729
4559,0.3758653882401953
4560,0.3758702289044197
4561,0.3758911289901111
4562,0.37589960255413923
4563,0.3759125679794206
4564,0.3759310925766067
4565,0.3759316363798311
4566,0.3759174192808651
4567,0.3759220290836597
4568,0.375914876297145
4569,0.3759214086841432
4570,0.3759010071563413
4571,0.3759163008451975
4572,0.3759138555158826
4573,0.3759103431465564
4574,0.375912598256482
4575,0.37591357138733
4576,0.3759109151847461
4577,0.3759027110767207
4578,0.37590112491806077
4579,0.375896126097825
4580,0.37587769228393464
4581,0.3758748323719948
4582,0.37587026804401014
4583,0.3758676238848854
4584,0.3758735049490569
4585,0.3758749094284427
4586,0.3758680058168877
4587,0.3758691977574264
4588,0.37586591783746376
4589,0.3758622134703325
4590,0.3758589362460992
4591,0.3758450209551443
4592,0.3758423865545139
4593,0.3758063597500123
4594,0.3757916125065332
4595,0.3757673038275403
4596,0.3757485314398952
4597,0.3757301915623983
4598,0.3756920991183954
4599,0.375684186428049
4600,0.37564866727010254
4601,0.3756460744313999
4602,0.3756088790766972
4603,0.3756096906850337
4604,0.3755627565626476
4605,0.3755510591460352
4606,0.3755039436752447
4607,0.3754579072650221
4608,0.3754419963084853
4609,0.375464883541388
4610,0.3754500376805476
4611,0.3754549032805077
4612,0.3754485392686921
4613,0.3754639930034582
4614,0.375449371606636
4615,0.3754787914390487
4616,0.3754971930693077
4617,0.3754741100000325
4618,0.3754899658332905
4619,0.3754806433015175
4620,0.3755079114475488
4621,0.3754911890939806
4622,0.3754966699712249
4623,0.3754824929717608
4624,0.3754953688979001
4625,0.3755090847767486
4626,0.3754909012977307
4627,0.3754963764549628
4628,0.3754689133068252
4629,0.3754838890344256
4630,0.3754718456940774
4631,0.3754760537904349
4632,0.3754585322317696
4633,0.3754621082971977
4634,0.3754490248021494
4635,0.375461033851167
4636,0.3754730381568456
4637,0.3754460527379465
4638,0.3754551051688272
4639,0.3754317152995817
4640,0.3754373970237945
4641,0.3754106514060765
4642,0.3753997044677023
4643,0.3753662421786196
4644,0.3753740354062329
4645,0.3753738312791427
4646,0.3753431291341251
4647,0.3753401970497516
4648,0.3753158212845998
4649,0.3753194116419134
4650,0.37528517262391
4651,0.3752801525566965
4652,0.3752377424920708
4653,0.37522202207211625
4654,0.3752331851840123
4655,0.375183252733429
4656,0.3751694412326584
4657,0.3751145050711159
4658,0.3750835081054113
4659,0.3751041241833984
4660,0.375097888548287
4661,0.3750625109754784
4662,0.3750596396412034
4663,0.3750636857127848
4664,0.3750685683572194
4665,0.3750638122414889
4666,0.37506596993576
4667,0.3750538869660542
4668,0.3750474616010461
4669,0.375046062475487
4670,0.3750431989530214
4671,0.3750392903819354
4672,0.3750125815669695
4673,0.3749980137432868
4674,0.3749782240439456
4675,0.3749716128607457
4676,0.3749491190388339
4677,0.3749324852574717
4678,0.3749185740656549
4679,0.3749052949753367
4680,0.3748989128676069
4681,0.37488647810000414
4682,0.3748767620118814
4683,0.3748635016266451
4684,0.3748494117536077
4685,0.374848887995509
4686,0.3748398126079281
4687,0.37482385901459736
4688,0.3748110390724329
4689,0.3747871762225716
4690,0.3747762439809167
4691,0.3747515639447104
4692,0.3747400177836968
4693,0.3747141049452641
4694,0.37469236691271746
4695,0.3746735520414468
4696,0.3746237304105586
4697,0.37460930607452786
4698,0.3745655506309523
4699,0.3745417820424041
4700,0.3744957693261118
4701,0.37448928170754
4702,0.3744395556276979
4703,0.3744050216912769
4704,0.37437590408417615
4705,0.3744035163304377
4706,0.37439289788337843
4707,0.3744032586502328
4708,0.3743776952100995
4709,0.3743826571623962
4710,0.3743525420591943
4711,0.3743602040602122
4712,0.374345664943964
4713,0.3743572659354924
4714,0.3743686550460453
4715,0.3743335976879183
4716,0.3743379386076786
4717,0.3743078751962151
4718,0.3743095253665035
4719,0.3742823797643678
4720,0.3742763705726632
4721,0.3742440653571932
4722,0.3742496593294888
4723,0.3742556651086838
4724,0.3742140711039255
4725,0.3742250465239903
4726,0.3741818203502098
4727,0.3741843175745597
4728,0.3741450453286815
4729,0.3741582982572833
4730,0.3741438496570307
4731,0.3741446985239995
4732,0.3741496791495456
4733,0.3741594087689425
4734,0.3741581891028132
4735,0.3741629577339292
4736,0.37415141621620374
4737,0.37415907359393535
4738,0.37415991848508523
4739,0.3741496224810697
4740,0.3741510875262712
4741,0.3741473964560453
4742,0.37415216017426733
4743,0.3741567159154995
4744,0.3741408665093417
4745,0.3741478950476722
4746,0.3741314357153793
4747,0.3741028306317028
4748,0.374098947650344
4749,0.3740847720029844
4750,0.3740823347604349
4751,0.374067756329824
4752,0.3740661461818619
4753,0.37405589665191574
4754,0.3740405092674786
4755,0.3740300629307222
4756,0.3740124250434358
4757,0.3740036324133045
4758,0.3739917606147695
4759,0.3739866736147914
4760,0.3739764530877476
4761,0.3739561730043231
4762,0.3739476048332695
4763,0.37393719231845146
4764,0.3739271943100631
4765,0.3739169949362256
4766,0.373908851155307
4767,0.3738843004807806
4768,0.3738702184896403
4769,0.373829076440846
4770,0.3738057851500716
4771,0.373785577166864
4772,0.3737426312946734
4773,0.3737236721497643
4774,0.3736961173347233
4775,0.3736790173922655
4776,0.3736502533499589
4777,0.3736325544960227
4778,0.3736117924556353
4779,0.373596153951484
4780,0.3735571991672824
4781,0.3735908708779889
4782,0.3735560228842414
4783,0.3735757780536449
4784,0.3735589354502035
