Position,NDCG
3652,1.533556680483212
3653,1.5334312146271494
3654,1.533367467457841
3655,1.533261241997962
3656,1.533181631276426
3657,1.5330574484035728
3658,1.532908903645596
3659,1.5327986513357088
3660,1.5326343256289068
3661,1.5324722039084597
3662,1.532304859058227
3663,1.532023064149234
3664,1.5318474307975616
3665,1.531616768428536
3666,1.5312654207254148
3667,1.5314439322210356
3668,1.5316318867362793
3669,1.5318345711078762
3670,1.5318815513697008
3671,1.5319856535607141
3672,1.532083356246184
3673,1.5321852411511667
3674,1.5321855645845104
3675,1.5323550278784213
3676,1.5324039267121567
3677,1.5325035164411764
3678,1.5325755933366756
3679,1.5326349624123703
3680,1.5327597571745644
3681,1.5329214307952166
3682,1.5328624938462383
3683,1.5329523257158977
3684,1.533024184693763
3685,1.5330875734278209
3686,1.5330919036760426
3687,1.5331404904354389
3688,1.5332533166292672
3689,1.5333218517228295
3690,1.5334061470929878
3691,1.5334598734774112
3692,1.533488315981188
3693,1.5335725063524344
3694,1.5334988799672145
3695,1.5335283425729909
3696,1.5335367650218883
3697,1.5336156005863504
3698,1.533596679599957
3699,1.5336449968180972
3700,1.533637630943238
3701,1.5335651749729355
3702,1.5335504839663552
3703,1.5335399975858053
3704,1.5336197365120607
3705,1.5336816066440235
3706,1.5337193303462369
3707,1.533757035482988
3708,1.5337328918223072
3709,1.5338020049235903
3710,1.5338260449537113
3711,1.5338710160840807
3712,1.5338761839961528
3713,1.5338844891602617
3714,1.5338509373277531
3715,1.5338111256793712
3716,1.5337796997771045
3717,1.5337618808156548
3718,1.5337764726534617
3719,1.5337335848562643
3720,1.5336437074578892
3721,1.5336384711447928
3722,1.5335998250922507
3723,1.5335267505434456
3724,1.5335184143098048
3725,1.5334370500169527
3726,1.5332994011980243
3727,1.5331044673301435
3728,1.5330149213019653
3729,1.5328858144491695
3730,1.5327515609731082
3731,1.5326069563142588
3732,1.5324436769353416
3733,1.532303382457016
3734,1.532101745243314
3735,1.5319116531122787
3736,1.5317403797079323
3737,1.5317876017356795
3738,1.5317256232381884
3739,1.5317478756907499
3740,1.5317825882197815
3741,1.5317996212584388
3742,1.531813529879752
3743,1.5318066630433285
3744,1.5318153720131829
3745,1.53176906834592
3746,1.531752878347192
3747,1.5317138744195573
3748,1.5317277808573988
3749,1.5317002078617243
3750,1.531679904115986
3751,1.5315798167897807
3752,1.531559550902792
3753,1.531542402093189
3754,1.531432069067736
3755,1.5313445641575512
3756,1.5312860799750068
3757,1.5312421095531084
3758,1.5312229860885855
3759,1.531186291655385
3760,1.5310989556537948
3761,1.5310261323900451
3762,1.5309781443699988
3763,1.5309250143076831
3764,1.530821303016182
3765,1.53071454440636
3766,1.5306573860997137
3767,1.5305878715397108
3768,1.5305338665771508
3769,1.5304675102149816
3770,1.530416653914376
3771,1.5303173685161475
3772,1.530270695016694
3773,1.5301817977675292
3774,1.5300702805906556
3775,1.5299752951948964
3776,1.5298535860669635
3777,1.529715466366608
3778,1.5295877040957524
3779,1.5295165878580184
3780,1.5293765936949713
3781,1.5292520912504557
3782,1.5290988645518977
3783,1.528996071397022
3784,1.5288902453697415
3785,1.5287248916713392
3786,1.5285986419666575
3787,1.5284395989933526
3788,1.5282406019855197
3789,1.5280468316468472
3790,1.5278675172187917
3791,1.5275908536286027
3792,1.5273553381356608
3793,1.5271588901618431
3794,1.5274093701803904
3795,1.5276300167825596
3796,1.5277921709460516
3797,1.5279665358792605
3798,1.5280476514928367
3799,1.528246434632246
3800,1.52831414340154
3801,1.5284800286774036
3802,1.5285558324296917
3803,1.5286847691265788
3804,1.5287839994216503
3805,1.5288586549826169
3806,1.5289741428477428
3807,1.5290701679564935
3808,1.5292090366163664
3809,1.5292539141399697
3810,1.5292140554925335
3811,1.529304826885038
3812,1.5293384271130508
3813,1.5293087788736
3814,1.5294290285075711
3815,1.5294707301359287
3816,1.5295103736238747
3817,1.5295408286216852
3818,1.5295549718236732
3819,1.5295894746193688
3820,1.5296097081134064
3821,1.5296370565342015
3822,1.5297050934834444
3823,1.5297700461056332
3824,1.5297586910897092
3825,1.5297544588336058
3826,1.5297837732405264
3827,1.5298242523696568
3828,1.5298972237953121
3829,1.5298929650130924
3830,1.5298927701450311
3831,1.5299484120914084
3832,1.5299248610212868
3833,1.5298363805237825
3834,1.52986054498914
3835,1.529872527762285
3836,1.529769931286976
3837,1.5298082834733269
3838,1.529798987104286
3839,1.5297795636156035
3840,1.5297682525382272
3841,1.529783275490866
3842,1.529772981705091
3843,1.5297839474889523
3844,1.5297645519249
3845,1.5297360610325443
3846,1.5297429812352847
3847,1.5297569758773748
3848,1.529756812014304
3849,1.5297556376370016
3850,1.5297342570872792
3851,1.5296987455374556
3852,1.5294491677307303
3853,1.5294218137481093
3854,1.5292935411407556
3855,1.5293227427920573
3856,1.5291592486191472
3857,1.5291400547249137
3858,1.5290956624819267
3859,1.528989800620956
3860,1.5289817443371707
3861,1.5288568178386108
3862,1.5287269139915307
3863,1.5285900223482716
3864,1.5285156153275712
3865,1.5283929305057833
3866,1.5282793600176288
3867,1.5282272099444614
3868,1.5281811190454733
3869,1.5280807525248876
3870,1.5280075752103792
3871,1.5278490073071365
3872,1.5277136233886848
3873,1.5276044201874293
3874,1.5274802047966347
3875,1.5273299441548436
3876,1.5271968178596955
3877,1.527114932107468
3878,1.5269598487233416
3879,1.5267677279393514
3880,1.5265476210636588
3881,1.5263867640879372
3882,1.526260058559341
3883,1.526049246461796
3884,1.5258295179229824
3885,1.5256870062897265
3886,1.5255215334408128
3887,1.5253351178601942
3888,1.52506572975915
3889,1.5247614515727648
3890,1.5248534044478983
3891,1.5249063152418665
3892,1.5249392067631626
3893,1.5249371013187798
3894,1.5249280023027658
3895,1.5248969301466921
3896,1.5248988304247588
3897,1.5248727725427125
3898,1.5248317534982196
3899,1.524846640283715
3900,1.5248156246907203
3901,1.524816542889241
3902,1.5247915327178143
3903,1.5247525765304693
3904,1.5247405503053164
3905,1.5247056106013772
3906,1.524672679699948
3907,1.5245829929784016
3908,1.5245710157322465
3909,1.5245391342789452
3910,1.5244993057766103
3911,1.5243420865129929
3912,1.5243013260306266
3913,1.5242198100903008
3914,1.5241164586334297
3915,1.5240827357281863
3916,1.5239794654991894
3917,1.5238861785228777
3918,1.5238664365636727
3919,1.5238328015611096
3920,1.5237306810481424
3921,1.523667316540586
3922,1.5235672672543705
3923,1.5234652804770497
3924,1.5233762343741404
3925,1.5233130097296863
3926,1.5232200756822554
3927,1.523124211707677
3928,1.52305018995336
3929,1.522973230933251
3930,1.522867588640343
3931,1.5227649656235671
3932,1.5226901052617583
3933,1.5225727278852512
3934,1.5223940664577307
3935,1.522285713089521
3936,1.5222179525127428
3937,1.5221087022777144
3938,1.5219985143544164
3939,1.5218567580386217
3940,1.5217150674294164
3941,1.5215596157920723
3942,1.5213212965336993
3943,1.521088023322352
3944,1.520898281255492
3945,1.5206444950579248
3946,1.5203770166870547
3947,1.5201067036040503
3948,1.5203275016405415
3949,1.520424988467474
3950,1.5206032354660763
3951,1.5207912519403837
3952,1.5209417536412584
3953,1.5210537824386736
3954,1.521222858129888
3955,1.5213406764602788
3956,1.521458440396942
3957,1.521606645692101
3958,1.5217508486357136
3959,1.5218831860674769
3960,1.52193583888322
3961,1.5220435022916292
3962,1.522162906357392
3963,1.522243946367761
3964,1.5223318233284346
3965,1.5223990420022424
3966,1.522487824024847
3967,1.5225922662656886
3968,1.5226946982762612
3969,1.5227539263203644
3970,1.5228847106583192
3971,1.5229752402418824
3972,1.523003000786061
3973,1.5230356479458405
3974,1.5230575041093548
3975,1.5231547636919704
3976,1.5231618962613391
3977,1.5232639804160903
3978,1.523256405927884
3979,1.5233770101705333
3980,1.5233831099316308
3981,1.5233481326377873
3982,1.52342267595824
3983,1.5234346263487788
3984,1.5234094360828137
3985,1.5234477625425609
3986,1.5234167211863308
3987,1.52343354380603
3988,1.523513817388468
3989,1.5235179223966135
3990,1.5234917753922081
3991,1.523568075488702
3992,1.5235672892250172
3993,1.523575279193608
3994,1.5235676677598484
3995,1.523540567372862
3996,1.5235826606532528
3997,1.5236140190807688
3998,1.5236103024336705
3999,1.5236465080575787
4000,1.5235873004660028
4001,1.5236050025993064
4002,1.5235983726054811
4003,1.523593691087667
4004,1.5235919291717952
4005,1.5235610004912319
4006,1.5235738266333867
4007,1.5235458321768431
4008,1.5235343667230508
4009,1.5235316482636947
4010,1.5234803774460497
4011,1.5234262174710176
4012,1.5234487596049564
4013,1.5234091881097371
4014,1.5233288891749968
4015,1.5232011019470049
4016,1.523175187078475
4017,1.5230455555949385
4018,1.5230555463228692
4019,1.5230122400070407
4020,1.5228827373001956
4021,1.5227823479909945
4022,1.5227468770897972
4023,1.5226891579160975
4024,1.5225704946616267
4025,1.5223986701166423
4026,1.5223275242187624
4027,1.5222554435173083
4028,1.5221872628948725
4029,1.5220891481893402
4030,1.5219475908924005
4031,1.5217993347316412
4032,1.5215951228172984
4033,1.52149915950508
4034,1.5213762071574377
4035,1.5211963628937293
4036,1.5209982654118843
4037,1.520759738177156
4038,1.5207740218212822
4039,1.520761299092056
4040,1.5207620788188965
4041,1.5207349074747332
4042,1.5207116027551892
4043,1.5206931253352907
4044,1.5206765825067317
4045,1.5206619729299724
4046,1.5206319674209203
4047,1.5206395100911387
4048,1.5205431322993292
4049,1.5205208691936307
4050,1.5204995778639283
4051,1.5203859920280896
4052,1.520365700607838
4053,1.5203444572959792
4054,1.5202713399100225
4055,1.52018576796137
4056,1.5201376880932036
4057,1.5200694674327415
4058,1.5200588706550529
4059,1.519984941363378
4060,1.5199494223694332
4061,1.5197777135803776
4062,1.5196971837688396
4063,1.5196291537388262
4064,1.5195506107282828
4065,1.519493185106144
4066,1.5193955473155472
4067,1.5193544646325448
4068,1.5192904182819829
4069,1.5192321448475887
4070,1.5191231696773206
4071,1.5190573039748072
4072,1.5189847711221467
4073,1.518856797077626
4074,1.518744179873166
4075,1.5186459529661436
4076,1.5185276991734304
4077,1.5184486751070427
4078,1.5183400720973996
4079,1.5182066858249024
4080,1.5181000949723928
4081,1.5179706410188472
4082,1.5178631959895488
4083,1.5176613369581888
4084,1.5174691075971931
4085,1.5173408626365807
4086,1.5171611870937003
4087,1.5169834983935204
4088,1.516814466356826
4089,1.5165873891166164
4090,1.5163851802120256
4091,1.5161516342308012
4092,1.515971511202954
4093,1.5157172209940155
4094,1.5159236505912785
4095,1.5161157164732164
4096,1.5162553799276108
4097,1.51645204032371
4098,1.5165411769925292
4099,1.5166758996224265
4100,1.5167782516742405
4101,1.5169062103843751
4102,1.5170531092565878
4103,1.5170745911414836
4104,1.5171577749596041
4105,1.5173130596111863
4106,1.517385715860286
4107,1.5174128006277396
4108,1.5174778136424167
4109,1.5174925387630107
4110,1.5175878422595293
4111,1.5176205463880788
4112,1.5175869033607212
4113,1.517673593113691
4114,1.5176825772166012
4115,1.5177303817089136
4116,1.5177630175823948
4117,1.5177814416468272
4118,1.5177771471920891
4119,1.5178646205752886
4120,1.517901926858663
4121,1.5178976104869948
4122,1.5179566358194068
4123,1.5179891708793436
4124,1.5179980684327825
4125,1.5179833445333573
4126,1.5179950725245444
4127,1.5179841332121888
4128,1.5180326727468672
4129,1.5180396631934492
4130,1.5180202301220576
4131,1.5180772181435935
4132,1.5179681880021516
4133,1.517963870147072
4134,1.5179454137396788
4135,1.5179637220306736
4136,1.5179330250504641
4137,1.5179626316583648
4138,1.5178980441944105
4139,1.5178777399039567
4140,1.517896040618112
4141,1.5178936280547997
4142,1.5178300564859697
4143,1.5177815642108812
4144,1.517767891154278
4145,1.5177269565604667
4146,1.5177527828563668
4147,1.517704352046044
4148,1.5177320500649916
4149,1.517722160759144
4150,1.517641838988206
4151,1.5176207056336304
4152,1.5175761136572083
4153,1.517470539009856
4154,1.517320911806392
4155,1.517225757728302
4156,1.517115640107288
4157,1.5170796426783817
4158,1.5170502228585276
4159,1.5170123813647824
4160,1.5169314563929608
4161,1.5168664915430452
4162,1.5167378718443925
4163,1.5165428312357336
4164,1.516343195836317
4165,1.5162353626585536
4166,1.516075180702357
4167,1.515892618794042
4168,1.5157971112270452
4169,1.5156651809750163
4170,1.5155473301126228
4171,1.51532018830179
4172,1.5154491272492856
4173,1.515537842731563
4174,1.5155919651379424
4175,1.5155919104041224
4176,1.5155582510519836
4177,1.5155451378124127
4178,1.5155310972833425
4179,1.5155385175172724
4180,1.515514226369134
4181,1.5154992695919811
4182,1.5154078824079036
4183,1.5153938862504153
4184,1.5153975989618125
4185,1.5153808168966736
4186,1.5153668360314436
4187,1.5153500680495051
4188,1.515267216531544
4189,1.5152681588324057
4190,1.515230953323752
4191,1.515217019247312
4192,1.5151500817042287
4193,1.51509619020939
4194,1.5150283788053027
4195,1.51495595023215
4196,1.5149253639972495
4197,1.514881786305508
4198,1.5148168675528075
4199,1.5147501201011329
4200,1.5146741190378272
4201,1.5145703095080207
4202,1.5144878853775237
4203,1.5144323981154324
4204,1.5143528224196168
4205,1.5142297033215888
4206,1.5141696721606548
4207,1.5140485007857356
4208,1.5139283086040252
4209,1.5138229899617035
4210,1.5136732633489027
4211,1.5135356385033973
4212,1.5134258441130883
4213,1.5132725999720356
4214,1.5130833370755357
4215,1.512860854516982
4216,1.5126162723982588
4217,1.5127573634751514
4218,1.5129131839221353
4219,1.5129848351403732
4220,1.5131183620566666
4221,1.5131714633194349
4222,1.5132540953423883
4223,1.5132572841902483
4224,1.5132946274281551
4225,1.51339009822026
4226,1.513475377969577
4227,1.513387192569366
4228,1.5134604439946135
4229,1.5134764956701225
4230,1.5135626012709205
4231,1.5135730950797808
4232,1.5136213629481285
4233,1.51361157329175
4234,1.5136294180171013
4235,1.5136150272725604
4236,1.5136871774064529
4237,1.5137546945545686
4238,1.5137835359207412
4239,1.5138096050054823
4240,1.5137731208280307
4241,1.5137771114515692
4242,1.513780181041772
4243,1.5137740582877708
4244,1.513813882730886
4245,1.5138086746837605
4246,1.5137841810185624
4247,1.5138294855758487
4248,1.5138573277134053
4249,1.5138925005721435
4250,1.5139395874553734
4251,1.513874729181807
4252,1.513884192572218
4253,1.5138707269693323
4254,1.5138710189596432
4255,1.5138456466652153
4256,1.5137506413549917
4257,1.5136794969531937
4258,1.5136734154159444
4259,1.513664589274177
4260,1.513542241306302
4261,1.5134968327120797
4262,1.5134770666987163
4263,1.5135048840438323
4264,1.513403717814037
4265,1.5132907066734633
4266,1.5132536287832412
4267,1.5132348481043476
4268,1.513078083000607
4269,1.5130429003527297
4270,1.5128999467981386
4271,1.5128008895933744
4272,1.5126918315293147
4273,1.5126220712151313
4274,1.512514923834822
4275,1.5123795378981295
4276,1.5121876539676504
4277,1.51204601120718
4278,1.5118406046466752
4279,1.5116389321482544
4280,1.5114728889140443
4281,1.5113233173824467
4282,1.511127351449546
4283,1.5112147091748
4284,1.5110589174580644
4285,1.511074333405737
4286,1.5110815517091696
4287,1.511051460554856
4288,1.5110368472185107
4289,1.5109185573041668
4290,1.5108876098294897
4291,1.5108130394474573
4292,1.5107530429047016
4293,1.5106967066121253
4294,1.5106367604473463
4295,1.5105950050197907
4296,1.5105369223853824
4297,1.510487035110656
4298,1.5104344461351764
4299,1.5103501192276
4300,1.510284880052066
4301,1.510254135613746
4302,1.5101481381194328
4303,1.5100993024540568
4304,1.5099852260002955
4305,1.5098557925230545
4306,1.5097898340320328
4307,1.5096559689090043
4308,1.509500426449358
4309,1.5093793546643521
4310,1.5092456617231271
4311,1.5091020707616822
4312,1.5089178259676728
4313,1.5087264227648411
4314,1.5085522836141825
4315,1.5086982906108513
4316,1.5088424278231585
4317,1.50898108146119
4318,1.5090573316149316
4319,1.509146196284422
4320,1.5092187668164465
4321,1.509316588837471
4322,1.5093981202763094
4323,1.509417342717236
4324,1.5094248267933432
4325,1.5094593713766111
4326,1.5094668437766732
4327,1.5095437451633364
4328,1.5094826825312933
4329,1.5094811321799275
4330,1.5095561766219785
4331,1.50958614412989
4332,1.5096494249657673
4333,1.5096676541042708
4334,1.5096642684152048
4335,1.509690587286998
4336,1.5096746001004164
4337,1.5096865100627408
4338,1.5096894201184663
4339,1.5096815375094859
4340,1.5096952362535951
4341,1.509616344293785
4342,1.509580622264132
4343,1.5095601894321167
4344,1.509510122029397
4345,1.5095319218329
4346,1.5094980441939887
4347,1.5095216319491047
4348,1.5094895664616497
4349,1.5094593090050068
4350,1.509407534571377
4351,1.5094113878443365
4352,1.5092726690936853
4353,1.5091671779721827
4354,1.5091504616947236
4355,1.5090880530014184
4356,1.5090283581174384
4357,1.5089337572972743
4358,1.5088194959256207
4359,1.508709758836568
4360,1.508557104612318
4361,1.5084591012624107
4362,1.5083253523591984
4363,1.5082354883962237
4364,1.5081394022353516
4365,1.5080362038058064
4366,1.5079562891775193
4367,1.507795084210788
4368,1.5076446683862688
4369,1.507544338647342
4370,1.507386894393772
4371,1.5071884439473835
4372,1.5069891838672735
4373,1.50679446951398
4374,1.5065507614854323
4375,1.5063223206577552
4376,1.5062580807852997
4377,1.506298194197606
4378,1.5063168953160493
4379,1.506348066571359
4380,1.5063017005111508
4381,1.5062838621547503
4382,1.506213480677892
4383,1.5061404571096797
4384,1.506121771807292
4385,1.5061093249576931
4386,1.5060630672473225
4387,1.5060159391292507
4388,1.5059759466678806
4389,1.5059519783391235
4390,1.5059129051959308
4391,1.5058676259712955
4392,1.505830364012401
4393,1.5057673506525988
4394,1.5056643892455148
4395,1.5055801212297215
4396,1.5055038795980789
4397,1.505425006509576
4398,1.5053550415344987
4399,1.5052797816567831
4400,1.5051264850068407
4401,1.5050264685283556
4402,1.5049663971170568
4403,1.504884186963953
4404,1.504770988644586
4405,1.5046764466170877
4406,1.5045367598907016
4407,1.5044919079142591
4408,1.5043788857968865
4409,1.504228724933518
4410,1.5040865929627034
4411,1.5039551397246032
4412,1.5038467454356537
4413,1.5037065508265468
4414,1.5035779114699468
4415,1.50345728322611
4416,1.5032483044590412
4417,1.5030968599110857
4418,1.502935758317764
4419,1.5027614721259184
4420,1.5026040393669424
4421,1.5026992185829071
4422,1.5027193173342503
4423,1.502879747810162
4424,1.5029765757234923
4425,1.5030407202360367
4426,1.503163054110618
4427,1.5032394804606488
4428,1.5033529053934056
4429,1.503418683729536
4430,1.5034412520433171
4431,1.5034761462821296
4432,1.5035594753498291
4433,1.5036128261688084
4434,1.50366967700306
4435,1.5037317862686597
4436,1.5037542644616024
4437,1.5037714538171283
4438,1.5038264646765347
4439,1.5038761756098915
4440,1.5038722257955195
4441,1.5038867398758693
4442,1.5039654122558312
4443,1.503976386948287
4444,1.5040260145209168
4445,1.5040633242780748
4446,1.5040865676051207
4447,1.5040667793828075
4448,1.50407684475101
4449,1.5040860283641473
4450,1.504039930558362
4451,1.504071925245933
4452,1.5040705793084732
4453,1.5040376674370195
4454,1.504078408109524
4455,1.5040656677879247
4456,1.504080097117886
4457,1.504126059403666
4458,1.5041045594073728
4459,1.5040235208328516
4460,1.504028315073202
4461,1.5039937181942071
4462,1.503935507174346
4463,1.503915817042684
4464,1.5038497736962069
4465,1.5038633414998868
4466,1.5038366832060188
4467,1.5037068839181316
4468,1.5036724014090406
4469,1.5036370592329702
4470,1.5036244450494511
4471,1.503611836029156
4472,1.5036315411722925
4473,1.5035848882721243
4474,1.5035644395325685
4475,1.5035579614890744
4476,1.5035069908461856
4477,1.5035127383249332
4478,1.5034879607907996
4479,1.5033951862437405
4480,1.503284143964993
4481,1.5032672698092993
4482,1.5032408180496972
4483,1.50316907842024
4484,1.5031078193384033
4485,1.5030335240089376
4486,1.5029610001109388
4487,1.5028667465082008
4488,1.5027890648079432
4489,1.5027061948176108
4490,1.5026477131381428
4491,1.5026205614661376
4492,1.5025795100198815
4493,1.5024880594499443
4494,1.5024148961786727
4495,1.5024121405037871
4496,1.5023529221746357
4497,1.5022859115797265
4498,1.5021859329632383
4499,1.5020469301154273
4500,1.501943568563168
4501,1.5018020687870612
4502,1.5017109441593524
4503,1.5016025094207757
4504,1.5014681036532156
4505,1.501260059006047
4506,1.5010772359102549
4507,1.5008849543795593
4508,1.5006771553595337
4509,1.5007431702023863
4510,1.500689643982042
4511,1.500675103105434
4512,1.5006294039597392
4513,1.5004954439408795
4514,1.5004601821586547
4515,1.50039725112729
4516,1.5003819164253236
4517,1.5003536168756089
4518,1.5003313806472311
4519,1.5003005097808544
4520,1.5002523678539657
4521,1.5001886935656688
4522,1.5001665077195383
4523,1.500108058834338
4524,1.500018549994604
4525,1.4999506585485658
4526,1.4998871098673183
4527,1.4998244497568884
4528,1.4997350715855429
4529,1.499623304423074
4530,1.499528828799378
4531,1.4994680145431751
4532,1.4993718849837223
4533,1.499250803126068
4534,1.4991289085744752
4535,1.498937290453122
4536,1.498806895366408
4537,1.4986731088002505
4538,1.4985350720137147
4539,1.4983953695905248
4540,1.4982453978833767
4541,1.4981316185154256
4542,1.4979482170363163
4543,1.4977872472159044
4544,1.4975661611840587
4545,1.4976597576809665
4546,1.4977008954827584
4547,1.4977686511963355
4548,1.4978827652299345
4549,1.4979255522456336
4550,1.4979459978116831
4551,1.4979775948809524
4552,1.4980254861217108
4553,1.4980725000340684
4554,1.498090326808747
4555,1.4981330198878509
4556,1.4981396798745357
4557,1.4981643413033516
4558,1.498139277802294
4559,1.4981622148173526
4560,1.4982074191430956
4561,1.498215771262866
4562,1.4982523819930031
4563,1.4982624345901248
4564,1.4983272708225344
4565,1.4983818105596531
4566,1.4983849869195909
4567,1.4984052721906524
4568,1.4984084427984647
4569,1.4984030606936678
4570,1.4983968257830629
4571,1.4984025602831128
4572,1.49843136661443
4573,1.4984507628467327
4574,1.498418897329664
4575,1.4983708175928367
4576,1.4983893588892592
4577,1.4983669157756532
4578,1.49824803550274
4579,1.4982700012100352
4580,1.4982220004651077
4581,1.4981629304128572
4582,1.4981021784039148
4583,1.4980951643385996
4584,1.4980702523234044
4585,1.498011260835028
4586,1.4979991558882328
4587,1.4979350914997365
4588,1.4978455019052623
4589,1.4977721267711888
4590,1.4977226181624244
4591,1.4976799384963195
4592,1.4976364248775564
4593,1.4975520907495796
4594,1.4975128724622215
4595,1.4974702680905532
4596,1.4973681633774871
4597,1.49732305382309
4598,1.4971521789769011
4599,1.4970476492818592
4600,1.49694146213858
4601,1.4968574002654385
4602,1.4966791143203952
4603,1.4965645733160915
4604,1.4964449850191348
4605,1.4962847101458512
4606,1.4961983139598012
4607,1.49604578716769
4608,1.4958839920012679
4609,1.495658667881766
4610,1.4956631681978496
4611,1.4956312220247716
4612,1.495511161837639
4613,1.495486034924234
4614,1.4954609179820315
4615,1.4954358110049493
4616,1.4953506013871312
4617,1.495264579084142
4618,1.4951895927745216
4619,1.4951205590325498
4620,1.4949813394807125
4621,1.4949360548266757
4622,1.4948189133879104
4623,1.4946840648049535
4624,1.4945746264752489
4625,1.4944474854153451
4626,1.4943381369985216
4627,1.4941925099999707
4628,1.494024983192998
4629,1.4938279708050093
4630,1.4939670123267867
4631,1.4940486080204096
4632,1.494145359956854
4633,1.4942732878883649
4634,1.494369957600841
4635,1.4944396043828088
4636,1.4944923617394843
4637,1.4945737574940283
4638,1.4946424799912257
4639,1.4946934815106383
4640,1.4947832127195455
4641,1.494792056326206
4642,1.4948985723343455
4643,1.4949781069170982
4644,1.4950130010961744
4645,1.4950579795599392
4646,1.4951197668327605
4647,1.4951689125021468
4648,1.4952146749134387
4649,1.4952209018108693
4650,1.4951094392650688
4651,1.49512576827227
4652,1.495137049237254
4653,1.49509708008757
4654,1.4951352389522985
4655,1.4951053637698333
4656,1.4950167307618067
4657,1.4950364138689096
4658,1.4949839168367691
4659,1.495007792931191
4660,1.4949133799799887
4661,1.494933065611572
4662,1.4948839855226321
4663,1.4948642664951957
4664,1.494754033765065
4665,1.494647196253874
4666,1.4946250196168072
4667,1.4945802355014004
4668,1.4944843838109343
4669,1.4944823458085612
4670,1.4943631129594555
4671,1.4943393376816647
4672,1.4943055305743755
4673,1.4942156853292947
4674,1.4941359122479516
4675,1.4940678777623029
4676,1.4940182633446304
4677,1.4939394121917131
4678,1.4937979131949108
4679,1.4936915623485156
4680,1.4935835823839172
4681,1.4935082172335647
4682,1.4934061609184117
4683,1.4932849430499215
4684,1.4931879780818091
4685,1.493065181553078
4686,1.4929149002828008
4687,1.4926904382289987
4688,1.4924719017135264
4689,1.4922667914339798
4690,1.4922559974115313
4691,1.492198533935809
4692,1.4921219273313167
4693,1.4921028353568913
4694,1.4920471015131895
4695,1.4920030481364828
4696,1.4919606771276457
4697,1.491887523085112
4698,1.4918277135246512
4699,1.4917254914499556
4700,1.4914910367231955
4701,1.4913473319018988
4702,1.4911637682985817
4703,1.4910052177355508
4704,1.4907968561383156
4705,1.490896891701122
4706,1.491018490908846
4707,1.4911026614658576
4708,1.4911676972184835
4709,1.4912285559133651
4710,1.4912744476930404
4711,1.4912613910128796
4712,1.4912815328868136
4713,1.4913614028357771
4714,1.4913923016211947
4715,1.4914090899256964
4716,1.4913189112590872
4717,1.491349798603534
4718,1.491410511048936
4719,1.4914562844652175
4720,1.4914829854066616
4721,1.4914955949795532
4722,1.4915380121122588
4723,1.4915506064975677
4724,1.4915532626175767
4725,1.4915385378762307
4726,1.4915345755658316
4727,1.4915256511729151
4728,1.4914298848356617
4729,1.491411886875826
4730,1.4913856283047071
4731,1.491391616821892
4732,1.4913595878190131
4733,1.4913341811893972
4734,1.4913162190838187
4735,1.4912858753226104
4736,1.4912315969263894
4737,1.4911467935406255
4738,1.4910768800887595
4739,1.4909673827500518
4740,1.4908232753088493
4741,1.490651177357858
4742,1.4904741975767628
4743,1.4902618305494892
4744,1.4902333821128209
4745,1.49021565938788
4746,1.490170750162738
4747,1.4901439834379795
4748,1.4900875737606396
4749,1.4900278917097756
4750,1.4899081270982828
4751,1.489855087467864
4752,1.4897732623663376
4753,1.4896667830794628
4754,1.4895373095406133
4755,1.489448189358923
4756,1.4893632152603957
4757,1.489276629519074
4758,1.4891119857546715
4759,1.4889720607440875
4760,1.488844514747519
4761,1.4889749717483176
4762,1.4890799169889013
4763,1.4891577231578144
4764,1.4892453514666244
4765,1.4893198126954004
4766,1.4893663425567016
4767,1.4894218800495331
4768,1.4894454032020772
4769,1.4894803996378612
4770,1.489492422688234
4771,1.4895183782397077
4772,1.4895394058491567
4773,1.4895497719460997
4774,1.489576520628081
4775,1.4895074172281793
4776,1.489457177188486
4777,1.4894413471274623
4778,1.48938786480502
4779,1.4893786015716843
4780,1.4893194240395002
4781,1.4893232673888428
4782,1.4893475590581475
4783,1.4893178649764105
4784,1.4892873646078153
4785,1.4892021039758208
4786,1.4891201452816079
4787,1.488987554118334
4788,1.4888762554876085
4789,1.4887347768767127
4790,1.4886448019355654
4791,1.4885189356898163
4792,1.48843393393079
4793,1.4882714293453994
4794,1.488146522644982
4795,1.4879278432983252
4796,1.4877793945465856
4797,1.4876293714966433
4798,1.4875079423513993
4799,1.4873947112275376
4800,1.4873622083929832
4801,1.4873378663139016
4802,1.4873127188525492
4803,1.4872737344100784
4804,1.487233950496578
4805,1.4871404462832511
4806,1.4870852361204936
4807,1.4870430684968277
4808,1.4869496552001242
4809,1.4868400072239132
4810,1.4867792019274528
4811,1.48666800239783
4812,1.4865454629433283
4813,1.4864107773238744
4814,1.4863127139975272
4815,1.4861732492111888
4816,1.4860590206595383
4817,1.4859765112035308
4818,1.4858883489033727
4819,1.48576530982613
4820,1.4856544930678184
4821,1.4855721222906857
4822,1.4854110794501345
4823,1.485575393336091
4824,1.48569665932732
4825,1.4857092209508056
4826,1.4857623137613345
4827,1.4857529736556567
4828,1.485802795685432
4829,1.4858096567258394
4830,1.485848107676884
4831,1.4858023143458392
4832,1.4858116005305124
4833,1.4858548853082996
4834,1.4858730619429883
4835,1.4858710004992377
4836,1.4858705580054192
4837,1.4858539372527837
