Position,NDCG
3654,1.538045128452034
3655,1.5379399393330329
3656,1.5379017382855311
3657,1.5378720537877142
3658,1.5377659269612565
3659,1.53772673523831
3660,1.537596287804028
3661,1.5374977371007716
3662,1.5374130255733975
3663,1.537228669760509
3664,1.5371483065723923
3665,1.5370351255096057
3666,1.5369707446606076
3667,1.5368968615160972
3668,1.5367753561584117
3669,1.5366496759793031
3670,1.5365854527932934
3671,1.5364789316870244
3672,1.5363544780835692
3673,1.5362057595275205
3674,1.5360951813910269
3675,1.53593074475879
3676,1.5357685034143156
3677,1.5356010597275664
3678,1.535395672782304
3679,1.535202003748354
3680,1.5349208053183303
3681,1.5347452911008683
3682,1.5345149950123431
3683,1.5341645554172012
3684,1.534341595534448
3685,1.534528037016692
3686,1.5346311158351316
3687,1.534732036098645
3688,1.5347317704951544
3689,1.5347799532167623
3690,1.5348786534250776
3691,1.5349499355272047
3692,1.535073801854062
3693,1.5350145395668613
3694,1.5351036152147388
3695,1.5351747704062437
3696,1.5352374802309143
3697,1.5352854450545652
3698,1.5353974805951107
3699,1.5354810987001675
3700,1.5355342205044729
3701,1.5355621185521229
3702,1.535488189433634
3703,1.5355171327502424
3704,1.535595368167874
3705,1.535576027042234
3706,1.5355682291638004
3707,1.5354954439120072
3708,1.5354803328364228
3709,1.5354694199751076
3710,1.5355485906495236
3711,1.535609920920891
3712,1.5356471430054353
3713,1.5356225975705968
3714,1.5356461950476368
3715,1.5356509520562371
3716,1.5356588440541796
3717,1.5356405946482623
3718,1.535654756252826
3719,1.53561143843345
3720,1.535521131223802
3721,1.5355154653101792
3722,1.535476389867698
3723,1.5354644739782715
3724,1.5354264742037111
3725,1.5353446737562457
3726,1.5353088072942107
3727,1.535170766779848
3728,1.5350922162886345
3729,1.5348969747704293
3730,1.5348070662560944
3731,1.5346776177294443
3732,1.5345430254300496
3733,1.534398087509525
3734,1.5342344847645413
3735,1.5340938551013061
3736,1.5339220843066392
3737,1.5341747403184955
3738,1.534350328876052
3739,1.5344177221995412
3740,1.5344933965987904
3741,1.534623060740596
3742,1.5347225392424733
3743,1.5348188539479393
3744,1.53494003764868
3745,1.5349864339205193
3746,1.535005829352548
3747,1.5350739710310175
3748,1.5350114067224228
3749,1.5350764013099916
3750,1.5350708790362904
3751,1.5350923026944208
3752,1.5351261480522091
3753,1.5351817275208128
3754,1.5351979320067568
3755,1.5351768612576961
3756,1.5351640802354676
3757,1.5351771721257004
3758,1.5351468128477328
3759,1.535152662944525
3760,1.5351657472559932
3761,1.5351643548563043
3762,1.5351567631521963
3763,1.5351646710708555
3764,1.5351178369854424
3765,1.5351154243349607
3766,1.5350985611867756
3767,1.5350755142362436
3768,1.535035970788086
3769,1.535064523000102
3770,1.5350775934499632
3771,1.535049420375794
3772,1.535002708979956
3773,1.5349817801315913
3774,1.5348815412033354
3775,1.5348606504856013
3776,1.5348428586688747
3777,1.5347324351896408
3778,1.5345911929184608
3779,1.5345035167720384
3780,1.534444682109118
3781,1.5344002717146934
3782,1.5343805550354344
3783,1.5343433761618106
3784,1.5342558685474308
3785,1.5341827841917293
3786,1.5341292472088524
3787,1.5340254281689332
3788,1.5339185798671096
3789,1.5338487249197135
3790,1.5338004475123637
3791,1.5337460395265328
3792,1.53369473384761
3793,1.5335952726664233
3794,1.5334323187884844
3795,1.5333432133732152
3796,1.533231615716494
3797,1.5331364566526888
3798,1.53301472459513
3799,1.532876674464834
3800,1.5327489233663258
3801,1.5326774991946557
3802,1.5325375851442449
3803,1.53241307554793
3804,1.53225898115458
3805,1.5321059826413452
3806,1.5319694047419348
3807,1.5318665998905399
3808,1.5317607807732796
3809,1.5315957990330549
3810,1.5314696813598527
3811,1.5313109713517443
3812,1.5311125519726363
3813,1.53094788352118
3814,1.5307547446015348
3815,1.530539272238856
3816,1.5302637762294875
3817,1.5300291654404647
3818,1.5298598557572347
3819,1.5296641507364264
3820,1.5298828889285832
3821,1.5300435080897847
3822,1.5301236649024637
3823,1.5303207707233668
3824,1.530485237761112
3825,1.5305591344052525
3826,1.5306736559682068
3827,1.530811496562258
3828,1.530855800580516
3829,1.5308157779528493
3830,1.5309057547012168
3831,1.5309388366427104
3832,1.5309089755986565
3833,1.5309501576040667
3834,1.5309892911222196
3835,1.5310192783705419
3836,1.53103302854583
3837,1.5310670455394404
3838,1.5310939524771114
3839,1.5310823467680137
3840,1.5311112624646543
3841,1.5311513034648432
3842,1.531223721728512
3843,1.5312191838935088
3844,1.5312186956988811
3845,1.5311949405863592
3846,1.5311064697608656
3847,1.5311302733856604
3848,1.53114193554694
3849,1.5310393952865733
3850,1.5310773404160396
3851,1.531067793745666
3852,1.5310824874208595
3853,1.53107193486448
3854,1.531082582938886
3855,1.531062954141256
3856,1.53102719373632
3857,1.5307776372970896
3858,1.5307500243443237
3859,1.5306216201610725
3860,1.5304580041017857
3861,1.53043854286758
3862,1.5303324646875989
3863,1.5303241182554452
3864,1.5301989900650703
3865,1.530068888381444
3866,1.5299941927854432
3867,1.5298712438281907
3868,1.5298247906548863
3869,1.5297109904416328
3870,1.5296585644069391
3871,1.5296031480948444
3872,1.5295025442274963
3873,1.5294381496424712
3874,1.5293647472124312
3875,1.5293194911260215
3876,1.5291839198225867
3877,1.529074503031716
3878,1.5289500892236263
3879,1.5288678592883451
3880,1.5287124686092848
3881,1.5285200592530443
3882,1.528299677975003
3883,1.5281725842699028
3884,1.52795238971505
3885,1.5277773650577509
3886,1.5276344618353814
3887,1.5274475828717005
3888,1.5271777316052044
3889,1.526872990470821
3890,1.5270955098060832
3891,1.527213927571546
3892,1.5272813039347024
3893,1.527372636038024
3894,1.5274319501893616
3895,1.527459269399964
3896,1.52749156942396
3897,1.5274968955180857
3898,1.5275720948378384
3899,1.5275754047148278
3900,1.5276525447864695
3901,1.5276508480433508
3902,1.5275893183859153
3903,1.5275816544213472
3904,1.5276138632881933
3905,1.5276111801993348
3906,1.5275576904119244
3907,1.5275799205717715
3908,1.5275702767264043
3909,1.5275715877771376
3910,1.527545031432144
3911,1.5275592822628408
3912,1.5275595999840776
3913,1.5275340605701488
3914,1.5274946135413408
3915,1.5274820230450403
3916,1.5274465819894028
3917,1.5274131444779135
3918,1.5273231065011637
3919,1.527189417716922
3920,1.5271769092373524
3921,1.5271445560985808
3922,1.527040774015968
3923,1.5270005302692884
3924,1.5268432745556773
3925,1.5266662612153072
3926,1.5266251374505215
3927,1.5265433998421456
3928,1.5264399025822812
3929,1.5264057924089476
3930,1.5263023762798205
3931,1.5262089088565347
3932,1.5261887316088611
3933,1.5261547096639412
3934,1.5260524396544048
3935,1.5259887914824397
3936,1.5258885856920583
3937,1.5257864491888888
3938,1.5257120339352912
3939,1.5256228315521738
3940,1.52555935499517
3941,1.525466279236448
3942,1.5253702844684938
3943,1.5252960510860052
3944,1.5252257996346152
3945,1.5251486741856095
3946,1.5250429787661488
3947,1.5249402907299283
3948,1.5248652558393412
3949,1.5247646281590597
3950,1.5246472946982916
3951,1.5244689338795112
3952,1.524360586534918
3953,1.5242621362665068
3954,1.5241942497115055
3955,1.524085057392223
3956,1.5239749315094764
3957,1.5238333770101171
3958,1.5236918878304035
3959,1.5235366984395904
3960,1.523353073417009
3961,1.5231508605187096
3962,1.5229133699715545
3963,1.5226809002908264
3964,1.5224917475464252
3965,1.5222486829161852
3966,1.5219959146313093
3967,1.5217295242669304
3968,1.5214603132895188
3969,1.521557078405062
3970,1.5217342079129654
3971,1.5219210595091062
3972,1.522070580782772
3973,1.5221818181681777
3974,1.5223498232886246
3975,1.52246682263811
3976,1.5226141220687557
3977,1.5227574381837061
3978,1.5228889443748872
3979,1.52294113679689
3980,1.523048084337478
3981,1.5231667183097732
3982,1.5232471668078522
3983,1.5233344207751596
3984,1.5234226119794276
3985,1.5235263948035307
3986,1.5236281765400996
3987,1.5237582308883484
3988,1.52384819789234
3989,1.5238698002745712
3990,1.5239665301948575
3991,1.5239734631540267
3992,1.524075000413384
3993,1.5240672803638693
3994,1.5241872704076924
3995,1.524152240740618
3996,1.5241639975287844
3997,1.5241387313630756
3998,1.5241767808677484
3999,1.524145682242842
4000,1.5241622961606156
4001,1.5242421604045984
4002,1.5242159353496505
4003,1.524223767645284
4004,1.524216036548466
4005,1.5242676163669049
4006,1.5242404393703513
4007,1.5242822711289927
4008,1.5243133968404048
4009,1.5243095412889092
4010,1.5243455014431555
4011,1.524362999331342
4012,1.5243581654381364
4013,1.5243562448407921
4014,1.5243252212253389
4015,1.5243378569773105
4016,1.5243097612893333
4017,1.5242981585918949
4018,1.524295283874346
4019,1.5242410558703028
4020,1.524211070507576
4021,1.5241714139149307
4022,1.5240911087984503
4023,1.5239634073393655
4024,1.5239373809993797
4025,1.5238078388156273
4026,1.5237683156359016
4027,1.52377813148259
4028,1.5237483021689695
4029,1.5237049538009892
4030,1.5236693561192096
4031,1.5236115532151908
4032,1.5234929240087187
4033,1.5234216668326335
4034,1.5232799643477055
4035,1.5231315695301852
4036,1.5229272730194316
4037,1.52280410777565
4038,1.5230021817867667
4039,1.5231374878325687
4040,1.523239954982491
4041,1.523323099446978
4042,1.5234794388419772
4043,1.5235518958208347
4044,1.5235780902237173
4045,1.523642788388222
4046,1.5237382623958895
4047,1.5237028032987088
4048,1.5237202809299584
4049,1.5237569899462036
4050,1.5238158022446924
4051,1.5238265129604518
4052,1.5238141483646384
4053,1.5237931399906548
4054,1.5238499665577478
4055,1.5238635415281312
4056,1.5238502206679476
4057,1.5238791509321616
4058,1.5238792715873732
4059,1.5238515621694784
4060,1.5238277029246572
4061,1.5238239975226988
4062,1.5238087861995004
4063,1.523835766094078
4064,1.5238167255643393
4065,1.5237938604872276
4066,1.5237767539676013
4067,1.5237615707688992
4068,1.5237310729762181
4069,1.5237379258879729
4070,1.5236414056666032
4071,1.523618610161382
4072,1.523596781557778
4073,1.5234831441557108
4074,1.5234623105825424
4075,1.523440530364894
4076,1.5233671489706768
4077,1.5232813785773671
4078,1.5232329033837575
4079,1.523164393359398
4080,1.5231532047612335
4081,1.5229997831108733
4082,1.522963820127737
4083,1.5227923821625304
4084,1.5227240458865672
4085,1.522645249396147
4086,1.5225874647125357
4087,1.5224896692341072
4088,1.5224481460087995
4089,1.52238377416217
4090,1.5223251465101164
4091,1.5222855919562692
4092,1.522176550390352
4093,1.5221037294171875
4094,1.5219757443263116
4095,1.5218630393836745
4096,1.5217646529256448
4097,1.5216463396192028
4098,1.5214472643614512
4099,1.52133857872458
4100,1.5212052334802095
4101,1.5210985500092224
4102,1.5209691174639597
4103,1.5208615841278956
4104,1.520698083623218
4105,1.5206001494965855
4106,1.5203988226100416
4107,1.520207072632734
4108,1.5200789579561387
4109,1.519899692999316
4110,1.5197224038700736
4111,1.5195537240552128
4112,1.5193273150685465
4113,1.5190943749929071
4114,1.518914579370428
4115,1.5186610025854743
4116,1.5188657470207296
4117,1.519056203245326
4118,1.519194530409028
4119,1.5192826560478474
4120,1.5194095210881708
4121,1.5195552417331248
4122,1.5195761089271136
4123,1.5195903508441615
4124,1.5196225399962864
4125,1.5197085628106672
4126,1.5197171003696068
4127,1.5197643485850567
4128,1.5197964713724128
4129,1.519791771384196
4130,1.5198786013747776
4131,1.5198738866274513
4132,1.519905956495502
4133,1.5199144391926007
4134,1.5198993507037946
4135,1.51994741473575
4136,1.519953998374937
4137,1.5198447092116387
4138,1.5198400092253543
4139,1.5198211874894443
4140,1.5198390873699292
4141,1.519808039786494
4142,1.5197431326341255
4143,1.5197224671568272
4144,1.5197403705519952
4145,1.519676463352694
4146,1.5196276249683356
4147,1.5195863266640643
4148,1.519611758059921
4149,1.5195629673851094
4150,1.5195527036618512
4151,1.5194720241634128
4152,1.5194270514296315
4153,1.5193210961925023
4154,1.5192489655449029
4155,1.5191534152063069
4156,1.5190429014990696
4157,1.5189643153766716
4158,1.5189279467001005
4159,1.5188981542554
4160,1.518816842166476
4161,1.518751490369518
4162,1.518687103795016
4163,1.518558140708754
4164,1.5184807187571707
4165,1.5182807326903498
4166,1.5181725275368934
4167,1.5179895357833773
4168,1.5178571254767759
4169,1.517738798059615
4170,1.5175111543769064
4171,1.5173125815775892
4172,1.5174411126664489
4173,1.5175294204687542
4174,1.5175663252113034
4175,1.5176517651575832
4176,1.5176671580314276
4177,1.5177208071983652
4178,1.5177492411607547
4179,1.5177422159196912
4180,1.5177696996647416
4181,1.517816751268311
4182,1.5177500590447028
4183,1.5177588831737083
4184,1.51775838620849
4185,1.5177318072634036
4186,1.5176344618634752
4187,1.5176209555950415
4188,1.517606524365146
4189,1.5176135041689227
4190,1.5175888464994296
4191,1.5175679204182202
4192,1.517552583414867
4193,1.5174610114698075
4194,1.5174466329234109
4195,1.5174499181830168
4196,1.5174327611847185
4197,1.5174183983984344
4198,1.5174012557750076
4199,1.5173181983998005
4200,1.5173187211710637
4201,1.5172811936088555
4202,1.517266878280341
4203,1.5171996947688904
4204,1.5171455241623946
4205,1.5170774692357232
4206,1.5170048090070016
4207,1.5169738846512784
4208,1.5169355613502604
4209,1.5168916966964625
4210,1.5168265503570715
4211,1.5167595804927505
4212,1.5166769029582083
4213,1.5166211001226448
4214,1.516541264669566
4215,1.5165049411401916
4216,1.5163816988642445
4217,1.5163213842814411
4218,1.5162000849175081
4219,1.5160797623141447
4220,1.5159742755408228
4221,1.51590301387553
4222,1.5157652871195664
4223,1.515655320248512
4224,1.5155020139173496
4225,1.51531278020182
4226,1.5151605364937863
4227,1.5149382493416732
4228,1.5146939236403216
4229,1.5148342050110213
4230,1.5149891754006777
4231,1.515060209467412
4232,1.5151929485940472
4233,1.5152454844990364
4234,1.5153274698808743
4235,1.5153302316419872
4236,1.5154250503670665
4237,1.5153366745592576
4238,1.5154093645970907
4239,1.5154949025373905
4240,1.5155049852715188
4241,1.5155527641564484
4242,1.5155426057154897
4243,1.5155600247164027
4244,1.5155452750209908
4245,1.5156168876296197
4246,1.5156838770506393
4247,1.5157095159787937
4248,1.5156727165835335
4249,1.515676317891298
4250,1.5156790000221008
4251,1.515718377688504
4252,1.5157127952747136
4253,1.5156879583244935
4254,1.5157328078624404
4255,1.51576755577796
4256,1.5157537212954983
4257,1.5157536351202752
4258,1.5157205748523677
4259,1.5156490677598913
4260,1.515642593931953
4261,1.5156333769227524
4262,1.5155106901485316
4263,1.5154649077305153
4264,1.5154923203482304
4265,1.5153907790246184
4266,1.5152773956556855
4267,1.5152024516529967
4268,1.5151001240382416
4269,1.5150809823065996
4270,1.5149239192632853
4271,1.5147806219510838
4272,1.5146328208606588
4273,1.5145334622582491
4274,1.5144241074842004
4275,1.5143166242886723
4276,1.5141809091135447
4277,1.5139887089535824
4278,1.513846738658066
4279,1.5136410192188363
4280,1.513439033125284
4281,1.5132726683221116
4282,1.5130763133302156
4283,1.5131523532886515
4284,1.513224718656832
4285,1.5133225422510723
4286,1.5134039419718992
4287,1.5134106942110528
4288,1.5134174435703904
4289,1.5134942214228768
4290,1.5134318449000232
4291,1.5135067668517879
4292,1.5135698414515306
4293,1.513587455542212
4294,1.5136132383304468
4295,1.5134573580270252
4296,1.5134404764385347
4297,1.5134517453458998
4298,1.5134149043812952
4299,1.5134298030145876
4300,1.5133947975680468
4301,1.5133979021072328
4302,1.5134046326097803
4303,1.51337418901629
4304,1.5132558365617923
4305,1.5132245300844134
4306,1.513160620899077
4307,1.5130858693100175
4308,1.5130256389028072
4309,1.5129690556031292
4310,1.5129088755909907
4311,1.5128668206393885
4312,1.5128084976305287
4313,1.5127583404628484
4314,1.512705491470306
4315,1.5126210193092113
4316,1.5125555660013728
4317,1.512524482964624
4318,1.5124184186811271
4319,1.5123187227177504
4320,1.5122696447830244
4321,1.5121555762315815
4322,1.512019890374754
4323,1.5118905796298423
4324,1.5118244863804824
4325,1.5116907619019255
4326,1.5116094052799032
4327,1.5114541423224788
4328,1.5113332024836763
4329,1.5111996954005855
4330,1.5110977834775627
4331,1.5109544729740145
4332,1.510770691382446
4333,1.5105797833750907
4334,1.5103484425630784
4335,1.5104934390405105
4336,1.510636574565373
4337,1.5107742515786244
4338,1.5108623986733127
4339,1.5108812635481477
4340,1.510915404910474
4341,1.5110016670906854
4342,1.5109998221789664
4343,1.51102942482799
4344,1.5110257787248331
4345,1.5110284206928768
4346,1.5110202870456473
4347,1.5110337009979111
4348,1.5109546695994187
4349,1.5109339941115574
4350,1.5108837239795307
4351,1.5109052245814925
4352,1.5109285094845761
4353,1.5108962035547024
4354,1.5108657037335855
4355,1.5108137111060944
4356,1.5106748412158748
4357,1.5105691692965444
4358,1.5105548793073784
4359,1.5105379095164275
4360,1.5104779836680224
4361,1.5103831831741008
4362,1.5102687397779164
4363,1.5101588166989115
4364,1.5100060148894008
4365,1.5099158618259312
4366,1.509819489462625
4367,1.5097160081239915
4368,1.5095544946423016
4369,1.509403768025798
4370,1.5092459599427173
4371,1.5090471458190915
4372,1.50884752221392
4373,1.5086524444876424
4374,1.5084806474969847
4375,1.5082366641807308
4376,1.5083316963003035
4377,1.5084926729404757
4378,1.508589395718258
4379,1.5086531006487125
4380,1.508766679666777
4381,1.5088009224297383
4382,1.5088538553358937
4383,1.5088640226473418
4384,1.5089035653412928
4385,1.5089217292848756
4386,1.508930986690664
4387,1.508939350537376
4388,1.5089699484198784
4389,1.5090103158858688
4390,1.5089964310585404
4391,1.5090421089045156
4392,1.5089953417191215
4393,1.5089121649179316
4394,1.5088938699220131
4395,1.5088231834328527
4396,1.5087498625916576
4397,1.5087014286115519
4398,1.508682303276856
4399,1.5085868752053877
4400,1.5085739905665465
4401,1.5085557896398998
4402,1.5085092204577997
4403,1.5084617840787877
4404,1.508421458222968
4405,1.5083607675299409
4406,1.5083364263979244
4407,1.508297037382143
4408,1.5082514657377233
4409,1.5082138813578234
4410,1.5081506424397415
4411,1.5081467235075237
4412,1.5080437101726583
4413,1.5079593159508708
4414,1.5078979509905237
4415,1.5078215800590922
4416,1.5077425887556204
4417,1.5076724682738516
4418,1.5075970751418744
4419,1.5074439722446875
4420,1.5073439262566843
4421,1.50728365806242
4422,1.5072013438997187
4423,1.507132303415803
4424,1.507019169119414
4425,1.5069246089181567
4426,1.5067851028109671
4427,1.5066826926795536
4428,1.5066376334546492
4429,1.506524719146996
4430,1.5063748376042032
4431,1.5062329477557583
4432,1.506101687230553
4433,1.5059933791263151
4434,1.5058534174302096
4435,1.5057249575696952
4436,1.5056044717889305
4437,1.5053960429085915
4438,1.5052448827204796
4439,1.5050841098866987
4440,1.5049102130843428
4441,1.5047530918903513
4442,1.5047727069290868
4443,1.5048942512028551
4444,1.504970059411684
4445,1.5050352957964406
4446,1.5050574739167453
4447,1.5051402248896806
4448,1.5051966075985184
4449,1.5052582328070316
4450,1.5052803486437565
4451,1.50529719200323
4452,1.5053517411074135
4453,1.50540100671364
4454,1.5053967761224047
4455,1.5053338242300955
4456,1.5053480100908545
4457,1.5054261439676733
4458,1.505475341450408
4459,1.5055122589831544
4460,1.5055351532761476
4461,1.5055151477667503
4462,1.5054688967620968
4463,1.5055005336931147
4464,1.5054989174866715
4465,1.5054658181301352
4466,1.5054799477507377
4467,1.5054582306629745
4468,1.5054627418137108
4469,1.5054279306779692
4470,1.5053695466740284
4471,1.5053496164597044
4472,1.5052834139369873
4473,1.5052966838724784
4474,1.5052697979280616
4475,1.5051399507703127
4476,1.5051052543900885
4477,1.5050696999270856
4478,1.5050568339737456
4479,1.5050439732774283
4480,1.5050633706132692
4481,1.5050426706983957
4482,1.5050359203183157
4483,1.5049847451537133
4484,1.5049902019058856
4485,1.504965180192758
4486,1.5048539831967471
4487,1.504827257585727
4488,1.504755293386016
4489,1.504693798448833
4490,1.50461928150726
4491,1.5045465341651596
4492,1.5044520807804191
4493,1.504374181406684
4494,1.5042910994567231
4495,1.5042636584909543
4496,1.504222329920197
4497,1.504130646026566
4498,1.5040572336774995
4499,1.5039178749114064
4500,1.5038141575856265
4501,1.503672302180667
4502,1.5035808220686864
4503,1.5034720319903272
4504,1.5033372710273825
4505,1.5031288713291382
4506,1.502945693326488
4507,1.5027530570330636
4508,1.5025449033943477
4509,1.5026382832067235
4510,1.502705643758722
4511,1.5027712452626454
4512,1.5027770888332448
4513,1.5027509071115717
4514,1.5027602132047813
4515,1.5026388838018592
4516,1.5025850676508197
4517,1.5025243554074772
4518,1.5025094889586383
4519,1.5024635114108293
4520,1.5023294063168176
4521,1.5023163143689544
4522,1.5022531269961916
4523,1.5022374642650629
4524,1.5022088563698406
4525,1.5021863027790197
4526,1.5021551276937672
4527,1.5021067076985104
4528,1.5020427788562865
4529,1.5020021634702796
4530,1.5019796731913595
4531,1.501920982397404
4532,1.501876968423686
4533,1.5017872988038474
4534,1.5017192048203885
4535,1.5016554452831783
4536,1.5015925726831008
4537,1.5015030337628976
4538,1.5013291689114785
4539,1.501217341149388
4540,1.501122767828632
4541,1.5010617836665658
4542,1.5009655600499099
4543,1.5008435777900506
4544,1.5006520065893172
4545,1.5005215402436796
4546,1.5003876889903796
4547,1.5002495957410085
4548,1.500099532179966
4549,1.4999855989590627
4550,1.4998227699835174
4551,1.499734690832306
4552,1.4995513806027223
4553,1.499390453974462
4554,1.4991618187735989
4555,1.4989409948115349
4556,1.498981803890306
4557,1.4990954703845467
4558,1.4991379473116315
4559,1.4991581259010696
4560,1.4991894346491241
4561,1.4992370063466591
4562,1.4992837025313397
4563,1.4993012678162727
4564,1.4993436517174092
4565,1.4993680452564164
4566,1.499390717631452
4567,1.4994356241579117
4568,1.4994437336401172
4569,1.4994800596323243
4570,1.4995445848133315
4571,1.4995988267971196
4572,1.4996017712224687
4573,1.4996218027724315
4574,1.4996247416427813
4575,1.499619138825986
4576,1.499612684381542
4577,1.4996181841419725
4578,1.499646726354608
4579,1.4996658705922357
4580,1.4996338186369376
4581,1.4995855732355277
4582,1.4996038639024287
4583,1.4995812225581109
4584,1.4996029159261872
4585,1.4995547173197392
4586,1.4994937571392573
4587,1.4994864893097657
4588,1.4994519702251268
4589,1.499426831538266
4590,1.4993676496532005
4591,1.4993033844699153
4592,1.4992136158326712
4593,1.4991400479630008
4594,1.4990903264401003
4595,1.49904742815018
4596,1.4990036967020104
4597,1.4989191794524812
4598,1.4988168482331867
4599,1.4987714881033407
4600,1.4986666791603864
4601,1.4985474730307715
4602,1.4984410518296993
4603,1.4983567466212744
4604,1.4982190000825732
4605,1.4980405741872027
4606,1.4979258528183004
4607,1.4978060874318144
4608,1.4976532941599687
4609,1.4974912345796676
4610,1.4976301836630692
4611,1.497726700010878
4612,1.4978062305997275
4613,1.4978408283907092
4614,1.4978898116910968
4615,1.4979353882167792
4616,1.4978226219292452
4617,1.4978267142697108
4618,1.4978460383680972
4619,1.4977257449529224
4620,1.497700244695296
4621,1.497674754541944
4622,1.497649274486712
4623,1.4975629352407285
4624,1.497487618154508
4625,1.4973481070600467
4626,1.4973024320108228
4627,1.4971849760214229
4628,1.49710810329035
4629,1.4970042421340488
4630,1.4968945129276507
4631,1.4967671034629857
4632,1.49665746428072
4633,1.4965115924290793
4634,1.4963438485053977
4635,1.4964249364209987
4636,1.4965211680330224
4637,1.4966485496308055
4638,1.4967177317789067
4639,1.4967700353321185
4640,1.4968509594130692
4641,1.4969192184085816
4642,1.4969697677731812
4643,1.4970590226119924
4644,1.4970674409724356
4645,1.4971734704097552
4646,1.4972180411960372
4647,1.497279417426102
4648,1.4972852651940618
4649,1.4973012002301167
4650,1.4973120852626056
4651,1.4972716988534471
4652,1.4973094733654693
4653,1.4972791854753824
4654,1.4971901153080176
4655,1.4972094067927708
4656,1.4971564880682895
4657,1.49717997460918
4658,1.4970851227474875
4659,1.4970356162405876
4660,1.497003745308678
4661,1.4969836285225169
4662,1.4968729603375324
4663,1.4967656889622372
4664,1.4967431140213039
4665,1.4966979223101171
4666,1.4966016418458596
4667,1.4965992144288331
4668,1.4964795433700204
4669,1.496455369915114
4670,1.4964211605987574
4671,1.4963308899122707
4672,1.496250695759615
4673,1.496182245265356
4674,1.4961322226857416
4675,1.4960529513379208
4676,1.4959686946493431
4677,1.4958267945179589
4678,1.4957584929627925
4679,1.495625045860666
4680,1.4955183827563672
4681,1.4954100909952268
4682,1.4952884812712668
4683,1.495191129649694
4684,1.495067941242602
4685,1.4949172625282372
4686,1.4946923877535667
4687,1.4944734399111304
4688,1.4942679212574308
4689,1.494073322340338
4690,1.4941730713664618
4691,1.4942569457396793
4692,1.4943174553882954
4693,1.494397103000359
4694,1.4944575619374192
4695,1.4944696968556015
4696,1.4944651751764764
4697,1.494455660737984
4698,1.4944444855133296
4699,1.494386718443192
4700,1.494309840128196
4701,1.4942903811294772
4702,1.4942351727393652
4703,1.4941791544646454
4704,1.4940932343406936
4705,1.4940488996918688
4706,1.494006244034816
4707,1.4939461603530537
4708,1.4938437433063043
4709,1.493609340068986
4710,1.4934356311608663
4711,1.4932918701023978
4712,1.4931083327507415
4713,1.4929497566865302
4714,1.493070781624681
4715,1.4931353656376043
4716,1.4931808540990432
4717,1.4931674673587971
4718,1.493187238140224
4719,1.493217773527331
4720,1.4932342131473124
4721,1.493143796378856
4722,1.4931743207346377
4723,1.4932197364010893
4724,1.4932460954760236
4725,1.4932881689422783
4726,1.4933004382508175
4727,1.4933027755692476
4728,1.4932877429018068
4729,1.4931916770590905
4730,1.4931733636804012
4731,1.493146791514824
4732,1.49315245991507
4733,1.4931201187502348
4734,1.493094398715591
4735,1.4930761217933797
4736,1.4930454658861367
4737,1.4929727179169188
4738,1.4929024742641948
4739,1.4927926468522612
4740,1.4926482094653917
4741,1.4924708323688112
4742,1.4922580609041303
4743,1.4920511434553496
4744,1.49206276642456
4745,1.4920339986196764
4746,1.4920176025276715
4747,1.4919633146792235
4748,1.49196670693002
4749,1.4919355094820173
4750,1.4919174978903975
4751,1.491834460830264
4752,1.4917893149857528
4753,1.4917622894033993
4754,1.491634906221788
4755,1.4915783088300572
4756,1.4915184438326683
4757,1.4913985825453184
4758,1.4913165800642827
4759,1.4912099537714492
4760,1.4910803615420487
4761,1.4909910731320608
4762,1.490905104435148
4763,1.490819989975961
4764,1.490733266236366
4765,1.4905685963296715
4766,1.4904048103870713
4767,1.490264881920468
4768,1.4901504375515395
4769,1.4900229144942876
4770,1.4901529197936192
4771,1.4902574604295933
4772,1.4903349120551244
4773,1.4904221678992773
4774,1.4904962810093805
4775,1.4905425142161723
4776,1.4905977386185063
4777,1.4906210076100312
4778,1.490655728910827
4779,1.4906814334854959
4780,1.4907022182560623
4781,1.4907123590014943
4782,1.4907388556958159
4783,1.4906696567221465
4784,1.490619290388569
4785,1.4906098179218863
4786,1.4905504922490336
4787,1.4905745394627963
4788,1.4905446559873827
4789,1.4904592397827319
4790,1.490326489989238
4791,1.4902150197887696
4792,1.4900733880956785
4793,1.4899832286986323
4794,1.4899306395386935
4795,1.4898054616631489
4796,1.4895865303089613
4797,1.489437815370766
4798,1.4892875265558276
4799,1.4891658259373686
4800,1.4893302370178216
4801,1.4894513990914708
4802,1.4895008240007348
4803,1.489538826995465
4804,1.4895564570207347
4805,1.4895553543266007
4806,1.4895379718808155
4807,1.4894945530687047
4808,1.4894503371237855
4809,1.4894102055921397
4810,1.489362769210199
4811,1.4893657682838326
4812,1.4893167330037171
4813,1.4892888506002857
4814,1.489248788465208
4815,1.4892160542998911
4816,1.4892166393688988
4817,1.4891806753924313
4818,1.4891479732195536
4819,1.4891445107064727
4820,1.489064749413565
4821,1.488944441485754
4822,1.4889191101330412
4823,1.4888321363801964
4824,1.488793047427438
4825,1.4886842373838285
4826,1.4886443797780835
4827,1.4886256117413368
4828,1.4885322947952295
4829,1.4884770939740772
4830,1.488434875125192
4831,1.4883416485297796
4832,1.4882808467869215
4833,1.48813992025621
4834,1.4880176635933455
4835,1.487883314548874
4836,1.4877854252083067
4837,1.48764631796293
4838,1.4875323349105052
