Position,Group 0,Group 1
716,0.8914665870612819,1.1334442389459836
717,0.8927523018359519,1.1318634241078442
718,0.8940344352324194,1.130287012653655
719,0.8953130021938481,1.1287149862104648
720,0.896588017580384,1.1271473265073948
721,0.897859496169731,1.1255840153749297
722,0.8991274526577226,1.1240250347442164
723,0.9003919016588872,1.1224703666463682
724,0.9016528577070098,1.120919993211774
725,0.9029103352556892,1.1193738966694127
726,0.9016666571079542,1.1209030265421827
727,0.9004264003581496,1.1224279497302956
728,0.9016803806880143,1.1208861530960508
729,0.9029309207426256,1.11934858635655
730,0.9041780346601009,1.1178152321286645
731,0.9054217365011946,1.1162860731243844
732,0.9041848215606193,1.1178068874839142
733,0.9054251206860477,1.1162819121940317
734,0.9066620402498264,1.1147610921501707
735,0.9054284864535682,1.1162777739081982
736,0.9041982847056694,1.117790334248405
737,0.9029714213614283,1.1192987899472542
738,0.9017478828500984,1.1208031576902802
739,0.9029814095045633,1.1192865093036897
740,0.9017611643565843,1.1207868277834148
741,0.9029913437305964,1.119274294952398
742,0.9017743742646522,1.1207705859083927
743,0.9030012244749281,1.1192621463580448
744,0.9042247767007678,1.117757761752725
745,0.9030110521682835,1.1192500629910438
746,0.904231310919398,1.117749727785962
747,0.9054483025788093,1.1162534095426073
748,0.9042378101956825,1.1177417367815883
749,0.9030305501019633,1.1192260898490365
750,0.9018265093684941,1.1207064846416384
751,0.9006256751349807,1.1221829369714102
752,0.8994280346095354,1.1236554625662627
753,0.8982335750682212,1.1251240770705575
754,0.8970422838546029,1.126588796045663
755,0.8958541483792988,1.1280496349705038
756,0.8946691561195378,1.1295066092421042
757,0.8934872946187195,1.1309597341761308
758,0.892308551485977,1.1324090250074292
759,0.8911329143957452,1.1338544968905557
760,0.8899603710873297,1.1352961649003053
761,0.891173726815861,1.1338043171146284
762,0.890004207489331,1.135242267071565
763,0.8888377537442598,1.13667644782809
764,0.8876743535430238,1.1381068741847293
765,0.8888843531861044,1.136619152780566
766,0.8877239297485247,1.1380459191402528
767,0.8865665321869229,1.1394689651182972
768,0.8854121486814712,1.1408883052474403
769,0.884260767473823,1.1423039539848303
770,0.8831123768667141,1.143715925712513
771,0.8819669652235667,1.1451242347379185
772,0.8808245209680957,1.1465288952943467
773,0.8796850325839196,1.1479299215414436
774,0.8785484886141729,1.14932732756568
775,0.8797546506682188,1.1478443245623695
776,0.8786209462214813,1.1492382393300729
777,0.877490159932908,1.1506285661575766
778,0.8763622805499608,1.152015318880125
779,0.8752372968778813,1.1533985112619225
780,0.8741151977793199,1.1547781569965871
781,0.8729959721739686,1.1561542697076035
782,0.8718796090381963,1.1575268629487707
783,0.8707660974046865,1.1588959502046474
784,0.8696554263620784,1.160261544890994
785,0.8685475850546108,1.1616236603552097
786,0.8674425626817678,1.1629823098767684
787,0.8663403484979282,1.1643375066676498
788,0.8652409318120171,1.1656892638727674
789,0.8641443019871603,1.1670375945703941
790,0.8630504484403412,1.168382511772584
791,0.86195936064206,1.16972402842559
792,0.8608710281159969,1.1710621574102804
793,0.8597854404386753,1.17239691154255
794,0.8587025872391304,1.1737283035737314
795,0.857622458198578,1.1750563461909975
796,0.8565450430500873,1.176381052017768
797,0.8577455186303251,1.1749050406601549
798,0.8566706495593599,1.1762266160281252
799,0.8555984710242417,1.1775448833225832
800,0.8545289729354615,1.1788598549488056
801,0.8534621452538941,1.1801715432501183
802,0.8523979779904852,1.1814799605082857
803,0.8513364612059392,1.1827851189438923
804,0.8502775850104094,1.1840870307167235
805,0.8492213395631915,1.185385707926144
806,0.8481677150724183,1.186681162611472
807,0.8471167017947574,1.1879734067523504
808,0.8460682900351104,1.1892624522691178
809,0.8450224701463155,1.1905483110231736
810,0.8439792325288509,1.191830994817343
811,0.8429385676305415,1.1931105153962371
812,0.8419004659462674,1.1943868844466115
813,0.8408649180176743,1.195660113597723
814,0.8420595852934507,1.1941912436792983
815,0.8432513208703907,1.1927259783496305
816,0.8444401355267992,1.191264304356555
817,0.8456260399882103,1.1898062085127892
818,0.8468090449277108,1.1883516776955365
819,0.8479891609662602,1.1869006988460913
820,0.8491663986730082,1.18545325896945
821,0.8503407685656107,1.1840093451339206
822,0.8515122811105426,1.1825689444707408
823,0.8526809467234091,1.1811320441736923
824,0.853846775769254,1.1796986314987243
825,0.8550097785628666,1.1782686937635742
826,0.8561699653690855,1.1768422183473957
827,0.8573273464031007,1.1754191926903854
828,0.8584819318307536,1.1739996042934164
829,0.8596337317688343,1.1725834407176705
830,0.8607827562853774,1.1711706895842757
831,0.8619290153999554,1.1697613385739456
832,0.8630725190839694,1.1683553754266212
833,0.8642132772609391,1.166952787941115
834,0.8653512998067888,1.1655535639747587
835,0.8664865965501336,1.1641576914430525
836,0.8676191772725612,1.1627651583193166
837,0.8687490517089138,1.1613759526343475
838,0.8698762295475663,1.1599900624760726
839,0.8710007204307034,1.158607475989212
840,0.872122533954595,1.1572281813749392
841,0.8732416796698685,1.1558521668905455
842,0.8743581670817804,1.1544794208491078
843,0.8754720056504849,1.1531099316191564
844,0.8765832047913015,1.151743687624347
845,0.87769177387498,1.1503806773431349
846,0.8787977222279642,1.1490208893084501
847,0.8799010591326534,1.1476643121073777
848,0.8788634399591478,1.148940087900058
849,0.8799641003131414,1.147586801577443
850,0.8810621708780667,1.1462366994579403
851,0.882157660783615,1.1448897703163914
852,0.883250579116615,1.1435460029803395
853,0.8822151153661852,1.1448191286325318
854,0.8833054068944445,1.1434785910111822
855,0.8843931480331642,1.1421411891503503
856,0.885478347720625,1.1408069120602216
857,0.8865610148533892,1.1394757488022746
858,0.8855277269572898,1.1407461991932983
859,0.886607815843835,1.1394182059462747
860,0.8876853928957603,1.1380933010556393
861,0.8887604668651029,1.136771473760569
862,0.8898330464632868,1.135452713350174
863,0.8909031403613591,1.1341370091632097
864,0.8919707571902228,1.1328243505877893
865,0.8909395771241069,1.134092209355087
866,0.8899107785362038,1.1353571400420908
867,0.8909758457818364,1.1340476162358137
868,0.8920384589554744,1.132741109765496
869,0.8910119474952265,1.1340032283783095
870,0.8920720763837373,1.1326997763916677
871,0.8931297709923663,1.1313993174061434
872,0.8921055396036137,1.1326586326204715
873,0.8910836546785236,1.1339150628056718
874,0.8900641081628731,1.1351686178645903
875,0.8890468920392584,1.1364193076548026
876,0.8880319983268848,1.1376671419888729
877,0.8870194190813582,1.13891213063461
878,0.8860091463944774,1.1401542833153226
879,0.8850011723940285,1.1413936097100723
880,0.8839954892435808,1.1426301194539248
881,0.8829920891422828,1.1438638221382
882,0.8819909643246611,1.1450947273107195
883,0.8809921070604203,1.1463228444760531
884,0.8799955096542433,1.147548183095764
885,0.8790011644455945,1.1487707525886504
886,0.8780090638085227,1.1499905623309887
887,0.8770192001514668,1.1512076216567715
888,0.8760315659170621,1.1524219398579467
889,0.8750461535819473,1.1536335261846538
890,0.8740629556565743,1.1548423898454576
891,0.8730819646850181,1.1560485400075844
892,0.8721031732447883,1.1572519857971504
893,0.8711265739466417,1.1584527362993935
894,0.8701521594343972,1.1596508005589024
895,0.8691799223847498,1.1608461875798426
896,0.8682098555070883,1.1620389063261822
897,0.8672419515433123,1.1632289657219173
898,0.8662762032676516,1.1644163746512919
899,0.8653126034864862,1.1656011419590215
900,0.8643511450381679,1.166783276450512
901,0.8633918207928425,1.1679627868920768
902,0.862434623652274,1.1691396820111546
903,0.8614795465496691,1.1703139704965246
904,0.8605265824495034,1.17148566099852
905,0.8595757243473493,1.1726547621292402
906,0.8586269652697032,1.1738212824627625
907,0.857680298273816,1.1749852305353508
908,0.8567357164475232,1.1761466148456647
909,0.8557932129090772,1.1773054438549657
910,0.8548527808069792,1.1784617259873233
911,0.8539144133198147,1.1796154696298184
912,0.8529781036560867,1.1807666831327466
913,0.8520438450540538,1.1819153748098197
914,0.8511116307815658,1.183061552938365
915,0.8501814541359028,1.1842052257595255
916,0.8492533084436148,1.1853464014784567
917,0.8503046397108515,1.1840537663623407
918,0.8513536804960244,1.1827639474447345
919,0.8504272891135478,1.183902966200834
920,0.8495029116253809,1.1850395088292032
921,0.8485805414716074,1.1861735833954044
922,0.8476601721207706,1.1873051979300082
923,0.8467417970697187,1.1884343604287844
924,0.8458254098434529,1.1895610788528879
925,0.8468713543522703,1.1882750668757496
926,0.8459568064534019,1.1893995238060138
927,0.8450442316891587,1.1905215547234833
928,0.8441336236808729,1.191641167470872
929,0.8432249760773413,1.1927583698571256
930,0.8423182825546776,1.1938731696576022
931,0.8414135368161655,1.1949855746142537
932,0.8405107325921138,1.1960955924358054
933,0.8396098636397107,1.1972032307979323
934,0.8387109237428801,1.1983084973434381
935,0.8378139067121392,1.1994113996824296
936,0.8369188063844553,1.2005119453924915
937,0.8360256166231058,1.2016101420188605
938,0.8370675126400317,1.200329107752316
939,0.8381071894961123,1.1990508019932613
940,0.8391446542737755,1.197775216033694
941,0.840179914025344,1.1965023412026274
942,0.8412129757731935,1.1952321688658942
943,0.8422438465099131,1.1939646904259515
944,0.8432725331984615,1.1926998973216867
945,0.8442990427723251,1.1914377810282248
946,0.8453233821356734,1.1901783330567364
947,0.8463455581635128,1.1889215449542474
948,0.8473655777018421,1.187667408303452
949,0.8483834475678039,1.186415914722521
950,0.8493991745498375,1.1851670558649183
951,0.8504127654078288,1.183920823419214
952,0.8514242268732615,1.1826772091088995
953,0.8524335656493647,1.1814362046922062
954,0.8534407884112623,1.1801978019619206
955,0.8544459018061192,1.1789619927452066
956,0.8554489124532882,1.177728768903423
957,0.8564498269444547,1.1764981223319462
958,0.8574486518437816,1.175270044959992
959,0.8584453936880525,1.1740445287504404
960,0.8594400589868146,1.1728215656996586
961,0.86043265422252,1.171601147837328
962,0.8614231858506667,1.1703832672262706
963,0.8624116602999388,1.1691679159622768
964,0.8633980839723451,1.167955086173934
965,0.8643824632433579,1.1667447700224585
966,0.8653648044620497,1.1655369597015242
967,0.8663451139512303,1.1643316474370966
968,0.867323398007582,1.163128825487265
969,0.8682996629017946,1.1619284861420767
970,0.8692739148786996,1.1607306217233737
971,0.870246160157403,1.1595352245846267
972,0.8712164049314176,1.1583422871107742
973,0.8721846553687951,1.15715180171806
974,0.8731509176122559,1.155963760853873
975,0.8741151977793199,1.1547781569965871
976,0.875077501962435,1.1535949826554022
977,0.8760378362291057,1.1524142303701868
978,0.8769962066220203,1.1512358927113215
979,0.8761003984436526,1.1523373087395024
980,0.8770567491396282,1.1511614543428292
981,0.8780111500890266,1.1499879972028264
982,0.8789636072483042,1.1488169299958988
983,0.8799141265496789,1.147648245428253
984,0.8808627139012541,1.1464819362357448
985,0.8818093751871409,1.1453179951837287
986,0.8827541162675795,1.1441564150669095
987,0.8836969429790609,1.142997188709192
988,0.882802512874831,1.144096910364649
989,0.8819098915271315,1.1451944081138254
990,0.881019073454882,1.146289688695832
991,0.8801300531991252,1.1473827588225773
992,0.8810707729847105,1.1462261229769901
993,0.882009598067807,1.1450718167101452
994,0.8811222644681412,1.1461628130558092
995,0.8820591507154091,1.1450108906306276
996,0.8829941556649916,1.1438612813026854
997,0.8839272849777646,1.1427139781118099
998,0.8830415862954222,1.1438029642903553
999,0.882157660783615,1.1448897703163914
1000,0.8812755031228313,1.1459744027303755
1001,0.8803951080148165,1.147056868046629
1002,0.8795164701824664,1.148137172753469
1003,0.8786395843697221,1.1492153233133366
1004,0.8777644453414655,1.150291326162925
1005,0.8768910478834142,1.1513651877133106
1006,0.8760193868020192,1.1524369143500772
1007,0.8769501759715302,1.1512924884172566
1008,0.8760801857175903,1.152362160734601
1009,0.8752119199240149,1.153429712789671
1010,0.8743453734686445,1.1544951508802759
1011,0.8734805412495855,1.1555584812793065
1012,0.8726174181851096,1.156619710234861
1013,0.8735460526000303,1.1554779336206114
1014,0.8726845673410559,1.1565371488579679
1015,0.871824779589981,1.1575942769717045
1016,0.870966684334479,1.1586493241245868
1017,0.8701102765819376,1.1597022964551431
1018,0.869255551359362,1.1607532000777807
1019,0.8684025037132783,1.161802041082906
1020,0.8675511287096379,1.1628488255370408
1021,0.8667014214337224,1.1638935594829403
1022,0.8658533769900495,1.1649362489397088
1023,0.8650069905022783,1.1659768999029156
1024,0.8641622571131159,1.16701551834471
1025,0.863319171984225,1.168052110213935
1026,0.8624777302961312,1.1690866814362415
1027,0.8616379272481312,1.1701192379142007
1028,0.860799758058201,1.1711497855274167
1029,0.8599632179629064,1.172178330132638
1030,0.8591283022173113,1.1732048775638688
1031,0.8582950060948891,1.1742294336324786
1032,0.8574633248874328,1.1752520041273118
1033,0.8566332539049667,1.1762725948147978
1034,0.8575584868126985,1.1751350004290968
1035,0.8567299278882419,1.1761537320077162
1036,0.8559029684983883,1.1771704969230568
1037,0.8550776040157476,1.1781853008645968
1038,0.8560007701780635,1.1770502475882343
1039,0.8551769003318863,1.178063213841085
