Position,Group 0,Group 1 
3945,0.9850325740204705,1.0184027822837047
3946,0.9852424806364054,1.0181446974427812
3947,0.9849928625769586,1.018451608384473
3948,0.9852026729158448,1.0181936419183168
3949,0.9854123769947468,1.0179358061011687
3950,0.9851629055069,1.018242536829827
3951,0.9853725134985459,1.0179848191540917
3952,0.985123178348369,1.0182913822525597
3953,0.9853326903398063,1.0180337826112107
3954,0.9850834913791741,1.0183401782616126
3955,0.9852929074573336,1.0180826965477665
3956,0.9850438445383605,1.0183889249319305
3957,0.9847949075041077,1.0186949985380382
3958,0.985004237765097,1.0184376223383065
3959,0.9847554364926128,1.0187435290223081
3960,0.9849646709986751,1.0184862705553832
3961,0.9847160053407608,1.0187920104982626
3962,0.9849251441785091,1.0185348696576522
3963,0.9846766139882043,1.0188404430401006
3964,0.9848856572441353,1.0185834197194548
3965,0.9846372623747169,1.018888826721871
3966,0.9848462101352123,1.018631920814982
3967,0.9850550525527481,1.0183751444295988
3968,0.9848068027915202,1.0186803730182759
3969,0.985015549901046,1.0184237138162053
3970,0.9847674351529602,1.0187287764032291
3971,0.9849760870404813,1.0184722342787256
3972,0.9847281071595547,1.018777131043585
3973,0.9849366639109618,1.0185207058910444
3974,0.9846888187514471,1.018825437012939
3975,0.984897280452516,1.018569128726898
3976,0.9846495698689012,1.0188736943847385
3977,0.9848579366052931,1.0186175028598743
3978,0.9850661985821392,1.0183614401391956
3979,0.9848186323095628,1.0186658283634131
3980,0.9850267995076005,1.0184098821753822
3981,0.9847793675057146,1.0187141053108066
3982,0.9849874400102335,1.0184582755505578
3983,0.9847401421342579,1.0187623337751999
3984,0.984948120030434,1.0185066203380073
3985,0.9847009561358215,1.0188105138295913
3986,0.9849088395087177,1.0185549166108685
3987,0.9851166186010154,1.0182994476074545
3988,0.9848695983857193,1.0186031644421318
3989,0.9850772831393201,1.0183478114302387
3990,0.9848303966021924,1.0186513639046422
3991,0.9850379871017909,1.0183961267801358
3992,0.9847912340990099,1.0186995150710978
3993,0.984998730429188,1.0184443937299832
3994,0.9847521108171626,1.0187476180140518
3995,0.9849595130623897,1.0184926123524713
3996,0.9851668115026895,1.0182377343213522
3997,0.9849203349423935,1.018540782720146
3998,0.985127539481052,1.0182860201431774
3999,0.9848811960103141,1.0185889049054073
4000,0.9850883067314364,1.018334257679181
4001,0.9852953139230806,1.0180797377447448
4002,0.9855022176628548,1.0178253450066774
4003,0.9852560267516226,1.0181280421936107
4004,0.9854628369548564,1.0178737644607951
4005,0.9856695438820836,1.0176196137081208
4006,0.9854234955685833,1.017922135567979
4007,0.9851775700643236,1.0182245064311517
4008,0.9849317672773813,1.0185267264106599
4009,0.9851384004310911,1.018272666364162
4010,0.9848927300070436,1.018574723600555
4011,0.9850992698600707,1.0183207782693158
4012,0.9848537316572142,1.0186226729368208
4013,0.9850601782928592,1.0183688422184216
4014,0.9852665220652076,1.018115137972727
4015,0.985021125671169,1.0184168582831448
4016,0.9852273764069329,1.0181632684279944
4017,0.9849821119368292,1.0184648265350078
4018,0.9851882697189502,1.0182113509684236
4019,0.9849431370317847,1.0185127470453912
4020,0.985149201943095,1.018259385665529
4021,0.9849042008980954,1.0185606198855328
4022,0.9851101730213181,1.018307372590683
4023,0.9853160427472636,1.0180542511955573
4024,0.9850711828956863,1.018355311815116
4025,0.9852769600131034,1.0181023042842303
4026,0.9850322315083807,1.0184032034099175
4027,0.9852379160996376,1.0181503096419986
4028,0.9854434985634906,1.017897541441988
4029,0.9856489789759841,1.0176448987163882
4030,0.9854044010655683,1.0179456126830342
4031,0.9856097892271743,1.0176930833819469
4032,0.9858150755097319,1.0174406793434096
4033,0.9855706383474435,1.017741220257111
4034,0.9857758325571985,1.017488929424127
4035,0.9855315262789935,1.017789309412944
4036,0.9857366284975815,1.017537131685141
4037,0.9854924529641413,1.0178373509203689
4038,0.9852483983695488,1.0181374214586005
4039,0.9850044646239758,1.0184373434102822
4040,0.985209494231866,1.018185254958943
4041,0.9854144223650675,1.0179332912729844
4042,0.9851706285940717,1.018233041122818
4043,0.9853754649660493,1.0179811902593199
4044,0.985131801399045,1.0182807800204576
4045,0.9853365460910353,1.018029041879538
4046,0.9850930125897769,1.0183284717219552
4047,0.98529766568291,1.0180768462038623
4048,0.9850542621093716,1.0183761162972655
4049,0.9852588236846719,1.0181246033023788
4050,0.985015549901046,1.0184237138162053
4051,0.9852200200394312,1.0181723132450338
4052,0.9854243892547472,1.0179210367610148
4053,0.985181254690411,1.0182199761016362
4054,0.9853855326444834,1.017968811825341
4055,0.9851425275809459,1.0182675919418576
4056,0.985346714354348,1.018016539774219
4057,0.9851038386544824,1.018315160835231
4058,0.9853079343276824,1.018064220677312
4059,0.9850651878545786,1.0183626828511538
4060,0.9852691925079395,1.018111854604146
4061,0.9854730966911436,1.017861149887425
4062,0.9852304888386839,1.0181594416241095
4063,0.9854343021765282,1.017908848603774
4064,0.985191823263591,1.0182069818064552
4065,0.9853955458360967,1.0179565003841164
4066,0.9851531957264471,1.0182544752202987
4067,0.9853568276135315,1.0180041052976971
4068,0.9851146061711487,1.01830192193462
4069,0.9853181474526254,1.0180516634136236
4070,0.9855215887138163,1.0178015278697872
4071,0.9852795052972814,1.0180991748008683
4072,0.985482856126162,1.0178491504455636
4073,0.985240901091513,1.018146639528268
4074,0.985444161567558,1.0178967262637788
4075,0.9852023347794433,1.018194057664524
4076,0.9854055049820244,1.0179442553932618
4077,0.9851638063053058,1.0182414292782034
4078,0.9853668863136908,1.0179917379027061
4079,0.9855698667486469,1.0177421689549486
4080,0.9853283055067966,1.0180391738606707
4081,0.9855311959196841,1.017789715597044
4082,0.9852897625056909,1.0180865633355796
4083,0.9854925629754421,1.017837215659034
4084,0.985251257254831,1.018133906395724
4085,0.9854539678602766,1.0178846692093357
4086,0.9852127896987836,1.01818120310926
4087,0.9854154105186516,1.0179320763162312
4088,0.9856179322089601,1.017683071405195
4089,0.9853768908951404,1.0179794370478692
4090,0.9855793229708383,1.0177305423199847
4091,0.985338408934424,1.0180267514722654
4092,0.9855407514739071,1.017777966831143
4093,0.9852999645812919,1.0180740196573022
4094,0.9855022176628548,1.0178253450066774
4095,0.9852615577806416,1.0181212416707297
4096,0.9854637214824774,1.0178726769144626
4097,0.9856657864956619,1.0176242334980812
4098,0.9854252628776786,1.01791996262224
4099,0.9856272386809531,1.017671628891422
4100,0.98538684179347,1.0179672021976194
4101,0.9855887284646981,1.0177189780566298
4102,0.98534845817497,1.018014395708079
4103,0.9855502557919148,1.0177662810613062
4104,0.985310111967404,1.0180615432209648
4105,0.9855118206077285,1.0178135379729207
4106,0.9852718031161046,1.0181086448034924
4107,0.9850319025066292,1.01840360792487
4108,0.9852335315665106,1.018155700522746
4109,0.9849937570394806,1.0184505086229594
4110,0.9851952972641667,1.018202710445679
4111,0.9849556486878435,1.0184973636867043
4112,0.9851571001547238,1.018249674639115
4113,0.9849175773975746,1.0185441731826748
4114,0.985118940183939,1.0182965931697476
4115,0.9848795431146353,1.0185909371773127
4116,0.9850808172976735,1.0183434661041404
4117,0.9852819937036005,1.0180961152500951
4118,0.985042731441895,1.0183902935087281
4119,0.9852438194120474,1.0181430513884298
4120,0.9850046825626755,1.0184370754498162
4121,0.9852056821739197,1.018189941968756
4122,0.9849666706061919,1.0184838119935815
4123,0.9851675819352954,1.0182367870573714
4124,0.9849286955187253,1.0185305032060725
4125,0.9851295186423569,1.0182835867204467
4126,0.9853302444208002,1.0180367899228897
4127,0.9850914922413914,1.0183303410240232
4128,0.985292129980795,1.0180836524724184
4129,0.9850535026787893,1.018377050034014
4130,0.9852540524555016,1.0181304696344902
4131,0.985015549901046,1.0184237138162053
4132,0.9852160117913168,1.0181772414750105
4133,0.9849776338547593,1.0184703324362556
4134,0.9851780079347413,1.0182239680597591
4135,0.9853782850986023,1.0179777228437834
4136,0.9851400408323792,1.0182706494543872
4137,0.9853402303512738,1.0180245119998417
4138,0.9851021104309375,1.0183172857244187
4139,0.9853022123807006,1.0180712559380636
4140,0.9855022176628548,1.0178253450066774
4141,0.9857021263474328,1.017579552844155
4142,0.9854641490112793,1.0178721512583162
4143,0.9856639703802119,1.017626466452316
4144,0.9858636953102602,1.017380900220064
4145,0.9860633238712225,1.0171354524757408
4146,0.9862628561328312,1.0168901231336096
4147,0.9860250305104213,1.0171825350123573
4148,0.9862244757973041,1.016937312607581
4149,0.9864238249428094,1.0166922084107606
4150,0.9866230780164377,1.016447222336445
4151,0.9863853947887777,1.0167394591376888
4152,0.9865845611389008,1.0164945796918465
4153,0.9867836315745764,1.0162498181749449
4154,0.9865460813503167,1.0165418914455577
4155,0.9867450652249616,1.016297236357364
4156,0.9865076385971403,1.0165891576634136
4157,0.986706535985137,1.0163446089124721
4158,0.9864692328259296,1.0166363784111225
4159,0.9866680438015665,1.0163919359060944
4160,0.9864308639833449,1.0166835537542662
4161,0.9866295886208157,1.0164392174039287
4162,0.9868282177635065,1.016194998466542
4163,0.9865911703895542,1.0164864534715465
4164,0.9867897133554788,1.0162423404904055
4165,0.986552789054553,1.0165336441743933
4166,0.9867512459175981,1.016289637058653
4167,0.9865144445626861,1.0165807895777894
4168,0.9867128153966441,1.0163368882367199
4169,0.986476136860929,1.0166278897469294
4170,0.9866744217394995,1.0163840940899158
4171,0.9868726115402092,1.0161404153332412
4172,0.9866360648931477,1.016431254683425
4173,0.9868341688988047,1.016187681413671
4174,0.9865977448046747,1.016478370082307
4175,0.9867957630886734,1.0162349022092334
4176,0.9865594614212672,1.0165254403514967
4177,0.9867573940569095,1.0162820777849773
4178,0.9865212146902133,1.0165724655558044
4179,0.9867190617507084,1.0163292082058268
4180,0.9869168141475385,1.0160860672469259
4181,0.9866807661173668,1.0163762935365823
4182,0.9868784330983285,1.0161332575983861
4183,0.9866425071042816,1.01642333384192
4184,0.9868400887422826,1.0161804028347876
4185,0.9866042846589509,1.0164703291863921
4186,0.9868017810268059,1.016227503020796
4187,0.9865660987289729,1.0165172796344284
4188,0.9867635098994053,1.0162745582209531
4189,0.9865279492620456,1.0165641852503347
4190,0.986725275307687,1.0163215684996783
4191,0.9869225071867593,1.0160790675289078
4192,0.9866870771993579,1.0163685339212674
4193,0.9868842241116643,1.0161261374190205
4194,0.9866489155222242,1.0164154545498933
4195,0.9868459775400972,1.0161731624272354
4196,0.9866107902241915,1.0164623304496074
4197,0.9868077674198731,1.0162201426177158
4198,0.9865727012532652,1.0165091616843385
4199,0.9867695936989062,1.016267078054502
4200,0.9869663923862396,1.0160251097025843
4201,0.9867314563252099,1.0163139688015124
4202,0.9869281704194921,1.0160721044586278
4203,0.9866933552468966,1.0163608149225443
4204,0.9868899848199824,1.016119054500346
4205,0.9866552904121774,1.0164076164812734
4206,0.9868518355358311,1.0161659598915251
4207,0.9866172617693618,1.0164543735412537
4208,0.9868137225152578,1.0162128206958305
4209,0.9870100899084593,1.0159713826296162
4210,0.9867756457065807,1.0162596369768064
4211,0.9869719288779873,1.0160183024631573
4212,0.9867376050582157,1.0163064087978764
4213,0.9869338040792083,1.0160651777490282
4214,0.9866996005186768,1.0163531362223435
4215,0.9868957154605467,1.0161120085506419
4216,0.9866616320365758,1.016399819313391
4217,0.9868576629705249,1.0161587949312914
4218,0.987053600954766,1.0159178848329198
4219,0.9868196465577632,1.0162055369541494
4220,0.9870155006890291,1.0159647299548713
4221,0.9867816661709791,1.0162522346822689
4222,0.9869774365201807,1.0160115306948974
4223,0.9867437217589871,1.0162988881785833
4224,0.9869394083969466,1.016058287116041
4225,0.9867058132706987,1.016345497505907
4226,0.9869014162681501,1.0161049992812252
4227,0.9870969267162766,1.0158646148479908
4228,0.9868634600827108,1.016151667253254
4229,0.987058887044266,1.0159113854686115
4230,0.9868255397896457,1.0161982910948129
4231,0.9870208833350747,1.015958111872148
4232,0.9867876553380672,1.0162448708684684
4233,0.9869829155377274,1.0160047941212753
4234,0.9867498066771847,1.0162914066366695
4235,0.9869449836013459,1.0160514322785499
4236,0.9871400683739849,1.0158115712227713
4237,0.9869070874751474,1.01609802640641
4238,0.987102089125224,1.0158582675516656
4239,0.9868692271084452,1.0161445765671762
4240,0.9870641457059433,1.0159049198274197
4241,0.9868314024506482,1.0161910828230512
4242,0.9870262380654641,1.0159515281123432
4243,0.9867936134512605,1.0162375452361208
4244,0.9869883661532041,1.0159980924686287
4245,0.9871830270988688,1.0157587525175171
4246,0.9869505299186759,1.0160446129583516
4247,0.9871451081034136,1.0158053747636357
4248,0.9869127293114872,1.01609108964347
4249,0.987107224804824,1.015851953119666
4250,0.9868749642813405,1.0161375225858262
4251,0.9870693771527163,1.015898487647556
4252,0.9868372347780331,1.0161839118471452
4253,0.9866052015697618,1.0164692018242092
4254,0.9863732774509162,1.0167543576734044
4255,0.9865676254657336,1.0165154024777114
4256,0.9867618821515969,1.016276559572994
4257,0.9865300846692968,1.0165615597197468
4258,0.9867242589285337,1.0163228181603952
4259,0.9864925791307105,1.0166076736114729
4260,0.9862610081027455,1.016892395327597
4261,0.9860295457680582,1.017176983402925
4262,0.986223655231862,1.0169383215109957
4263,0.9859923102505737,1.0172227652977162
4264,0.9861863374011949,1.0169842046116708
4265,0.9863802735660481,1.0167457557946458
4266,0.9861490545614615,1.0170300446902167
4267,0.9863429085633219,1.016791696894414
4268,0.986111806663471,1.0170758418071144
4269,0.9863055785711394,1.016837594947942
4270,0.986499259719132,1.0165994596798043
4271,0.9866928501711997,1.0163614359243187
4272,0.9864618827437251,1.0166454155002493
4273,0.9866553913320134,1.0164074923980964
4274,0.9868488093687863,1.01616968063104
4275,0.9870421369175889,1.015931980120951
4276,0.9872353740419065,1.015694390789772
4277,0.987004549778628,1.0159781943421475
4278,0.9871977053491565,1.0157407052831617
4279,0.9869669977760438,1.0160243653623897
4280,0.9871600718607924,1.015786976491978
4281,0.9869294808605913,1.016070493242225
4282,0.9871224735274851,1.015833204476872
4283,0.987315376074058,1.0155960265164525
4284,0.9870849102999978,1.0158793892983815
4285,0.9872777315765905,1.0156423112612056
4286,0.9870473821291857,1.015925531016931
4287,0.9872401222034499,1.0156885528198196
4288,0.9870098889659958,1.0159716296928327
4289,0.9872025479055001,1.0157347512527086
4290,0.9869724307614662,1.0160176853862861
4291,0.987165008633696,1.0157809066201742
4292,0.9873574967678679,1.0155442381889952
4293,0.9871275043390844,1.0158270189824057
4294,0.9873199115529084,1.0155904500445896
4295,0.9870900349728029,1.0158730883994804
4296,0.9872823613334936,1.0156366188723855
4297,0.9870526004860807,1.0159191149313633
4298,0.9872448460607697,1.0156827447324497
4299,0.9870152008302367,1.0159650986379085
4300,0.9872073656859738,1.015728827684737
4301,0.9873994411834892,1.0154926665994812
4302,0.987169920160434,1.015774867789091
4303,0.9873619150849843,1.0155388057700836
4304,0.9871325094355686,1.0158208651052438
4305,0.9873244238539343,1.0155849020703762
4306,0.9870951334628859,1.015866819692817
4307,0.987286967441766,1.0156309555600813
4308,0.9870577921939847,1.0159127316113208
4309,0.9872495457999968,1.0156769662988094
4310,0.987441210425217,1.0154413103901556
4311,0.9872121588802333,1.0157229343460614
4312,0.9874037432776404,1.0154873770792836
4313,0.9871748066341723,1.0157688597612267
4314,0.9873663108701171,1.0155334010547452
4315,0.9871374890136002,1.0158147426035855
4316,0.9873289131543523,1.01557938237592
4317,0.9871002059703925,1.0158605829323075
4318,0.9872915500821409,1.0156253211020776
4319,0.9874828055881415,1.01539016821458
4320,0.9872542216053666,1.0156712172923776
4321,0.9874453972264946,1.0154361626251034
4322,0.9872169276760027,1.0157170710058705
4323,0.9874080234781825,1.0154821144777637
4324,0.9871796682461108,1.0157628823014968
4325,0.9873706842951868,1.0155280238316007
4326,0.9871424432678415,1.015808651238089
4327,0.9873333796295776,1.015573890745545
4328,0.987105252693434,1.01585437787437
4329,0.9872961094335139,1.0156197152784183
4330,0.9874868780180558,1.0153851610716567
4331,0.987258873659243,1.015665497488934
4332,0.9874495627651618,1.0154310410029024
4333,0.9872216722591002,1.0157112374356967
4334,0.9874122819518184,1.015476878589957
4335,0.9871845051855089,1.015756935177203
4336,0.9873750355303691,1.0155226738914147
4337,0.9871473723909802,1.015802590771841
4338,0.9873378234532457,1.0155684269657617
4339,0.9875281867298178,1.0153343710941403
4340,0.9873006456729678,1.0156141378713768
4341,0.9874909298090716,1.0153801793047166
4342,0.9872635021421419,1.0156598066665303
4343,0.9874537072027814,1.015425945324908
4344,0.9872263928134621,1.0157054334093867
4345,0.9874165188635625,1.0154716692129748
4346,0.9871893176397097,1.0157510181580018
4347,0.9873793647441175,1.0155173510270705
4348,0.9875693244303537,1.0152837913787203
4349,0.9873422447972358,1.0155629908252417
4350,0.9875321256790064,1.0153295280687302
4351,0.9873051589757936,1.0156085886654278
4352,0.9874949611176879,1.0153752227213413
4353,0.9872681072327538,1.015654144605462
4354,0.9874578306992827,1.0154208753944824
4355,0.9872310895211659,1.0156996587030718
4356,0.9874207343767624,1.0154664861459772
4357,0.9876102921794071,1.0152334206224185
4358,0.9873836721031841,1.0155120550335424
4359,0.9875731514352319,1.0152790859913232
4360,0.9873466438316918,1.0155575821147886
4361,0.9875360447573207,1.0153247094750006
4362,0.9873096495155148,1.015603067447221
4363,0.9874989720988254,1.0153702911310516
4364,0.9872726891079686,1.0156485110882398
4365,0.9874619334129839,1.015415831016971
4366,0.9876510910279832,1.0151832575330002
4367,0.9874249286531199,1.0154613291901486
4368,0.9871988698324575,1.0157392735251096
4369,0.98697291449489,1.01601709062531
4370,0.9871620108715502,1.0157845924352356
4371,0.9869361673549929,1.016062272049023
4372,0.9871251856333884,1.0158298698824977
4373,0.9868994538278467,1.0161074121451132
4374,0.9870883940717132,1.0158751059237723
4375,0.9868627738673539,1.0161525109702585
4376,0.9866372567800901,1.0164297892319885
4377,0.9868261274275013,1.016197568581033
4378,0.986600721733708,1.0164747098820195
4379,0.9867895144623596,1.0162425850339076
4380,0.9865642200526652,1.016519589508626
4381,0.9867529349260837,1.0162875603852504
4382,0.9865277516912763,1.0165644281679787
4383,0.9867163887729118,1.016332494691326
4384,0.9869049397974844,1.0161006670237414
4385,0.9866798759571658,1.016377388008297
4386,0.9868683493280145,1.0161456558176887
4387,0.987056736775284,1.015914029272027
4388,0.987245038357719,1.0156825082990844
4389,0.9874332541340101,1.015451092826699
4390,0.9876213841627951,1.0152197827827751
4391,0.9873964646947552,1.015496326258411
4392,0.9875845174305943,1.0152651112478785
4393,0.9873597087537378,1.0155415185032968
4394,0.9875476842593696,1.0153103984490175
4395,0.9877355742243843,1.0150793835688243
4396,0.9875108846033142,1.0153556444425123
4397,0.9876986974747939,1.0151247243505308
4398,0.9874741184167051,1.0154008492845803
4399,0.9876618542571421,1.0151700239039745
4400,0.9874373856539019,1.0154460130313372
4401,0.9876250445257142,1.0152152822853633
4402,0.9874006862693476,1.015491135738797
4403,0.9875882682348781,1.0152604995508028
4404,0.9877757650133213,1.0150299681022217
4405,0.9875515253390846,1.0153056757562962
4406,0.9877389453470647,1.015075238698703
4407,0.9875148157928676,1.0153508109577458
4408,0.9877021590924835,1.0151204682147879
4409,0.987478139550843,1.0153959052109516
4410,0.9876654062041194,1.0151656567063685
4411,0.9874414965677095,1.0154409585716133
4412,0.9876286866365971,1.0152108042292354
4413,0.9878157918697407,1.0149807541942863
4414,0.987592000344623,1.015255910839077
4415,0.9877790291283499,1.015025954800382
4416,0.9875553472829859,1.0153009765914824
4417,0.9877422996790048,1.0150711144731688
4418,0.9875187274065561,1.015346001541939
4419,0.9877056034765026,1.015116233268225
4420,0.9874821406702861,1.015390985745834
4421,0.9876689404757214,1.0151613112410285
4422,0.9878556557945871,1.0149317406143346
4423,0.9876323106316219,1.0152063484469562
4424,0.9878189498201093,1.0149768714242513
4425,0.987595713899246,1.0152513449412854
4426,0.9877822770186767,1.015021961447173
4427,0.9875591502337165,1.015296300779193
4428,0.9877456373453394,1.0150670107383668
4429,0.9875226195902377,1.015341216015757
4430,0.9877090307552286,1.0151120193529997
4431,0.987895357780673,1.014882926141681
4432,0.9876724572035565,1.0151569873461392
4433,0.9878587084156694,1.0149279873489936
4434,0.9876359166456161,1.0152019147727536
4435,0.9878220921053353,1.0149730079148567
4436,0.9875994090367812,1.0152468016877116
4437,0.9877855088049722,1.015017987894228
4438,0.987562934332506,1.015291648145784
4439,0.9877489584699619,1.0150629273419667
4440,0.9879348988127614,1.0148343095655383
4441,0.9877124410557667,1.0151078263128328
4442,0.9878983059003063,1.01487930136319
4443,0.9876759565179293,1.0151526848614878
4444,0.9878617459247659,1.0149242526641742
4445,0.987639504812072,1.0151975030424951
4446,0.9878252188416914,1.0149691635231424
4447,0.9876030858938969,1.0152422809103196
4448,0.987788724606713,1.0150140339946472
4449,0.9879742798676463,1.014785889684916
4450,0.9877522631755412,1.0150588641331442
4451,0.9879377432513273,1.0148308122652194
4452,0.9877158345039665,1.01510365399299
4453,0.987901239454785,1.0148756944928794
4454,0.9876794385478578,1.0151484036284446
4455,0.9878647684338178,1.0149205364222431
4456,0.9876430752631637,1.0151931130936698
4457,0.9878283301443028,1.0149653381075594
4458,0.9880135019142344,1.0147376653085225
4459,0.9877919245421972,1.0150100996029812
4460,0.9879770214381518,1.0147825188631598
4461,0.9877555515835366,1.015054820962563
4462,0.9879405736653197,1.0148273322084251
4463,0.9877192112244357,1.015099502240263
4464,0.9879041585517824,1.0148721053983634
4465,0.9876829034210876,1.0151441434899426
4466,0.9878677760536623,1.014916838486922
4467,0.9880525659136233,1.0146896352546662
4468,0.9882372730565477,1.0144625337248419
4469,0.9884218975379626,1.0142355338291775
4470,0.9882007740709517,1.0145074100373366
4471,0.9883853241283056,1.0142805016477061
4472,0.9881643077320336,1.0145522462100167
4473,0.9883487834245817,1.0143254292535646
4474,0.9881278739960111,1.0145970422967132
4475,0.9883122753829392,1.0143703167006692
4476,0.9880914728191809,1.0146417983511609
4477,0.9882757999596053,1.0144151640428403
4478,0.9884600447743753,1.0141886309557382
4479,0.9882393571108847,1.0144599713338012
4480,0.9884235278080697,1.0142335293759142
4481,0.9882029467931605,1.0145047386271806
4482,0.9883870434316494,1.0142783877261037
4483,0.9881665689628936,1.0145494659765104
4484,0.9883505916015057,1.0143232060599234
4485,0.9881302235766225,1.0145941534352279
4486,0.9883141722741087,1.0143679844308955
4487,0.9884980389797529,1.0141419162373517
4488,0.9882777854060052,1.014412722892446
4489,0.9884615782986526,1.0141867454536193
4490,0.9882414309538198,1.0144574214979059
4491,0.9884251500919952,1.0142315347418387
4492,0.9882051088742543,1.0145020803005114
4493,0.9879851656049746,1.0147725054293786
4494,0.9877653202187695,1.0150428102088338
4495,0.9879489817894661,1.014816994233259
4496,0.9881325616601756,1.0145912787096305
4497,0.9879128301588058,1.0148614434651544
4498,0.9880963364394507,1.014635818422143
4499,0.987876710670071,1.0149058531778392
4500,0.988060143418922,1.0146803185437998
4501,0.9878406232804152,1.0149502234239944
4502,0.988023982555675,1.0147247791273655
4503,0.9878045679470684,1.0149945542562069
4504,0.9879878538068713,1.0147692002255106
4505,0.9881710582967032,1.0145439462409989
4506,0.9879517571297487,1.0148135818908122
4507,0.9881348883308514,1.0145884180164189
4508,0.9879156924816211,1.0148579241757543
4509,0.9880987504519066,1.014632850340275
4510,0.9878796598198775,1.0149022271327275
4511,0.9880626446171907,1.014677243265041
4512,0.987843659101983,1.0149464908140295
4513,0.9880265707841007,1.014721596843098
4514,0.988209401424268,1.0144968025150423
4515,0.98799052891011,1.0147659111267333
4516,0.9881732865610376,1.0145412065405672
4517,0.9879545189527664,1.014810186168143
4518,0.9881372036720111,1.0145855712530991
4519,0.9879185408696937,1.0148544220194295
4520,0.9881011527147445,1.0146298967048235
4521,0.9882836837759665,1.014405470715727
4522,0.9884661341069537,1.0141811439862456
4523,0.9886485037612524,1.0139569164505422
4524,0.9888307927923616,1.0137327880428386
4525,0.9890130012537334,1.0135087586974147
4526,0.9891951291987723,1.0132848283486087
4527,0.9893771766808356,1.0130609969308155
4528,0.9891586746541835,1.013329650019899
4529,0.9893406497934737,1.0131059075491506
4530,0.9891222522990382,1.0133744321135547
4531,0.9893041551523156,1.0131507785200624
4532,0.9890858620907197,1.0134191746819734
4533,0.9892676927146795,1.01319560989603
4534,0.9894494431310413,1.012972143727107
4535,0.9892312624379584,1.0132404017294385
4536,0.9894129407488185,1.0130170242158296
4537,0.9891948642796211,1.0132851540725818
4538,0.989376470541459,1.0130618651448444
4539,0.9891584981972109,1.0133298669776611
4540,0.9893400324664406,1.0131066665664326
4541,0.9891221641483463,1.013374540496786
4542,0.9893036264813165,1.013151428532784
4543,0.9894850089277217,1.0129284147910862
4544,0.9892672525437147,1.0131961510959957
4545,0.9894485631769284,1.01297322565021
4546,0.9892309106113373,1.013240834308074
4547,0.9894121494874948,1.0130179970891808
4548,0.989194600641961,1.0132854782209335
4549,0.9893757678171331,1.0130627291599925
4550,0.9891583225934371,1.013330082886397
4551,0.988940972929057,1.0135973191205023
4552,0.9891220764236903,1.0133746483561965
4553,0.9889048301956157,1.0136417574130698
4554,0.9890858620907197,1.0134191746819734
4555,0.9888687192011281,1.0136861566818895
4556,0.9890496795525981,1.0134636619152781
4557,0.9888326399038047,1.0137305169783426
4558,0.989013528767472,1.0135081101075707
4559,0.9887965922619296,1.0137748383537195
4560,0.9889774096935607,1.013552519310221
4561,0.9891581478366885,1.013330297753696
4562,0.9889413222891574,1.0135968895745084
4563,0.989121989121989,1.0133747556955748
4564,0.9889052665126284,1.0136412209516232
4565,0.9890858620907197,1.0134191746819734
4566,0.9888692423224126,1.013685513492665
4567,0.9890497667012559,1.0134635547640702
4568,0.9888332496770218,1.0137297672486447
4569,0.9890137029120453,1.0135078959929544
4570,0.9891940771740996,1.013286121836282
4571,0.9889776706816089,1.0135521984196258
4572,0.9891579739208518,1.0133305115870757
4573,0.9889416699685403,1.0135964620949944
4574,0.9891219022401911,1.013374862518673
4575,0.9889057007315047,1.013640687069882
4576,0.9890858620907197,1.0134191746819734
4577,0.9888697629292404,1.0136848733950208
4578,0.9890498534311125,1.0134634481277873
4579,0.9892298652736695,1.0132421195739267
4580,0.9890138762201164,1.0135076829068363
4581,0.989193817325613,1.013286441325761
4582,0.98897793041655,1.0135518790697535
4583,0.9891578008398717,1.0133307243939802
4584,0.9889420159793046,1.0135960366670835
4585,0.9891218157752741,1.0133749688292064
4586,0.9889061328673424,1.013640155749283
4587,0.9890858620907197,1.0134191746819734
4588,0.9892655129665717,1.0131982899446843
4589,0.9890499397451801,1.0134633420027266
4590,0.9892295201680025,1.0132425438890005
4591,0.9890140486976979,1.0135074708418237
4592,0.989193558722045,1.0132867592845847
4593,0.9889781889073875,1.0135515612495347
4594,0.9891576285877515,1.0133309361817833
4595,0.9889423603334343,1.013595613276042
4596,0.9891217297242451,1.0133750746308559
4597,0.98930102107747,1.0131546319346123
4598,0.9890858620907197,1.0134191746819734
4599,0.9892650832732397,1.0131988182621685
4600,0.9890500256464411,1.0134632363852203
4601,0.9892291767124819,1.0132429661751823
4602,0.9890142203507452,1.013507259790594
4603,0.9891933013544706,1.0132870757237267
4604,0.9889784461630384,1.0135512449480049
4605,0.9891574571585512,1.0133311469577881
4606,0.9889427030427981,1.0135951919072763
4607,0.9891216440841389,1.0133751799272661
4608,0.989300507460097,1.0131552634385665
4609,0.9890858620907197,1.0134191746819734
4610,0.9892646556305048,1.013199344058398
4611,0.9890501111378501,1.0134631312716365
4612,0.9892288348953008,1.0132433864469894
4613,0.9890143911851565,1.0135070497458956
4614,0.988800040428506,1.0137705987564187
4615,0.9885857825649245,1.014034033552853
4616,0.9887644520402137,1.0138143554693277
4617,0.9889430441191523,1.0135947725463323
4618,0.9891215588520194,1.0133752847220476
4619,0.988907416925444,1.0136385769713612
4620,0.9890858620907197,1.0134191746819734
4621,0.9892642300237233,1.0131998673513778
