Position,Group 0,Group 1 
4050,0.9715835196751226,1.0349386929591708
4051,0.9717913055454817,1.03468321562198
4052,0.9719989888561811,1.0344278643841662
4053,0.9717591667518496,1.0347227309817277
4054,0.9719667555317577,1.0344674959716187
4055,0.9721742419250913,1.0342123868480746
4056,0.9719345539956227,1.0345070884746652
4057,0.971694984226336,1.034801644820691
4058,0.9719023842007751,1.034546641951095
4059,0.9716629404007749,1.0348410434150883
4060,0.9714236145533854,1.03513529985373
4061,0.9716309281377111,1.0348804032026948
4062,0.9718381396474015,1.0346256320546883
4063,0.9720452491578253,1.0343709863170425
4064,0.9718060647953357,1.0346650687968613
4065,0.9715669981127291,1.034959006586653
4066,0.9717740214974776,1.0347044667424359
4067,0.9719809430757913,1.0344500520714885
4068,0.9717420097072871,1.0347438259486343
4069,0.971948837446484,1.034489526654963
4070,0.9717100293783153,1.0347831464725663
4071,0.9719167633628697,1.0345289624523077
4072,0.9716780804642049,1.034822428371229
4073,0.9714395147680439,1.0351157501870722
4074,0.9712010661880811,1.0354089280059513
4075,0.9709627346380963,1.0357019619338765
4076,0.9707245200319535,1.0359948520767535
4077,0.9709311914963803,1.035740744926379
4078,0.9711377616015797,1.0354867623994228
4079,0.9708996792868942,1.035779489887018
4080,0.9706617136792259,1.036072073880747
4081,0.9704238646927817,1.0363645144860936
4082,0.9701861322418526,1.036656811808439
4083,0.9699485162408137,1.036948965953061
4084,0.969711016604124,1.0372409770251343
4085,0.9694736332463262,1.0375328451297303
4086,0.9692363660820466,1.0378245703718183
4087,0.9694428959852561,1.0375706372741007
4088,0.969205752419702,1.0378622105488136
4089,0.9689687248451313,1.0381536412100392
4090,0.9687318131764651,1.0384449293623839
4091,0.9689382644762262,1.0381910929093499
4092,0.9691446148711488,1.0379373805210532
4093,0.9689078338755781,1.0382285080079283
4094,0.9686711685522085,1.038519493273266
4095,0.9688774329995703,1.0382658865594019
4096,0.9686408906575295,1.0385567206164676
4097,0.9684044637864878,1.038847412699378
4098,0.9686106423166764,1.0385939116225846
4099,0.968374338183396,1.038884452796695
4100,0.9681381493204245,1.039174852243403
4101,0.9679020756434382,1.039465110066387
4102,0.967666117068196,1.0397552263692231
4103,0.9674302735105388,1.0400452012553871
4104,0.9671945448863889,1.0403350348282538
4105,0.9669589311117516,1.040624727191097
4106,0.9671650599839844,1.0403712871698623
4107,0.9669295681261845,1.0406608296332491
4108,0.9666941909187537,1.0409502311314642
4109,0.966458928277985,1.0412394917674264
4110,0.9666649781933673,1.0409861488253904
4111,0.9664298371137776,1.0412752599991864
4112,0.9661948104024172,1.0415642305547073
4113,0.9659598979758668,1.0418530605945189
4114,0.9657250997507875,1.0421417502210881
4115,0.965931077631893,1.0418884958467938
4116,0.9661369554265644,1.0416353645309904
4117,0.9663427332077335,1.041382356184007
4118,0.9661080700865077,1.0416708796973912
4119,0.9658735209070742,1.0419592631168142
4120,0.9660792127904705,1.0417063603830479
4121,0.9658447844447313,1.0419945952347627
4122,0.9656104698439443,1.0422826902345361
4123,0.9658160758615663,1.042029893074644
4124,0.9655818818567502,1.0423178397989956
4125,0.9657873951170274,1.0420651566863173
4126,0.9655533215845219,1.04235295528729
4127,0.9657587421706414,1.0421003861195441
4128,0.965524788986976,1.0423880367489484
4129,0.9657301169820143,1.042135581423991
4130,0.9654962840239073,1.0424230842334041
4131,0.9657015195108295,1.0421707426492275
4132,0.965906655658213,1.0419185232052177
4133,0.966111692538165,1.0416664258127168
4134,0.9663166302227226,1.0414144503831542
4135,0.9665214687838537,1.0411625968280434
4136,0.9667262082934562,1.0409108650589842
4137,0.9669308488233586,1.0406592549876623
4138,0.96713539044532,1.040407766525848
4139,0.9673398332310301,1.0401563995853973
4140,0.9675441772521095,1.039905154078251
4141,0.9677484225801095,1.0396540299164354
4142,0.967952569286512,1.0394030270120618
4143,0.9681566174427304,1.0391521452773254
4144,0.9683605671201091,1.0389013846245077
4145,0.9685644183899231,1.0386507449659732
4146,0.9687681713233794,1.0384002262141725
4147,0.9689718259916159,1.0381498282816395
4148,0.9691753824657017,1.037899551080993
4149,0.9689417899416077,1.0381867582714532
4150,0.9691452555537905,1.0379365927875324
4151,0.9693486231338785,1.0376865478362465
4152,0.9695518927527046,1.0374366233305057
4153,0.9697550644810328,1.0371868191833036
4154,0.9699581383895592,1.0369371353077177
4155,0.9701611145489119,1.0366875716169097
4156,0.9703639930296507,1.0364381280241242
4157,0.9705667739022679,1.0361888044426895
4158,0.970769457237188,1.035939600786017
4159,0.9709720431047671,1.0356905169676027
4160,0.9711745315752949,1.035441552901024
4161,0.9713769227189922,1.0351927084999422
4162,0.971579216606013,1.0349439836781018
4163,0.9717814133064437,1.0346953783493296
4164,0.9719835128903038,1.0344468924275358
4165,0.972185515427545,1.034198525826713
4166,0.9723874209880521,1.033950278460936
4167,0.9725892296416425,1.0337021502443626
4168,0.9727909414580672,1.033454141091233
4169,0.9729925565070098,1.0332062509158695
4170,0.9731940748580871,1.032958479632676
4171,0.9733954965808495,1.0327108271561398
4172,0.9735968217447801,1.0324632934008293
4173,0.9733635131366457,1.0327501515103186
4174,0.9735647494968189,1.032502726941198
4175,0.9737658894563405,1.0322554208988166
4176,0.9739669330844639,1.0320082332980267
4177,0.9741678804503761,1.031761164053761
4178,0.9743687316231979,1.031514213081034
4179,0.974569486671984,1.0312673802949412
4180,0.9747701456657226,1.0310206656106602
4181,0.9749707086733366,1.030774068943449
4182,0.9751711757636824,1.0305275902086466
4183,0.9753715470055508,1.0302812293216734
4184,0.975571822467667,1.0300349861980307
4185,0.9753387109210798,1.0303216020159762
4186,0.9751057107512469,1.0306080808937317
4187,0.9748728218783661,1.030894422929415
4188,0.9750730251397369,1.0306482685781904
4189,0.9748402552602575,1.0309344643088474
4190,0.975040370731675,1.0306884178973177
4191,0.9752403907053728,1.030442488902353
4192,0.975440315249694,1.0301966772399238
4193,0.975640144432916,1.029950982826082
4194,0.9758398783232515,1.0297054055769579
4195,0.9756072585667979,1.0299914167280242
4196,0.9753747496872537,1.0302772915534704
4197,0.9751423516053649,1.0305630301507416
4198,0.9753420137608901,1.0303175411011583
4199,0.9755415808165554,1.0300721689789623
4200,0.975309309011599,1.0303577523159435
4201,0.9750771477859357,1.0306431996932308
4202,0.9748450970606178,1.0309285112078923
4203,0.9746131567567727,1.031213686956903
4204,0.9743813267956032,1.0314987270371465
4205,0.9741496070983868,1.0317836315454136
4206,0.9739179975864755,1.0320684005784033
4207,0.9736864981812968,1.032353034232723
4208,0.9734551088043527,1.0326375326048873
4209,0.9732238293772193,1.03292189579132
4210,0.9734233781304551,1.032676546172367
4211,0.9731922160838794,1.0329607650368002
4212,0.9733916775901509,1.0327155226899254
4213,0.9735910444078364,1.0324703967647677
4214,0.973360007140535,1.0327544622103146
4215,0.9731290794994579,1.0330383928679874
4216,0.9728982614065974,1.0333221888336972
4217,0.9726675527840207,1.0336058502032648
4218,0.9724369535538678,1.03388937707242
4219,0.9722064636383538,1.0341727695368022
4220,0.9719760829597667,1.0344560276919594
4221,0.971745811440468,1.0347391516333497
4222,0.9715156490028932,1.0350221414563405
4223,0.9712855955695513,1.0353049972562087
4224,0.9710556510630244,1.0355877191281415
4225,0.970825815405968,1.0358703071672355
4226,0.970596088521111,1.0361527614684976
4227,0.9707954563924095,1.0359076342478994
4228,0.9705658453573118,1.036189946109312
4229,0.9703363429110226,1.0364721244583757
4230,0.9701069489765284,1.0367541693897806
4231,0.9698776634768883,1.0370360809981263
4232,0.9696484863352349,1.0373178593779235
4233,0.9694194174747731,1.0375995046235937
4234,0.9691904568187799,1.0378810168294692
4235,0.9689616042906055,1.038162396089793
4236,0.968732859813672,1.038443642498719
4237,0.9685042233114739,1.0387247561503123
4238,0.9687035673079789,1.0384796582843026
4239,0.9684750455888688,1.038760630807543
4240,0.9682466316630223,1.0390414707965743
4241,0.9684458953859264,1.0387964716287372
4242,0.9686450651608235,1.038551587972059
4243,0.9684167726637316,1.0388322786617428
4244,0.9681885877502859,1.0391128370749472
4245,0.9679605103444556,1.0393932633051532
4246,0.9677325403702811,1.039673557445755
4247,0.9679316436290825,1.0394287555720922
4248,0.9677037877807706,1.0397089093924143
4249,0.9674760391839757,1.0399889313446167
4250,0.9672483977629913,1.0402688215217828
4251,0.9670208634421814,1.0405485800169083
4252,0.9667934361459816,1.0408282069229016
4253,0.9665661157988981,1.0411077023325837
4254,0.9663389023255085,1.041387066338688
4255,0.9661117956504613,1.041666299033861
4256,0.9658847956984759,1.0419454005106623
4257,0.9660838652979125,1.0417006400219355
4258,0.9662828413935445,1.0414559944982102
4259,0.9664817240512356,1.0412114638585064
4260,0.9666805133367867,1.04096704802192
4261,0.966879209315938,1.0407227469076223
4262,0.9670778120543668,1.0404785604348612
4263,0.9672763216176896,1.0402344885229602
4264,0.9674747380714612,1.0399905310913178
4265,0.9676730614811747,1.0397466880594088
4266,0.9678712919122621,1.0395029593467837
4267,0.9680694294300936,1.0392593448730674
4268,0.9682674740999788,1.0390158445579614
4269,0.9684654259871653,1.0387724583212412
4270,0.9686632851568403,1.0385291860827586
4271,0.9688610516741297,1.0382860277624395
4272,0.9690587256040983,1.0380429832802853
4273,0.96925630701175,1.0378000525563724
4274,0.9694537959620277,1.0375572355108513
4275,0.9696511925198145,1.0373145320639483
4276,0.9698484967499313,1.0370719421359633
4277,0.9700457087171395,1.0368294656472712
4278,0.9702428284861397,1.0365871025183213
4279,0.9704398561215717,1.0363448526696375
4280,0.9706367916880152,1.0361027160218175
4281,0.9704100603654998,1.036381487212726
4282,0.9706069109073341,1.036139455104549
4283,0.970803669527365,1.0358975360162688
4284,0.9705770580265416,1.036176159883749
4285,0.9703505522953803,1.0364546537050827
4286,0.9701241522598469,1.0367330175712974
4287,0.9703208399034766,1.036491185750077
4288,0.9705174358084664,1.0362494667235496
4289,0.970291155221894,1.0365276837246167
4290,0.9704876663932874,1.0362860688799256
4291,0.9706840859724313,1.0360445666499372
4292,0.9708804140233463,1.0358031769559368
4293,0.9710766506099935,1.0355618997192828
4294,0.9712727957962743,1.0353207348614069
4295,0.9714688496460308,1.035079682303814
4296,0.9716648122230449,1.034838741968082
4297,0.9714386858995114,1.0351167692993206
4298,0.9716345643068174,1.0348759324521128
4299,0.9718303515866947,1.0346352076480998
4300,0.9716043445281862,1.0349130883403446
4301,0.971378442564799,1.035190839815806
4302,0.971152645623245,1.0354684621645938
4303,0.9709269536303046,1.035745955476733
4304,0.9707013665128252,1.036023319842166
4305,0.9704758841977237,1.036300555350751
4306,0.970671622283256,1.0360598910322767
4307,0.9704462515792198,1.0363369893125802
4308,0.9702209855041085,1.0366139589492998
4309,0.9699958239850778,1.0368908000319992
4310,0.9697707669493505,1.037167512650159
4311,0.969545814324217,1.0374440968931766
4312,0.9693209660370362,1.0377205528503677
4313,0.9690962220152329,1.0379968806109634
4314,0.9688715821863003,1.0382730802641136
4315,0.9686470464777984,1.0385491518988845
4316,0.9684226148173541,1.03882509560426
4317,0.9681982871326617,1.039100911469142
4318,0.9683940087151921,1.0388602674414746
4319,0.9681697915332715,1.039135947440747
4320,0.9683654291001619,1.038895406712173
4321,0.9681413223125896,1.0391709509791456
4322,0.967917319230148,1.0394463677383592
4323,0.9676934197808696,1.0397216570782994
4324,0.9678889865386677,1.039481203411075
4325,0.9676651971776182,1.0397563573950956
4326,0.9674415112790566,1.0400313841696922
4327,0.9676370006641318,1.039791025633947
4328,0.9674134246473425,1.040065917306467
4329,0.9671899519227763,1.0403406819789074
4330,0.966966582418868,1.0406153197392587
4331,0.9667433160641189,1.0408898306754306
4332,0.9669387409866571,1.0406495513978047
4333,0.9667155841112851,1.0409239277266538
4334,0.9664925302155511,1.0411981774397534
4335,0.9666878777473352,1.0409579933157764
4336,0.9664649331260834,1.041232108673476
4337,0.9662420913153558,1.0415060976233552
4338,0.966437361483448,1.0412660086197538
4339,0.9662146287428434,1.041539863465497
4340,0.9659919986440547,1.041813592110851
4341,0.9657694711161479,1.04208719464303
4342,0.9655470460882538,1.0423606711491693
4343,0.965324723489569,1.0426340217163237
4344,0.9655199351279229,1.0423940046763336
4345,0.9652977211037278,1.0426672217487443
4346,0.9650756093409335,1.0429403130884938
4347,0.9652707435648026,1.0427003912313306
4348,0.9650487401739183,1.0429733493254127
4349,0.9652437908385137,1.04273353020623
4350,0.9654387518246428,1.0424938213487114
4351,0.9656336231941383,1.0422542226768317
4352,0.9654117404682205,1.0425270324106606
4353,0.9651899596870425,1.0427997168011705
4354,0.964968280780362,1.0430722759347255
4355,0.9647467036780014,1.043344709897611
4356,0.9645252283098475,1.043617018776032
4357,0.9643038546058518,1.0438892026561157
4358,0.9640825824960294,1.0441612616239093
4359,0.9642774073407193,1.0439217201553102
4360,0.9640562427977514,1.04419364686727
4361,0.963835179683145,1.044465448870809
4362,0.9636142179271425,1.044737126251696
4363,0.9633933574600495,1.045008679095622
4364,0.9635881170207826,1.0447692178950958
4365,0.9637827873446037,1.044529866413333
4366,0.9635620400273006,1.0448012801370816
4367,0.9637566271673218,1.0445620309316461
4368,0.9639511252106672,1.04432289127255
4369,0.9641455342185155,1.0440838610845729
4370,0.9643398542519893,1.0438449402925627
4371,0.9645340853721558,1.0436061288214364
4372,0.9643134691586672,1.043877381350137
4373,0.9645076174804923,1.0436386716814083
4374,0.9647016770285077,1.0434000711620481
4375,0.9648956478635868,1.0431615797172111
4376,0.9650895300465475,1.0429231972721202
4377,0.9652833236381522,1.0426849237520674
4378,0.9654770286991071,1.0424467590824118
4379,0.965670645290064,1.0422087031885816
4380,0.9658641734716188,1.0419707559960727
4381,0.9656437068718764,1.0422418245713534
4382,0.9658371528722478,1.0420039784224324
4383,0.966030510601572,1.0417662408047226
4384,0.9662237801202531,1.041528611643955
4385,0.9664169614886406,1.0412910908659292
4386,0.9666100547670289,1.0410536783965114
4387,0.9668030600156573,1.0408163741616365
4388,0.9669959772947101,1.0405791780873062
4389,0.967188806664317,1.0403420900995897
4390,0.9673815481845529,1.040105110124624
4391,0.9675742019154376,1.0398682380886128
4392,0.9677667679169368,1.0396314739178276
4393,0.9679592462489612,1.0393948175386067
4394,0.9677389551141752,1.0396656703758305
4395,0.9679313521847976,1.039429113909306
4396,0.9681236617226309,1.0391926650662873
4397,0.9679034834961758,1.0394633790802137
4398,0.9680957119175045,1.0392270299717372
4399,0.9682878529424153,1.0389907883190952
4400,0.968067787521292,1.0392613636363637
4401,0.9682598475742296,1.0390252215405589
4402,0.968451820366807,1.0387891867333032
4403,0.9686437059584792,1.0385532591414945
4404,0.9684237596128937,1.0388236880527477
4405,0.9682039131294401,1.0390939941812942
4406,0.9679841664401235,1.0393641776107356
4407,0.9677645194770101,1.0396342384245976
4408,0.9675449721722287,1.0399041767063297
4409,0.967736802317007,1.0396683172877075
4410,0.9675173608652343,1.0399381254208169
4411,0.9677091102915852,1.0397023652472914
4412,0.9674897745911567,1.0399720433567776
4413,0.9672705382950788,1.040241599246409
4414,0.9670514013357914,1.040511032999253
4415,0.9668323636457946,1.040780344698302
4416,0.9666134251576501,1.0410495344264727
4417,0.9663945858039806,1.0413186022666072
4418,0.9661758455174702,1.0415875483014723
4419,0.9659572042308628,1.0418563726137597
4420,0.9657386618769644,1.042125075286087
4421,0.9655202183886413,1.0423936564009966
4422,0.9653018736988203,1.0426621160409557
4423,0.9650836277404891,1.0429304542883577
4424,0.9652753638283642,1.0426947105147844
4425,0.9650572225032052,1.04296292011338
4426,0.9648391797507191,1.0432310085146876
4427,0.9646212355041073,1.0434989758008373
4428,0.9644033896966311,1.043766822053886
4429,0.9641856422616127,1.0440345473558157
4430,0.963967993132434,1.0443021517885347
4431,0.9641596780991157,1.0440664708696024
4432,0.9639421330453931,1.0443339473392392
4433,0.9637246861396757,1.0446013031337265
4434,0.9639162962872535,1.0443657142065423
4435,0.96369895326667,1.0446329422719525
4436,0.9634817082366282,1.0449000498558183
4437,0.9632645611308727,1.0451670370396011
4438,0.9634561022573641,1.0449315329753741
4439,0.9632390587560671,1.045198392775177
4440,0.963022113022113,1.0454651323678628
4441,0.9628052649894577,1.0457317518346343
4442,0.9625885145921165,1.0459982512566213
4443,0.9627799923247089,1.0457628251365996
4444,0.9629713838837042,1.045527504968927
4445,0.9631626893272622,1.0452922906820947
4446,0.9629460535446874,1.0455586491826836
4447,0.9631372786463189,1.0453235336780329
4448,0.9629207459847527,1.045589765389054
4449,0.9627043106631109,1.0458558774184787
4450,0.9628954611731865,1.0456208536258005
4451,0.9630865257922219,1.0453859354380617
4452,0.9632775045780951,1.0451511227840997
4453,0.9634683975886322,1.0449164155928166
4454,0.9632520822770946,1.045182380067156
4455,0.9634428952957752,1.0449477712276347
4456,0.9632266827968309,1.0452136092916098
4457,0.9634174158903248,1.0449790987218786
4458,0.96320130610659,1.045244810495225
4459,0.9633919593414842,1.045010398113414
4460,0.9635825270816541,1.0447760908492632
4461,0.9637730093845948,1.0445418886320812
4462,0.9639634063077491,1.04430779139124
4463,0.9641537179085092,1.044073799056176
4464,0.9643439442442151,1.0438399115563874
4465,0.9645340853721558,1.0436061288214364
4466,0.9643181126705499,1.0438716720492642
4467,0.9645081744497819,1.043637986875311
4468,0.964292304222734,1.043903404108396
4469,0.9644822867191039,1.0436698164144806
4470,0.9646721842121196,1.0434363332340748
4471,0.9648619967588178,1.0432029544970507
4472,0.9650517244161838,1.042969680133344
4473,0.9652413672411521,1.042736510072952
4474,0.9654309252906066,1.0425034442459353
4475,0.9656203986213794,1.0422704825824167
4476,0.965809787290253,1.0420376250125813
4477,0.9659990913539586,1.0418048714666772
4478,0.9657833702527183,1.042070105346274
4479,0.9659725956847894,1.0418374484797086
4480,0.9661617366412214,1.0416048954778157
4481,0.9663507931785699,1.0413724462710587
4482,0.9665397653533402,1.041140100789963
4483,0.9667286532219876,1.040907858965116
4484,0.9665130580718488,1.041172937985039
4485,0.9667018676643635,1.0409407924024336
4486,0.9664863746042511,1.0412057459004047
4487,0.9662709775963162,1.0414705813000926
4488,0.9664597149187099,1.041238524575204
4489,0.9662444198162553,1.0415032346798432
4490,0.9660292206136236,1.0417678268735224
4491,0.9662178856904184,1.0415358589762005
4492,0.966406466766734,1.0413039943593314
4493,0.9665949638986577,1.0410722329539541
4494,0.966379878236909,1.041336685546599
4495,0.9665682974142755,1.0411050199880794
4496,0.9663533133623596,1.0413693476491808
4497,0.9665416546492479,1.0411377778587318
4498,0.9663267721115315,1.0414019807058732
4499,0.9661119850983925,1.041666066103427
4500,0.9658972935461484,1.0419300341296929
4501,0.9656826973911726,1.042193884862901
4502,0.9654681965698952,1.0424576183812124
4503,0.9652537910188026,1.042721234762718
4504,0.9650394806744378,1.0429847340854395
4505,0.9648252654734002,1.0432481164273295
4506,0.9646111453523454,1.0435113818662716
4507,0.964397120247985,1.04377453048008
4508,0.964183190097087,1.0440375623464997
4509,0.9639693548364754,1.0443004775432072
4510,0.9637556144030306,1.0445632761478096
4511,0.9639439470268605,1.0443317170087834
4512,0.963730306967679,1.0445943922010021
4513,0.9635167615861219,1.0448569509849817
4514,0.9637050219580565,1.0446254806812632
4515,0.9638931989366927,1.0443941129114556
4516,0.9640812925774284,1.0441628476074452
4517,0.9638678585963398,1.0444252694220773
4518,0.9640558745817103,1.044194099597061
4519,0.9638425406860293,1.044456398354464
4520,0.9636293011858776,1.0447185810504698
4521,0.9638172451759934,1.0444874997452163
4522,0.9640051060418323,1.0442565206431054
4523,0.9637919720365168,1.0445185736308695
4524,0.9635789322548995,1.0447805107685066
4525,0.963766721237937,1.0445496200478948
4526,0.9639544272386578,1.0443188313558824
4527,0.9637414927506439,1.044580639032698
4528,0.9635286523149658,1.0448423310700805
4529,0.9637162865450793,1.0446116306216218
4530,0.9639038379344733,1.0443810320276654
4531,0.9640913065379969,1.0441505352207734
4532,0.9642786924104508,1.0439201401335667
4533,0.964465995606588,1.0436898466987259
4534,0.9646532161811122,1.043459654848991
4535,0.9648403541886799,1.0432295645171608
4536,0.9650274096838982,1.0429995756360946
4537,0.9652143827213272,1.0427696881387094
4538,0.9654012733554785,1.0425399019579824
4539,0.9655880816408156,1.0423102170269496
4540,0.9657748076317535,1.0420806332787058
4541,0.9659614513826603,1.0418511506464048
4542,0.9657487782317614,1.0421126370034401
4543,0.9659353455446094,1.0418832483534284
4544,0.9661218307415625,1.0416539606667308
4545,0.9663082338768227,1.041424773876705
4546,0.9664945550045444,1.0411956879167674
4547,0.9666807941788342,1.0409667027203926
4548,0.9668669514537508,1.0407378182211136
4549,0.9670530268833057,1.0405090343525225
4550,0.9668404877565182,1.0407703559239396
4551,0.9666280420329946,1.0410315626539717
4552,0.9668140473138527,1.0408028650347594
4553,0.9669999708880206,1.040574267875736
4554,0.967185812809323,1.0403457711107214
4555,0.9673715731315383,1.040117374673595
4556,0.9671592439890597,1.0403784380646457
4557,0.9673449286141443,1.0401501346988207
4558,0.9675305317628689,1.0399219315099881
4559,0.9677160534888476,1.0396938284322277
4560,0.9675038350560649,1.0399547557032514
4561,0.9676892812839631,1.0397267454520558
4562,0.9678746462114544,1.039498835161514
4563,0.968059929891991,1.0392710247659054
4564,0.9678478221071768,1.039531815992797
4565,0.9676358072501983,1.0397924929628537
4566,0.9678210215018954,1.0395647679315434
4567,0.9680061546437823,1.039337142626544
4568,0.9681912067291273,1.0391096169823613
4569,0.9683761778111519,1.0388821909335582
4570,0.9685610679430312,1.0386548644147542
4571,0.9683491753444876,1.0389153910653526
4572,0.9685339905030955,1.0386881567278492
4573,0.9687187248328564,1.0384610217712065
4574,0.9689033783867844,1.038233986130242
4575,0.9690879512178473,1.038007049739831
4576,0.9692724433789665,1.0377802125349054
4577,0.9694568549230174,1.0375534744504538
4578,0.9696411859028288,1.037326835421522
4579,0.9698254363711837,1.0371002953832118
4580,0.9700096063808187,1.0368738542706828
4581,0.9697978601231498,1.037134200991929
4582,0.9699819557626909,1.0369078513190806
4583,0.9701659710637462,1.0366816004241823
4584,0.969954329272502,1.0369418187016421
4585,0.9701382703305668,1.0367156590901478
4586,0.9703221311701152,1.036489598109099
4587,0.970505911843612,1.0362636356939892
4588,0.9702943804766017,1.0365237182024036
4589,0.9704780871011435,1.0362978468321264
4590,0.9706617136792259,1.036072073880747
4591,0.970450286601535,1.0363320281631296
4592,0.9706338392570006,1.0361063461012474
4593,0.9708173119853356,1.0358807623115456
4594,0.9710007048387346,1.0356552767298495
4595,0.9707893880368109,1.03591509542573
4596,0.9705781631917203,1.0361748010586442
4597,0.9703670302434514,1.0364343937023777
4598,0.9705503614853515,1.0362089838733861
4599,0.9703393263991403,1.0364684561935484
4600,0.9705225839543795,1.0362431369639413
4601,0.9707057618497382,1.0360179156779243
4602,0.9704948305672849,1.0362772603690635
4603,0.9702839909343136,1.0365364923751315
4604,0.970467101292603,1.0363113541274394
4605,0.970256359251063,1.0365704661426778
4606,0.9700457087171395,1.0368294656472712
4607,0.9698351496312448,1.0370883527144847
4608,0.9696246819338422,1.0373471274175199
4609,0.9694143055654469,1.0376057898295146
4610,0.9692040204666257,1.0378643400235428
4611,0.9689938265779973,1.038122778072616
4612,0.9687837238402309,1.038381104049682
4613,0.9685737121940482,1.0386393180276248
4614,0.9683637915802221,1.0388974200792662
4615,0.9681539619395764,1.039155410277364
4616,0.9679442232129865,1.0394132886946132
4617,0.9677345753413786,1.0396710554036463
4618,0.9675250182657309,1.0399287104770323
4619,0.9673155519270719,1.0401862539872777
4620,0.9671061762664815,1.040443686006826
4621,0.9668968912250908,1.040701006608058
4622,0.9666876967440815,1.0409582158632922
4623,0.9668708324533083,1.0407330464460602
4624,0.9666617340898885,1.0409901375225858
4625,0.966844796218842,1.0407650585739323
4626,0.9670277792029062,1.040540076935676
4627,0.9672106830933961,1.0403151925447238
4628,0.9673935079415824,1.0400904053380373
4629,0.9671845225218499,1.0403473575477937
4630,0.9669756273765967,1.0406041987630752
4631,0.9667668224473425,1.0408609290557846
4632,0.9669495852405318,1.0406362181470938
4633,0.9667408760703955,1.040892830701843
4634,0.9665322569775879,1.0411493325045185
4635,0.9663237279038064,1.0414057236268046
4636,0.9665064285838313,1.041181089087627
4637,0.9662979950214885,1.0414373627764804
4638,0.966480622465533,1.0412128182825657
4639,0.9666631711738827,1.0409883705959344
4640,0.9668456411974443,1.0407640196539956
4641,0.9666373141900757,1.0410201623311441
4642,0.9668197111668766,1.0407959012018182
4643,0.9670020295750896,1.0405717366743141
4644,0.9671842694654695,1.0403476686862274
4645,0.9669760489553586,1.040603680422635
4646,0.9671582159875464,1.040379702015312
4647,0.9673403046177403,1.0401558200049796
4648,0.9675223148965446,1.0399320343294192
4649,0.967704246874519,1.039708344926466
4650,0.9678861006021804,1.0394847517340087
4651,0.9680678761300017,1.0392612546899893
4652,0.9682495735084131,1.0390378537324032
4653,0.9684311927878009,1.0388145487992995
4654,0.9686127340185082,1.0385913398287796
4655,0.968794197250835,1.0383682267589989
4656,0.9689755825350379,1.0381452095281658
4657,0.9691568899213305,1.0379222880745416
4658,0.9693381194598832,1.0376994623364406
4659,0.9695192712008233,1.03747673225223
4660,0.9697003451942349,1.0372540977603304
4661,0.9698813414901597,1.037031558799215
4662,0.9700622601385961,1.0368091153074088
4663,0.970243101189499,1.0365867672234914
4664,0.9704238646927817,1.0363645144860936
4665,0.9706045506983136,1.0361423570338992
4666,0.9707851592559223,1.0359202948056452
4667,0.9709656904153917,1.03569832774012
4668,0.9711461442264636,1.0354764557761653
4669,0.9713265207388374,1.035254678852675
4670,0.9715068200021696,1.0350329969085954
4671,0.9716870420660739,1.0348114098829244
4672,0.9718671869801222,1.0345899177147133
4673,0.9716592119775586,1.0348456275941451
4674,0.9718392857620092,1.0346242228813523
4675,0.9716314057008837,1.0348798160281798
4676,0.9714236145533854,1.03513529985373
4677,0.9712159122624825,1.0353906744281252
4678,0.9710082987711909,1.0356459398214284
4679,0.9711883192417462,1.0354246006592525
4680,0.9713682627804765,1.035203356086462
4681,0.9715481294366864,1.0349822060424358
4682,0.9717279192596389,1.0347611504666043
4683,0.9715204181024192,1.035016277742674
4684,0.971700137073896,1.0347953092803035
4685,0.9714927304277756,1.03505032035288
4686,0.9716723786032072,1.034829438935818
4687,0.9714650663824682,1.0350843339102929
4688,0.9716446438172202,1.0348635394704657
4689,0.971824144656777,1.0346428392061298
4690,0.971616932685635,1.0348976109215018
4691,0.9714098090589698,1.0351522740153791
4692,0.9712027737202957,1.035406828557213
4693,0.9713822157204619,1.0351862006372137
4694,0.9715615812647267,1.0349656667214409
4695,0.9713546458906555,1.035220098354578
4696,0.9711477986491965,1.035474421626713
4697,0.9709410394840594,1.0357286366070566
4698,0.9707343683390012,1.0359827433647606
4699,0.9705277851578266,1.036236741968918
4700,0.9703212898843887,1.036490632488563
4701,0.9705006140261916,1.0362701494780358
4702,0.97029421236434,1.0365239249001588
4703,0.9700878984769566,1.0367775924016258
4704,0.9702671578693934,1.0365571890018805
4705,0.9704463410623009,1.036336879291147
4706,0.9702401263701926,1.036590424829823
4707,0.9700339992985183,1.0368438626372312
4708,0.9698279597914456,1.0370971927820194
4709,0.9696220077931887,1.0373504153327773
4710,0.9694161432480097,1.0376035303580358
4711,0.9692103661002178,1.037856537926268
4712,0.9690046762941693,1.038109438105889
4713,0.9687990737742682,1.0383622309652556
4714,0.9689782263000905,1.0381419589603837
4715,0.9687727166020416,1.0383946376932236
4716,0.9685672940582328,1.038647209267992
4717,0.9687463817806075,1.0384270169403964
4718,0.9685410518989245,1.0386794745850254
4719,0.9687200692815481,1.0384593687417143
4720,0.9688990108093486,1.0382393561635912
4721,0.9686937790764932,1.0384916931320591
4722,0.9684886342694039,1.0387439232233695
4723,0.9686675111371214,1.0385239901462526
4724,0.968846312273735,1.0383041501822081
4725,0.9690250377273278,1.0380844032721166
4726,0.9688199964582361,1.038336506061162
