Position,Group 0,Group 1
711,0.9385418588240118,1.07556414798174
712,0.9397704855398482,1.0740535241783948
713,0.9409956658974357,1.0725471377489721
714,0.9422174143772707,1.0710449708893797
715,0.9434357453788403,1.0695470058951289
716,0.9421180976897637,1.0711670829599405
717,0.9433331687954959,1.0696731260799406
718,0.9445448553020477,1.068183330639718
719,0.9432311628746456,1.069798544622556
720,0.9419211195928754,1.0714092718998862
721,0.9431297228673645,1.0699232673618837
722,0.9418234490129778,1.0715293600446238
723,0.9405207886408989,1.0731310098707039
724,0.9417263180495435,1.0716487847189486
725,0.9404273851970614,1.0732458514769918
726,0.9391320306719966,1.074838518602093
727,0.9378402397082113,1.076426804249546
728,0.9365519976207,1.0780107264748904
729,0.9377547028098343,1.0765319737636765
730,0.9364701073265331,1.0781114124082474
731,0.9351890264683573,1.079686529743257
732,0.9339114458311053,1.0812573434789907
733,0.9326373510891804,1.082823871229088
734,0.9313667279950533,1.0843861305112015
735,0.9300995623787335,1.0859441387476492
736,0.9288358401472406,1.0874979132660632
737,0.9300359598763485,1.0860223394353088
738,0.9287757485486028,1.0875717972196788
739,0.9275189478063177,1.0891170616135633
740,0.9262655438227957,1.090658149617194
741,0.9250155228459769,1.0921950781390337
742,0.9237688711979364,1.0937278639963939
743,0.9249661191243183,1.0922558211107998
744,0.9237228850932372,1.0937844049322911
745,0.9224829886031791,1.0953088851730537
746,0.9212464162323974,1.0968292783354225
747,0.9200131546310153,1.0983456008333676
748,0.9187831905205461,1.0998578689930827
749,0.9199775041253245,1.098389433920996
750,0.9211686328938237,1.096924914675768
751,0.919942043502487,1.0984330335434438
752,0.9211300515304088,1.0969723513179872
753,0.922314904158522,1.0955155487265953
754,0.9234966139414679,1.0940626103330588
755,0.9246751933673728,1.0926135207829488
756,0.9258506548582884,1.0911682648030772
757,0.9270230107706284,1.0897268272009595
758,0.9281922733956007,1.0882891928642828
759,0.9269693586743945,1.0897927936435134
760,0.9281356148873223,1.0883588557571404
761,0.9269159885865506,1.0898584133504954
762,0.9280792537990349,1.088428152965521
763,0.9268628982894687,1.0899236890485287
764,0.9256497269566292,1.091415310115612
765,0.9268100855887115,1.0899886234357223
766,0.9256001507511284,1.0914762651600889
767,0.9267575483127302,1.0900532191820445
768,0.9255508327550311,1.0915369027303754
769,0.9267052843125664,1.090117478929686
770,0.9278567372946275,1.0887017419440628
771,0.9290052033688234,1.0872896774279226
772,0.9301506941423091,1.0858812711100108
773,0.9312932211621762,1.0844765087929216
774,0.9300899999462043,1.0859558959705797
775,0.9312296568243379,1.0845546625564242
776,0.9323663764424761,1.0831570405685937
777,0.9335001701413915,1.0817630160633573
778,0.9346310492035487,1.0803725751686744
779,0.9357590248534795,1.0789857040837338
780,0.9368841082581542,1.0776023890784983
781,0.9380063105273493,1.0762226164932507
782,0.9391256427140146,1.074846372738144
783,0.9379262485343033,1.07632105448982
784,0.939042827401606,1.0749481960019502
785,0.9401565614819857,1.0735788352427122
786,0.9412674616334076,1.0722129588619962
787,0.9400714419871136,1.0736834915499738
788,0.9411796306146677,1.0723209490480068
789,0.9422850101455738,1.070961860392686
790,0.9433875912472878,1.0696062124681385
791,0.9444873845333212,1.068253992224816
792,0.9455844005635817,1.0669051866790775
793,0.9466786498447115,1.0655597829127734
794,0.9477701428304233,1.064217768072833
795,0.948858889921831,1.0628791293708546
796,0.9499449014677831,1.0615438540827002
797,0.9487530007131184,1.063009322502045
798,0.9475640871783901,1.064471118068208
799,0.9463781496475036,1.0659292545716275
800,0.9451951769604441,1.0673837457337885
801,0.944015158012928,1.0688346052076543
802,0.9428380817560539,1.070281846578094
803,0.9439221240957097,1.0689489924727664
804,0.9427480916030534,1.0703924914675769
805,0.9438295524588255,1.0690628113539524
806,0.9426585480513083,1.0705025872509082
807,0.9414904457612819,1.0719387949300279
808,0.9425694477844732,1.0706121380056095
809,0.9414043433990781,1.0720446596944782
810,0.9402421158146348,1.0734736442927568
811,0.9390827543894628,1.0748991048846281
812,0.9379262485343033,1.07632105448982
813,0.9367725877119978,1.0777395060640027
814,0.9356217614371675,1.0791544724991824
815,0.9366986967979802,1.0778303565820055
816,0.935550781728375,1.079241743625778
817,0.9344056767323793,1.0806496756217077
818,0.9332633715041,1.0820541652411193
819,0.9321238557879779,1.0834552250934504
820,0.9309871193784803,1.0848528677266296
821,0.9298531521197977,1.08624710562745
822,0.92872194390554,1.0876379512219427
823,0.9275934846784373,1.0890254168757438
824,0.9286684004500649,1.0877037840882733
825,0.9297407103652765,1.0863853552590754
826,0.9308104238884418,1.085070118751498
827,0.9296848973782985,1.0864539785647371
828,0.9285620895312233,1.0878344957214225
829,0.9274419905088696,1.0892116823180196
830,0.9285093183281357,1.0878993790863112
831,0.9273919785948886,1.0892731730757383
832,0.9262773247744622,1.090643664675768
833,0.9273422068341564,1.0893343685597106
834,0.9284045352198463,1.0880282122424927
835,0.9294643191064089,1.0867251844433998
836,0.9283525196816406,1.088092166500645
837,0.927243376886322,1.089455882173046
838,0.9261368812098465,1.090816343154105
839,0.9271943152972004,1.0895162044852682
840,0.928249231684346,1.0882191613846903
841,0.9293016393523786,1.0869252028099168
842,0.930351547239727,1.0856343177709502
843,0.9313989642424078,1.0843464953299407
844,0.930295410967239,1.085703338563318
845,0.929194469652485,1.087056970333421
846,0.9280961310358744,1.0884074020284171
847,0.927000385898878,1.0897546449826934
848,0.928045578934964,1.0884695569579497
849,0.9290883097966419,1.087187496231262
850,0.9301285871739396,1.0859084521180487
851,0.931166419716038,1.0846324139839498
852,0.9322018160315118,1.0833593712445322
853,0.9332347846885671,1.0820893133649958
854,0.9342653342152779,1.0808222298598844
855,0.9352934730998211,1.079558110292797
856,0.9363192097907086,1.0782969442760997
857,0.9373425526970202,1.0770387214706432
858,0.9383635101886316,1.0757834315854793
859,0.9393820905964441,1.07453106437758
860,0.9403983022126108,1.0732816096515596
861,0.9414121532907606,1.0720350572593975
862,0.9424236520462234,1.070791397100164
863,0.9413316200044548,1.0721340747214851
864,0.9423408705374354,1.0708931788016687
865,0.943347787543172,1.069655152005366
866,0.9443523791054775,1.0684199843933506
867,0.9453546532708685,1.067187666072251
868,0.9463546180487821,1.0659581871942876
869,0.9473522814117865,1.06473153795701
870,0.9483476512957955,1.0635077086030365
871,0.9472588480222067,1.0648464163822526
872,0.9461725420038327,1.0661820537307825
873,0.947165842735214,1.0649607684458675
874,0.9481568704672099,1.0637422778641217
875,0.9491456329929613,1.0625265724037056
876,0.9501321380700236,1.0613136425265324
877,0.9511163934205706,1.0601034787380188
878,0.9520984067315945,1.0588960715868365
879,0.9530781856551078,1.0576914116646672
880,0.9519951422623179,1.0590230375426621
881,0.9529728141558902,1.057820968260548
882,0.9539482691063933,1.0566216247591187
883,0.95492151464591,1.0554249977775116
884,0.9558925582724416,1.0542310780967676
885,0.9548124536868229,1.0555590906461503
886,0.9557814284349188,1.0543677146973398
887,0.9567482183470547,1.0531790250528106
888,0.9577128308044338,1.0519930126372106
889,0.9566355385313129,1.053317567385988
890,0.957598109926783,1.0521340645012847
891,0.9565233645733299,1.053455487755829
892,0.9574839034925298,1.052274483845789
893,0.9564116930742851,1.0535927903412587
894,0.9553418813370654,1.0549081476051951
895,0.9542744602405994,1.0562205655232901
896,0.9532094217805096,1.057530053937104
897,0.9521467579881121,1.0588366226443093
898,0.9531057527793276,1.0576575172738814
899,0.9520455684047122,1.0589610374819196
900,0.9509877399953737,1.0602616609783846
901,0.9499322597068105,1.0615593974082647
902,0.9488791197293085,1.062854256373777
903,0.9478283122877477,1.0641462474346037
904,0.9467798296414118,1.0654353801081278
905,0.945733664083797,1.0667216638696662
906,0.9446898079424241,1.0680051081527022
907,0.9436482535786508,1.0692857223491163
908,0.9446060463395769,1.0681080949015953
909,0.9435668757715466,1.0693857781682605
910,0.9425299890948746,1.0706606533398344
911,0.9434858552764386,1.069485394664379
912,0.944439625260236,1.0683127133105803
913,0.9453913059341016,1.0671426008096925
914,0.946340904155727,1.065975048730032
915,0.9453066518014583,1.0672466849437698
916,0.9442746576401031,1.0685155446592247
917,0.9452223669343882,1.0673503150576333
918,0.9461680115025422,1.0661876240826251
919,0.9471115980846937,1.065027463447062
920,0.9480531333916664,1.0638698248998368
921,0.9489926241051387,1.0627147002256785
922,0.9479633479401657,1.0639802181042843
923,0.946936302059407,1.0652429937989714
924,0.9478739511702731,1.0640901334160722
925,0.9488095729317103,1.062939765704271
926,0.9497431739118053,1.0617918825879595
927,0.9506747606503034,1.060646476026376
928,0.9516043396587618,1.0595035380134166
929,0.9525319174207004,1.0583630605774494
930,0.9534575003917529,1.0572250357811297
931,0.9543810949998173,1.0560894557212144
932,0.9553027076452035,1.0549563125283805
933,0.9562223447007815,1.0538255983670424
934,0.9571400125121294,1.0526973054351718
935,0.9580557173976776,1.0515714259641182
936,0.958969465648855,1.05044795221843
937,0.9598812635302325,1.0493268764956782
938,0.9607911172796668,1.04820819112628
939,0.9616990331084422,1.0470918884733234
940,0.9626050172014115,1.0459779609323943
941,0.9635090757171375,1.0448664009314033
942,0.9644112147880319,1.0437572009304146
943,0.965311440520494,1.0426503534214746
944,0.9662097589950481,1.0415458509284434
945,0.9671061762664815,1.040443686006826
946,0.9680006983639797,1.0393438512436053
947,0.9688933312912612,1.0382463392570755
948,0.9697840810267131,1.0371511426966777
949,0.9706729535235235,1.0360582542428352
950,0.9696511925198145,1.0373145320639483
951,0.9705383354093832,1.0362237702005792
952,0.9714236145533854,1.03513529985373
953,0.9723070358188066,1.034049113809812
954,0.9731886050480318,1.0329652048854832
955,0.9740683280589759,1.0318835659274879
956,0.974946210645211,1.0308041898125009
957,0.9758222585760932,1.0297270694469707
958,0.9766964775968904,1.0286521977669634
959,0.9775688734289057,1.0275795677380093
960,0.9784394517696043,1.0265091723549489
961,0.9793082182927367,1.0254410046417803
962,0.9801751786484612,1.0243750576515083
963,0.9791573435719829,1.025626508457997
964,0.9800226617638166,1.024562580544659
965,0.9790070942386727,1.0258112433464783
966,0.9798707764190672,1.0247493269454986
967,0.9788574664124291,1.0259952140782336
968,0.9778462500215072,1.0272385270640003
969,0.9768371207645189,1.0284792738722937
970,0.9758300721864112,1.0297174624397454
971,0.9748250978587218,1.0309531006702919
972,0.9738221913794434,1.0321861964353432
973,0.9728213463728869,1.0334167575739506
974,0.9718225564895471,1.0346447918929715
975,0.970825815405968,1.0358703071672355
976,0.9716890308415148,1.0348089646394003
977,0.9706944668386065,1.0360318031446827
978,0.9715560513106525,1.0349724659226534
979,0.9705636549354628,1.0361926392815681
980,0.9695732838589981,1.0374103224907711
981,0.9685849318876841,1.0386255231653985
982,0.9675985928531754,1.0398382488895686
983,0.9666142606122261,1.0410485072165379
984,0.965631929046563,1.0422563056688587
985,0.9664925302155511,1.0411981774397534
986,0.9655123146676651,1.0424033742012753
987,0.9645340853721558,1.0436061288214364
988,0.9635578362978926,1.0448064487156459
989,0.9625835614381373,1.046004341269321
990,0.961611254810422,1.0471998138380392
991,0.9606409104564256,1.0483928737476884
992,0.9615004701036467,1.0473360260927007
993,0.9605321916846097,1.048526545889486
994,0.9613901312105806,1.0474716902095165
995,0.9622463462349918,1.0464189548424718
996,0.963100841952125,1.0453683334018669
997,0.9621348431136574,1.046556050403771
998,0.9611707801446057,1.0477413872112826
999,0.9620237864512674,1.046692597033894
1000,0.9628750867453157,1.04564590443686
1001,0.961913173571744,1.0468285980231373
1002,0.9609531803845467,1.0480089309435736
1003,0.9618030018203543,1.046964056635554
1004,0.9608450307030033,1.0481419033762562
1005,0.9616932685634975,1.047098976109215
1006,0.9625398200664161,1.0460581222562237
1007,0.9633846902356648,1.0450193356402793
1008,0.962428951455669,1.04619443767268
1009,0.9632722568362875,1.0451575749990698
1010,0.9623185219285287,1.0463302132261008
1011,0.9613666737367103,1.0475005316940278
1012,0.9622085288817329,1.0464654521172552
1013,0.9612586685373283,1.0476333264826876
1014,0.9620989697325576,1.0466001575216592
1015,0.9611510889742003,1.047765597942131
1016,0.9602050741228476,1.0489287441885464
1017,0.9610439325361975,1.0478973491598458
1018,0.9618811428976547,1.046867980447508
1019,0.9627167100591877,1.0458406320859304
1020,0.9635506388537372,1.044815298132905
1021,0.9626069065923721,1.0459756378842933
1022,0.9634393108721248,1.044952178356031
1023,0.9624975324646251,1.0461101158007466
1024,0.9633284177654406,1.045088523890785
1025,0.9623885851627427,1.046244068925331
1026,0.9614505845924085,1.047397361435443
1027,0.9622800621930971,1.046377500324016
1028,0.9631079260241348,1.0453596233781757
1029,0.9639341807903888,1.0443437248131822
1030,0.9647588311784562,1.0433297988667616
1031,0.9655818818567502,1.0423178397989956
1032,0.9664033374755902,1.0413078418922137
1033,0.9672232026672882,1.0402997994508854
1034,0.9680414820462364,1.0392937068015131
