Position,NDCG
3609,0.3833397662637341
3610,0.3832878798195155
3611,0.3832150502852792
3612,0.3832693832141828
3613,0.3833126723349248
3614,0.3833618492523485
3615,0.383400796549631
3616,0.3834134136102225
3617,0.3834644059747131
3618,0.3835011510895778
3619,0.3835338538041624
3620,0.3835815585087465
3621,0.3836211957434116
3622,0.383660813021045
3623,0.3836655741490276
3624,0.3836904252984623
3625,0.3837420466460576
3626,0.3837599048822657
3627,0.3837940828223795
3628,0.3838175391200039
3629,0.3838104840910987
3630,0.3838467624411955
3631,0.3838653744040177
3632,0.3838502940925608
3633,0.3838579378773076
3634,0.3838824102731683
3635,0.3839041992887288
3636,0.3839227729104791
3637,0.3839309254938341
3638,0.38394921603465865
3639,0.3839765694435094
3640,0.3839716320048084
3641,0.3839760309081532
3642,0.38400415596361
3643,0.3840229380549427
3644,0.3840273214536763
3645,0.3840351658233443
3646,0.3840259613942966
3647,0.3840415232947364
3648,0.3840536170212691
3649,0.3840433511986468
3650,0.3840623551496459
3651,0.3840504969333582
3652,0.3840527373643228
3653,0.3840470017870163
3654,0.3840407375549166
3655,0.384031288191174
3656,0.3840391086749219
3657,0.384037365574381
3658,0.3840273935824696
3659,0.3840089335836243
3660,0.3840048108748152
3661,0.3840054649809444
3662,0.38399657177650576
3663,0.3839966972023448
3664,0.3839854252787487
3665,0.3839691242913558
3666,0.3839652823021299
3667,0.38396091253955095
3668,0.3839425120356981
3669,0.3839265029955186
3670,0.3839142067543259
3671,0.3839053559218073
3672,0.3838668864546039
3673,0.3838556714851149
3674,0.3838304514664952
3675,0.3838158152172708
3676,0.3838011862308758
3677,0.3837767912690646
3678,0.3837645556974513
3679,0.383731734058754
3680,0.3837063187831375
3681,0.383681179964459
3682,0.3836689794293439
3683,0.3836367420085714
3684,0.38360557516295
3685,0.3835599266544185
3686,0.3835177264180533
3687,0.38348081594830774
3688,0.3834489278582173
3689,0.383404416877652
3690,0.3833670352733299
3691,0.3833315143105685
3692,0.3832836453292458
3693,0.3832139686773713
3694,0.3832721243303353
3695,0.3832973900973707
3696,0.3833418292670218
3697,0.3833725834553908
3698,0.3834114656103969
3699,0.3834287943407872
3700,0.383452415576514
3701,0.3834676259781992
3702,0.3834744319013177
3703,0.3834825461552275
3704,0.383507966090971
3705,0.3835089890048751
3706,0.3835115841960545
3707,0.3835309500354562
3708,0.3835220111492847
3709,0.38354293597746014
3710,0.3835434258146285
3711,0.38354260647855415
3712,0.3835624632564517
3713,0.3835639948279516
3714,0.38356134035540934
3715,0.3835448270389376
3716,0.38354322412330066
3717,0.3835408378685374
3718,0.3835327040329953
3719,0.3835290152427715
3720,0.3835146202836129
3721,0.3835135485796478
3722,0.383521613578516
3723,0.3835270649708267
3724,0.3835158162694989
3725,0.3834803159734261
3726,0.3834802965521287
3727,0.3834729777395779
3728,0.38343751502622175
3729,0.3834372448367548
3730,0.38344062162349546
3731,0.3834335799219348
3732,0.3834228967207583
3733,0.3834132598818829
3734,0.3834041481866597
3735,0.3833802124191428
3736,0.3833713730846521
3737,0.3833438170540899
3738,0.383340189540371
3739,0.3833292871928077
3740,0.383282536232203
3741,0.383241002944642
3742,0.3832192252837162
3743,0.3832081021863655
3744,0.3831806334273689
3745,0.3831713412009938
3746,0.38314648913175803
3747,0.3831408402350498
3748,0.3831141931008343
3749,0.3831049256148396
3750,0.3830878885315432
3751,0.3830641239248915
3752,0.3830370038437474
3753,0.38301145056067076
3754,0.3829866863032874
3755,0.3829678865059167
3756,0.3829509069805196
3757,0.3829310903646433
3758,0.3829030081691612
3759,0.3828824370666831
3760,0.3828623928802667
3761,0.3828312472478737
3762,0.3828045083756733
3763,0.3827493732447398
3764,0.3827092403813621
3765,0.3826804847858944
3766,0.3826543237791246
3767,0.3826253374587892
3768,0.3825961072446609
3769,0.3825586394846994
3770,0.3825175806750296
3771,0.3824690674927467
3772,0.38240640615145255
3773,0.3823422295209412
3774,0.3822809167875794
3775,0.3822276151630756
3776,0.3821776855042126
3777,0.3821074505799901
3778,0.3820364777794899
3779,0.3820995412433863
3780,0.3821358321891624
3781,0.3821795606226342
3782,0.3822119598243942
3783,0.3822394615957867
3784,0.3822569321428847
3785,0.3822841528459317
3786,0.3823208597599496
3787,0.3823606290570139
3788,0.3823467483719261
3789,0.3823446752538522
3790,0.3823690200610393
3791,0.382373609641296
3792,0.3823794787294667
3793,0.382404053258531
3794,0.3823801919237014
3795,0.3824029606656232
3796,0.3823947327209041
3797,0.382413390291011
3798,0.3824317829459678
3799,0.3824391637660948
3800,0.38246163431222546
3801,0.3824743754676961
3802,0.3824735590858223
3803,0.38247938926138064
3804,0.3824803610688185
3805,0.3824925740137415
3806,0.382494308649759
3807,0.3824835297963054
3808,0.3824809255524713
3809,0.3824859794526717
3810,0.3824787830273664
3811,0.3824580697745755
3812,0.3824437422991758
3813,0.3824380906379956
3814,0.3824304024477155
3815,0.38243647925246826
3816,0.3824267571499988
3817,0.3824297751586784
3818,0.3824282081268865
3819,0.3824164586673192
3820,0.3823886804048745
3821,0.3823817802901029
3822,0.382372848391232
3823,0.38233391097648256
3824,0.3823191464153967
3825,0.3823069308076964
3826,0.3822906550105369
3827,0.3822647326409091
3828,0.3822439025696292
3829,0.38222714534544
3830,0.382207349694483
3831,0.3821934009512065
3832,0.3821751452926351
3833,0.38215588363051656
3834,0.3821452538788427
3835,0.3821049643484224
3836,0.3820700170978146
3837,0.3820277373803137
3838,0.3819910515323122
3839,0.3819589423216392
3840,0.3819103887953899
3841,0.3818699594691368
3842,0.3818260060083892
3843,0.381770433958751
3844,0.38172197139947944
3845,0.3816846596162516
3846,0.3816385161502459
3847,0.3815898668225144
3848,0.3815341646415857
3849,0.38148152065548746
3850,0.3815332188713931
3851,0.3815563577886006
3852,0.3815916036502294
3853,0.3816182514604928
3854,0.3816398400689951
3855,0.3816805906125843
3856,0.3816872746512535
3857,0.3817060581466214
3858,0.3816966004304938
3859,0.38171335630498976
3860,0.381717758842435
3861,0.3817425618756669
3862,0.3817519921523883
3863,0.38175462054036985
3864,0.38176983235262746
3865,0.3817664163640835
3866,0.3817682848869682
3867,0.3817626074297983
3868,0.3817772992902846
3869,0.3817771529916615
3870,0.3817697186707675
3871,0.3817771116239057
3872,0.3817706857984335
3873,0.381775061334584
3874,0.3817739114685006
3875,0.3817697501699828
3876,0.3817477744595232
3877,0.3817546593569416
3878,0.3817495021881746
3879,0.3817433444631516
3880,0.3817309225605417
3881,0.381722767044044
3882,0.3817196265091692
3883,0.3817154854730577
3884,0.3817171063128535
3885,0.3817109649531123
3886,0.3817050767851349
3887,0.3816856782305191
3888,0.381672793489467
3889,0.3816276495376553
3890,0.381587277833726
3891,0.3815614246772841
3892,0.3815355836495332
3893,0.3815244969616966
3894,0.3814956792695561
3895,0.381485106343496
3896,0.3814680466705792
3897,0.38144874842458415
3898,0.3813962682511774
3899,0.38136651659426923
3900,0.3813327879617387
3901,0.3813040625032428
3902,0.3812758491012235
3903,0.3812416670199471
3904,0.3811985303457767
3905,0.3811701119623477
3906,0.3811210350009013
3907,0.3810854267895145
3908,0.3810595436622057
3909,0.3810065455203702
3910,0.38097273054304426
3911,0.3809254989273798
3912,0.3808658550214472
3913,0.3807990288277287
3914,0.3808413529854199
3915,0.3808858939130534
3916,0.3808864402861578
3917,0.3809113274209896
3918,0.3809357063244917
3919,0.380947661152049
3920,0.3809715236590615
3921,0.3809889236451444
3922,0.3810187190032009
3923,0.3810341160326903
3924,0.3810514894678794
3925,0.3810730688631004
3926,0.3810849731070879
3927,0.38111198529699986
3928,0.3811322970126771
3929,0.3811454177502104
3930,0.3811525905217445
3931,0.3811357508540104
3932,0.381143169625561
3933,0.3811570171973487
3934,0.3811404364041771
3935,0.3811374632457833
3936,0.3811564931989497
3937,0.3811545066304276
3938,0.3811493088359444
3939,0.3811685691423686
3940,0.3811779418754451
3941,0.3811929890834149
3942,0.38121000407354
3943,0.3812161527210834
3944,0.3812178575199378
3945,0.3812203015138408
3946,0.381216579362371
3947,0.3812069419792737
3948,0.3812108653967852
3949,0.3812049302721933
3950,0.3811965343172146
3951,0.3811777977795391
3952,0.381175567718219
3953,0.3811676766520859
3954,0.3811615120346736
3955,0.381142555443149
3956,0.3811204096853558
3957,0.3810884368221868
3958,0.3810609044210308
3959,0.3810466585813596
3960,0.3810287330352524
3961,0.3810036907043844
3962,0.3809582725433244
3963,0.3809246627066618
3964,0.38090408040527524
3965,0.3808729532314974
3966,0.3808349694774856
3967,0.3807974938710111
3968,0.3808309183756647
3969,0.3808493697343431
3970,0.3808707543934791
3971,0.3808801198546794
3972,0.3809022225143096
3973,0.3809250499193387
3974,0.3809287639392835
3975,0.3809256204833356
3976,0.3809393689089124
3977,0.38092912757582
3978,0.380936262453306
3979,0.3809536676445663
3980,0.3809515008937866
3981,0.3809444453447558
3982,0.3809266381190693
3983,0.3809335204394143
3984,0.3809455301222612
3985,0.3809475200219563
3986,0.3809216712323215
3987,0.3809143882716118
3988,0.38089002362072094
3989,0.3808878752397187
3990,0.3808840201734457
3991,0.3808855325214657
3992,0.3808787538319296
3993,0.38087295334038024
3994,0.3808688615054142
3995,0.3808694009943662
3996,0.3808645811235416
3997,0.3808466124728258
3998,0.3808425302443507
3999,0.3808204369390117
4000,0.3808163622804008
4001,0.3808018275967701
4002,0.3808016507352463
4003,0.3807834785377399
4004,0.3807640990201056
4005,0.380733547440663
4006,0.38072512315647666
4007,0.380713301483614
4008,0.38070294251447184
4009,0.3806855462842842
4010,0.3806635453874503
4011,0.3806308753125682
4012,0.3806159335746631
4013,0.3805946912653741
4014,0.380584857648212
4015,0.3805527209323416
4016,0.3805247198873645
4017,0.3804928538794909
4018,0.3804639099282687
4019,0.3804274697356768
4020,0.38040848306146746
4021,0.380357060754925
4022,0.3803189752551979
4023,0.3802690488480456
4024,0.3802288229306767
4025,0.3801702318557938
4026,0.380105863483218
4027,0.3801582992603729
4028,0.3801778384723659
4029,0.3802251589448225
4030,0.3802647269303744
4031,0.3802827802360127
4032,0.3803104844874169
4033,0.38030389456989705
4034,0.38033713229736466
4035,0.3803281268916477
4036,0.3803364952110928
4037,0.380346789238799
4038,0.380356596351377
4039,0.3803642293919598
4040,0.3803711359429915
4041,0.380379726052692
4042,0.3803745811833567
4043,0.3803846114586648
4044,0.38036405808922014
4045,0.3803634939673996
4046,0.3803395856413843
4047,0.3803469669698362
4048,0.3803646885626977
4049,0.38036508681423614
4050,0.38036837008302266
4051,0.3803779016283542
4052,0.3803823822078271
4053,0.3803863802478519
4054,0.3803843714340655
4055,0.3803874065577446
4056,0.3803832377118448
4057,0.3803447465793488
4058,0.3802858751984324
4059,0.3802558199932257
4060,0.380252642232604
4061,0.3802465883149425
4062,0.3802424550518246
4063,0.380213156831686
4064,0.3801905813271226
4065,0.3801601101889527
4066,0.3801404307732295
4067,0.3801154922020903
4068,0.3800867344792196
4069,0.3800694779808707
4070,0.380049836404549
4071,0.38003929420581
4072,0.3800158416606252
4073,0.3800041160718208
4074,0.3799775744089135
4075,0.3799541516039601
4076,0.3799414915789209
4077,0.3799295538754914
4078,0.3799126061872266
4079,0.3798978150069423
4080,0.3798660819399644
4081,0.3798558419839636
4082,0.3798358241130634
4083,0.37981987039186066
4084,0.37979152265395677
4085,0.3797596111934652
4086,0.3797305744455821
4087,0.3796955928485306
4088,0.3796723014578713
4089,0.3796533080721569
4090,0.3796169387292828
4091,0.3795882043961533
4092,0.3795437729341552
4093,0.3795141156407599
4094,0.3794730515945307
4095,0.3794396173903375
4096,0.3793957347555847
4097,0.3793238175691348
4098,0.3793434432300347
4099,0.3793621096057435
4100,0.3793874198290709
4101,0.3794084433956506
4102,0.379409985497596
4103,0.3794115269126818
4104,0.3794313437391788
4105,0.37941484551469346
4106,0.3793739189820859
4107,0.3793932551630016
4108,0.3793997778917407
4109,0.3794041640835149
4110,0.3794203990489864
4111,0.3794157744636409
4112,0.3794144685647084
4113,0.3794171896301602
4114,0.3794073596136625
4115,0.3794048727176038
4116,0.37940854055403145
4117,0.3793991925508862
4118,0.3793851173751372
4119,0.3793857120729744
4120,0.37938725232392717
4121,0.3793590056993872
4122,0.3793508607115793
4123,0.379319799526691
4124,0.379311430271605
4125,0.3792945624208426
4126,0.3792640071189544
4127,0.3792386587488497
4128,0.3792189857926053
4129,0.379203096781092
4130,0.3791624456532299
4131,0.3791465758194547
4132,0.3791316561471808
4133,0.3791205147509763
4134,0.379105136142208
4135,0.3790918849006487
4136,0.3790696881069475
4137,0.3790418489299496
4138,0.3790335646058894
4139,0.3790073937616643
4140,0.3789734681951611
4141,0.3789604980890588
4142,0.3789249515266638
4143,0.3788950648643602
4144,0.3788600187337841
4145,0.3788386218406385
4146,0.3787958484695208
4147,0.37875520854443656
4148,0.3787202241191412
4149,0.378688542929377
4150,0.3786618062708389
4151,0.3786092606107733
4152,0.3785717575554448
4153,0.3785237129164521
4154,0.3784721708801948
4155,0.3784222931180225
4156,0.3783618866257517
4157,0.378404644605228
4158,0.3784497272822346
4159,0.3784858869519361
4160,0.3785128953845087
4161,0.3785412970615914
4162,0.3785542336797333
4163,0.3785889336205968
4164,0.3786208100820071
4165,0.3786496309975911
4166,0.3786756323335639
4167,0.3786953081389603
4168,0.3787166119277815
4169,0.378738140122741
4170,0.3787629305768596
4171,0.378788177442314
4172,0.3788197199997717
4173,0.378841674052077
4174,0.3788472752760991
4175,0.3788493727474517
4176,0.3788479688170733
4177,0.37887712926262856
4178,0.3789018450707355
4179,0.3788939017306941
4180,0.3788882933452057
4181,0.3788978385058441
4182,0.37890225262576
4183,0.3788964134675754
4184,0.3788903439296852
4185,0.3789031400605314
4186,0.37891360237734456
4187,0.3789226635156678
4188,0.3789272991273733
4189,0.3789351899584452
4190,0.3789351687397049
4191,0.3789344498741311
4192,0.3789274538761354
4193,0.3789309209079403
4194,0.3789306681883466
4195,0.3789004442282915
4196,0.3788988041373642
4197,0.3788920557401484
4198,0.3788795059234748
4199,0.3788606943179607
4200,0.378854886633082
4201,0.3788458332958372
4202,0.3788358560612939
4203,0.3788386379584953
4204,0.3788319127312752
4205,0.37882959458759186
4206,0.3788214838467443
4207,0.3787934512443712
4208,0.3787800239465992
4209,0.3787564128158803
4210,0.378733043468469
4211,0.3787163970762062
4212,0.3786995264869394
4213,0.37867595351395866
4214,0.37863457946283896
4215,0.378601086273114
4216,0.3785856418923851
4217,0.3785528675550879
4218,0.3785238050559392
4219,0.37846471882884986
4220,0.3784890475059723
4221,0.3785304553528892
4222,0.378555221280208
4223,0.378571435572891
4224,0.3786005666521608
4225,0.3786059200351918
4226,0.3786145005639003
4227,0.3786279204575475
4228,0.3786436402433208
4229,0.37865750910104895
4230,0.3786598487956136
4231,0.3786690997883646
4232,0.3786790378560672
4233,0.3786834443286105
4234,0.3786853161341037
4235,0.3786761376118573
4236,0.3786782401756134
4237,0.37868586405153665
4238,0.3786849731731645
4239,0.3786951220422788
4240,0.3786912405670095
4241,0.3786788551650806
4242,0.3786692330414075
4243,0.3786807544135197
4244,0.3786589610163032
4245,0.3786403923876696
4246,0.3786353791816768
4247,0.3786384028995282
4248,0.37861342484142385
4249,0.3786006188844171
4250,0.3785866714027742
4251,0.3785796105498741
4252,0.3785759922599586
4253,0.3785558695800796
4254,0.37855088253544505
4255,0.3785312324001395
4256,0.3785205252890175
4257,0.3785045548707344
4258,0.3784940869992851
4259,0.37848202107979734
4260,0.3784573718138361
4261,0.3784375385554618
4262,0.3784275512460907
4263,0.3784109351847457
4264,0.3784096473490441
4265,0.3783934997069817
4266,0.3783714162007104
4267,0.37835071325768654
4268,0.3783108281791267
4269,0.3782908320494283
4270,0.3782724430042035
4271,0.3782526919843944
4272,0.3782231344127301
4273,0.3782072817267323
4274,0.3781891543044722
4275,0.3781527866423185
4276,0.3781280649798607
4277,0.3781013019236137
4278,0.3780893666747952
4279,0.378052368383681
4280,0.3780181199853627
4281,0.3779898087182708
4282,0.3779621927525347
4283,0.3779245704440239
4284,0.3778881023615819
4285,0.3778546084009379
4286,0.3778231764985429
4287,0.3777690102131279
4288,0.3777296497349608
4289,0.3776878049197097
4290,0.3776468872347964
4291,0.3776964409825731
4292,0.3777300682323046
4293,0.3777761754071564
4294,0.3778070461285011
4295,0.3778124724088384
4296,0.3778478621809804
4297,0.3778516891470797
4298,0.3778598257887744
4299,0.3778622874859553
4300,0.3778833463857881
4301,0.37789509931220683
4302,0.3779032199588708
4303,0.3779024976528863
4304,0.3778992830255533
4305,0.3779073973285257
4306,0.3779066746835872
4307,0.3779279178794704
4308,0.3779020613568871
4309,0.3779140156594603
4310,0.377916007898306
4311,0.3779118907010255
4312,0.3779156920048153
4313,0.3779149688586166
4314,0.3779196721989322
4315,0.3779126194768494
4316,0.3779100895187741
4317,0.37790552719272974
4318,0.377890350120261
4319,0.3778754053109108
4320,0.3778640793874992
4321,0.3778545641302543
4322,0.3778610764008957
4323,0.3778497609681878
4324,0.3778276224139926
4325,0.3778242122623476
4326,0.3777980300916398
4327,0.3777729861337781
4328,0.3777686875634526
4329,0.3777490685341638
4330,0.3777445513433288
4331,0.3777289999763383
4332,0.377726965708674
4333,0.3777100740550458
4334,0.37770219250297454
4335,0.37767608735443936
4336,0.377657642306172
4337,0.3776396548825029
4338,0.3776329186492215
4339,0.3776198902502524
4340,0.3776043948596757
4341,0.3775960970611212
4342,0.3775828600120074
4343,0.377563788421159
4344,0.3775487671122473
4345,0.3775335276080594
4346,0.3775030306385148
4347,0.37748040114999026
4348,0.3774530694492095
4349,0.3774349462807575
4350,0.3774040474735787
4351,0.3773565695621158
4352,0.3773310800025024
4353,0.3772863270813723
4354,0.3772583979859686
4355,0.377217039610976
4356,0.3771777143050413
4357,0.37712362701026614
4358,0.3770765022837278
4359,0.3770220113870946
4360,0.3769800742798932
4361,0.3770039274319127
4362,0.3770210605828035
4363,0.37702879465116385
4364,0.3770405496783401
4365,0.3770417944888576
4366,0.3770347705013019
4367,0.3770407076464867
4368,0.3770428450620417
4369,0.3770340390286848
4370,0.3770386327399734
4371,0.3770430013107868
4372,0.377011437985675
4373,0.3769955061528846
4374,0.3769791348461442
4375,0.3769650005753436
4376,0.3769519870603396
4377,0.3769478957738281
4378,0.3769409088853779
4379,0.37692434363302896
4380,0.3769207060156841
4381,0.3769130609318074
4382,0.37690141094556334
4383,0.37689533138199866
4384,0.376887028626293
4385,0.3768742788653447
4386,0.3768517455652612
4387,0.3768410101670078
4388,0.376825609364892
4389,0.3768139945221302
4390,0.3768079414327668
4391,0.3767845571442794
4392,0.3767680701114826
4393,0.3767229353536951
4394,0.3766995831659696
4395,0.3766749085185878
4396,0.3766626750715037
4397,0.3766375746749402
4398,0.3766215819047983
4399,0.3765898456144708
4400,0.3765559046778065
4401,0.376519982234583
4402,0.3764975975736807
4403,0.3764585994366501
4404,0.3764289241971922
4405,0.376386633561251
4406,0.3763549920064843
4407,0.3763319997880207
4408,0.37628444259316346
4409,0.376242660055362
4410,0.37618341260792
4411,0.3761261809442578
4412,0.3761603271654333
4413,0.3761979975916114
4414,0.3762303460307436
4415,0.3762434497108466
4416,0.3762446138936637
4417,0.3762239032961921
4418,0.37624716112693
4419,0.3762651088060768
4420,0.3762680342220293
4421,0.3762890605592756
4422,0.3763010291246597
4423,0.376297987828931
4424,0.3763026692053669
4425,0.3763203618781691
4426,0.3763270215017038
4427,0.37632838718482386
4428,0.376329531885959
4429,0.3763286927918192
4430,0.3763386497574867
4431,0.3763475012502512
4432,0.3763587715503381
4433,0.3763592486043073
4434,0.3763597254614063
4435,0.3763569009422007
4436,0.3763494569519348
4437,0.3763327767888159
4438,0.3763222616459139
4439,0.3762932804647649
4440,0.3762915710320774
4441,0.3762887633592642
4442,0.3762857371023856
4443,0.3762618413056979
4444,0.3762689251966754
4445,0.3762654655556191
4446,0.3762571772817915
4447,0.3762330884240663
4448,0.3762177875499421
4449,0.3762002989315325
4450,0.3761961982039426
4451,0.3761589836995609
4452,0.3761452452793637
4453,0.3761113450270533
4454,0.3760763628840833
4455,0.37605300824884014
4456,0.3760272534578644
4457,0.3759951576613353
4458,0.3759696442036987
4459,0.375933851776086
4460,0.3758849414482497
4461,0.3758369264989904
4462,0.3757974636947037
4463,0.37575079888065466
4464,0.375786378875325
4465,0.37581910199854734
4466,0.3758437238872731
4467,0.3758613423387205
4468,0.3758815755081802
4469,0.3758928440699207
4470,0.3759014872270778
4471,0.3759138388246267
4472,0.3759253121512357
4473,0.3758959668149838
4474,0.37588518124549336
4475,0.3758877079358483
4476,0.37589350530253424
4477,0.3758622289970589
4478,0.3758669386135291
4479,0.375854862492991
4480,0.3758233960537691
4481,0.3758165625427878
4482,0.3758097318221376
4483,0.37580290389006676
4484,0.3757936836628054
4485,0.3757755420138023
4486,0.3757558842851868
4487,0.3757196975172678
4488,0.37568918169197624
4489,0.3756691182305435
4490,0.3756421045096036
4491,0.3756135799695043
4492,0.3755739818532398
4493,0.3755361383445887
4494,0.3754926614215387
4495,0.3755280514101723
4496,0.3755629926555294
4497,0.3755966169522932
4498,0.375618288482708
4499,0.3756232400991119
4500,0.3756318783657065
4501,0.375653095248917
4502,0.37565304864880944
4503,0.37566059144537256
4504,0.3756488366491812
4505,0.3756498746159776
4506,0.3756535125451892
4507,0.3756348338604311
4508,0.3756404225166416
4509,0.3756358306708372
4510,0.3756026611887464
4511,0.3755952644509074
4512,0.3756012886191709
4513,0.37559432807841464
4514,0.3755912641989115
4515,0.3755875527284227
4516,0.3755734636735373
4517,0.3755472740035876
4518,0.3755351438961156
4519,0.3755199934262294
4520,0.3754985838004319
4521,0.3754832307852203
4522,0.3754585980744568
4523,0.3754357025711907
4524,0.37539964897186
4525,0.3753618834617569
4526,0.3753139922515546
4527,0.3752728076926721
4528,0.3752141703093207
4529,0.3752396508034699
4530,0.3752610249871779
4531,0.3752774332692555
4532,0.375292757489128
4533,0.3752889013024053
4534,0.3753091708394309
4535,0.3753139271348254
4536,0.3753214804340691
4537,0.3753367798852214
4538,0.3753395910251376
4539,0.3753398190741853
4540,0.3753383260960166
4541,0.37533554329525015
4542,0.3753323315668375
4543,0.375327186326411
4544,0.3753183893087957
4545,0.3753037939052681
4546,0.3752984425070794
4547,0.375275909732122
4548,0.3752641234320728
4549,0.3752527712791761
4550,0.3752259684536845
4551,0.3751970303079326
4552,0.3751517969214004
4553,0.3750909218888174
4554,0.3750534488124174
4555,0.3750121311199049
4556,0.3750171362352221
4557,0.3750470021689132
4558,0.3750657130846666
4559,0.3750818455700935
4560,0.3751022555249622
4561,0.3751162327421269
4562,0.3751218542253383
4563,0.3751261890929883
4564,0.375125385878047
4565,0.3751102470868272
4566,0.3751139395857035
4567,0.37512618569662176
4568,0.3751454833448377
4569,0.375157718321063
4570,0.3751635361822412
4571,0.3751588806639869
4572,0.3751478175300424
4573,0.375155769562546
4574,0.37513979988543295
4575,0.3751434797743564
4576,0.3751384060317316
4577,0.375139736973818
4578,0.3751257042826006
4579,0.3751210637652221
4580,0.37508955111912
4581,0.3750832134110879
4582,0.375080289352859
4583,0.3750720377251445
4584,0.3750635762888581
4585,0.3750463828172146
4586,0.37504346812044587
4587,0.37504843441533464
4588,0.3750436042663634
4589,0.37504516238035324
4590,0.3750437402156268
4591,0.3750395523808974
4592,0.3750126027890937
4593,0.3749952353120701
4594,0.3749889326621973
4595,0.3749781677782253
4596,0.3749633685077456
4597,0.3749524004332286
4598,0.374932300442458
4599,0.3749134830137269
4600,0.3748906378230273
4601,0.3748852133307463
4602,0.3748787295380951
4603,0.3748688523765064
4604,0.3748445494195894
4605,0.3748208925961402
4606,0.374801487416562
4607,0.3747657607806893
4608,0.3747389532755975
4609,0.3747051611649691
4610,0.3746788001167847
4611,0.3746566872923096
4612,0.3746239910956351
4613,0.3745733050247345
4614,0.37453174446888254
4615,0.3744872364790854
4616,0.3744404178391015
4617,0.3743898086172999
4618,0.37442300305464865
4619,0.3744426464081954
4620,0.3744648198019749
4621,0.3744704920241685
4622,0.3744732024517845
4623,0.3744655555737426
4624,0.3744705901511246
4625,0.374472876321654
4626,0.3744684026089731
4627,0.374454216682259
4628,0.3744548154050199
4629,0.3744606910068893
4630,0.3744526356320132
4631,0.3744443724464566
4632,0.3744219787854296
4633,0.3744004376030564
4634,0.3743635119609931
4635,0.3743586452853953
4636,0.3743240614047754
4637,0.374300449122694
4638,0.37429327962068176
4639,0.37427852986967214
4640,0.3742475699835525
4641,0.3742147273396322
4642,0.3741991593388854
4643,0.374171601019353
4644,0.3741503661666941
4645,0.3741280878061306
4646,0.374106028558158
4647,0.37406358010643415
4648,0.3740411215099438
4649,0.3739989130155768
4650,0.3739628156482353
4651,0.3739242111578591
4652,0.373894654756373
4653,0.3738617496149866
4654,0.3738719031708336
4655,0.3738998972324478
4656,0.3739104593023014
4657,0.3739266830988551
4658,0.37393178093208324
4659,0.37394358906853814
4660,0.3739480525146508
4661,0.3739585946908495
4662,0.37396074760549
4663,0.3739664626058098
4664,0.3739755280082753
4665,0.3739866848179496
4666,0.3740001412298906
4667,0.3740161052704915
4668,0.3740169887431921
4669,0.3740220583020393
4670,0.3740208475346817
4671,0.37400917552887386
4672,0.3740100595346401
4673,0.374008642577336
4674,0.3740101536220547
4675,0.3740173086878849
4676,0.3740119199819095
4677,0.3740173999607971
4678,0.3740065813288524
4679,0.3739982735575903
4680,0.3739661610488982
4681,0.3739645456866853
4682,0.3739501968990855
4683,0.37393460145351215
4684,0.37391275206142666
4685,0.3739092701862211
4686,0.3738913975606584
4687,0.3738793709811077
4688,0.373864221681366
4689,0.3738536642257175
4690,0.373828730747869
4691,0.373812558317275
4692,0.3737974338059148
4693,0.373771901296008
4694,0.3737257635066312
4695,0.373699005527349
4696,0.3736699683526722
4697,0.3736440640770889
4698,0.3736119280426609
4699,0.3735783484025619
4700,0.3735347990188287
4701,0.3735068615380598
4702,0.3734695799180881
4703,0.3734300265081484
4704,0.3734717395492973
4705,0.3735024250649465
4706,0.3735052645462428
4707,0.373517655930338
4708,0.3735190380466777
4709,0.37352851556099986
4710,0.37353280076167855
4711,0.3735435168637108
4712,0.3735430260011788
4713,0.3735383870028306
4714,0.3735208926540979
4715,0.3735096250180001
4716,0.3735039585258657
4717,0.3735005739274423
4718,0.3734891097638741
4719,0.3734786858461517
4720,0.3734659876927822
4721,0.3734537086133818
4722,0.3734536491207404
4723,0.3734542106156968
4724,0.373444838510968
4725,0.3734375390669908
4726,0.37342713955096424
4727,0.3734186054214244
4728,0.3734092474990759
4729,0.3734081624868848
4730,0.37340811134250373
4731,0.3733995876936397
4732,0.373379084291436
4733,0.3733482607342771
4734,0.3733416118572626
4735,0.3733192733202578
4736,0.3732913696988538
4737,0.3732673983107271
4738,0.37325726159179146
4739,0.3732225782787486
4740,0.3732122475672976
4741,0.3731687191093337
4742,0.3731637630467295
4743,0.3731398442762765
4744,0.3731256211986363
4745,0.3730895620484056
4746,0.3730656714151347
4747,0.37305476597526077
4748,0.3730296558797447
4749,0.3729983789716682
4750,0.3729640265102667
4751,0.3729348322635407
4752,0.3728992708177766
4753,0.3728781230820082
4754,0.3728555437900003
4755,0.37283215067673214
4756,0.372803832465819
4757,0.372782719259386
4758,0.372749900477843
4759,0.3727014792570882
4760,0.3726604717694812
4761,0.3726108542127592
4762,0.3726308644023019
4763,0.3726545621740518
4764,0.3726675777692338
4765,0.3726875654744219
4766,0.3727001594757193
4767,0.3727170562682885
4768,0.3727193856513183
4769,0.3727413981155997
4770,0.3727675021159437
4771,0.3727827333393956
4772,0.37278443427692987
4773,0.3727885930481491
4774,0.3727814844614525
4775,0.3727600432871839
4776,0.3727695273465984
4777,0.3727466641235961
4778,0.3727340429090717
4779,0.3727390241183493
4780,0.372727227747877
4781,0.3727285264338204
4782,0.3727018084066555
4783,0.37267591843826936
