Position,Group 0,Group 1 
3832,0.9364739966881036,1.0781066303519136
3833,0.9362296778786364,1.0784070257481955
3834,0.9359854865176874,1.0787072644436968
3835,0.9357414225055575,1.0790073465609997
3836,0.935970197963846,1.0787260620598107
3837,0.9357262651522837,1.079025982863105
3838,0.9354824594552664,1.0793257473762465
3839,0.9352387807734599,1.0796253557213686
3840,0.9349952290076335,1.079924808020478
3841,0.9347518040586599,1.0802241043954532
3842,0.934508505827515,1.0805232449680466
3843,0.9342653342152779,1.0808222298598844
3844,0.9340222891231303,1.0811210591924652
3845,0.9337793704523571,1.0814197330871615
3846,0.9335365781043455,1.0817182516652202
3847,0.9332939119805856,1.0820166150477613
3848,0.9335226100493277,1.0817354256987364
3849,0.9337511892830117,1.0814543824600513
3850,0.933979649774237,1.0811734852178538
3851,0.9342079916155055,1.0808927338584102
3852,0.9344362148992241,1.0806121282681043
3853,0.9341936931720247,1.0809103141118708
3854,0.9339512972993802,1.08120834521467
3855,0.9337090271833491,1.0815062216969231
3856,0.933466882726092,1.081803943678926
3857,0.9332248638298706,1.0821015112808503
3858,0.932982970397048,1.0823989246227421
3859,0.9327412023300884,1.0826961838245244
3860,0.932969332609407,1.0824156925851915
3861,0.9331973447171226,1.0821353466404662
3862,0.9334252387450311,1.0818551458774832
3863,0.9336530147848331,1.0815750901834946
3864,0.9338806729281339,1.0812951794458694
3865,0.9341082132664448,1.081015413552093
3866,0.9343356358911817,1.0807357923897671
3867,0.9345629408936664,1.0804563158466096
3868,0.9347901283651262,1.080176983810455
3869,0.9350171983966935,1.0798977961692529
3870,0.9352441510794075,1.0796187528110697
3871,0.9354709865042127,1.0793398536240868
3872,0.9356977047619592,1.0790610984966011
3873,0.9359243059434046,1.0787824873170255
3874,0.9361507901392118,1.0785040199738873
3875,0.9363771574399499,1.0782256963558297
3876,0.9366034079360953,1.07794751635161
3877,0.9368295417180306,1.0776694798501005
3878,0.9370555588760456,1.0773915867402888
3879,0.9372814595003363,1.077113836911276
3880,0.9375072436810062,1.0768362302522783
3881,0.9377329115080659,1.0765587666526255
3882,0.9379584630714332,1.0762814460017618
3883,0.938183898460933,1.0760042681892454
3884,0.9384092177662983,1.0757272331047476
3885,0.9386344210771691,1.075450340638054
3886,0.9388595084830935,1.0751735906790632
3887,0.9390844800735276,1.0748969831177875
3888,0.9393093359378347,1.0746205178443518
3889,0.9395340761652868,1.0743441947489945
3890,0.9397587008450643,1.0740680137220666
3891,0.9399832100662555,1.0737919746540323
3892,0.9402076039178571,1.0735160774354675
3893,0.9404318824887745,1.0732403219570614
3894,0.9406560458678221,1.0729647081096148
3895,0.9408800941437224,1.072689235784041
3896,0.9411040274051075,1.0724139048713655
3897,0.9413278457405179,1.072138715262725
3898,0.9415515492384036,1.0718636668493688
3899,0.9417751379871242,1.071588759522657
3900,0.9415336571825121,1.0718856655290103
3901,0.9417571358862592,1.0716108935050346
3902,0.9415157834680412,1.071907641657468
3903,0.9417391522348953,1.0716330048033411
3904,0.9419624065710287,1.071358508644324
3905,0.9421855465643524,1.0710841530723278
3906,0.942408572302687,1.0708099379793754
3907,0.9426314838737638,1.0705358632575992
3908,0.9428542813652239,1.0702619287992428
3909,0.9426130804746213,1.0705584906451115
3910,0.9428357687099219,1.0702846905196268
3911,0.9430583430673214,1.0700110304095476
3912,0.9428172749837153,1.0703074289662682
3913,0.9430397403058506,1.070033902917465
3914,0.9432620919512759,1.0697605166366992
3915,0.9434843300070992,1.0694872700168687
3916,0.9432433993814588,1.0697834995659707
3917,0.9434655287358419,1.0695103865969726
3918,0.94368754470107,1.0692374130424558
3919,0.9434467466544506,1.0695334795827103
3920,0.9436686541375745,1.0692606394093473
3921,0.9438904484314695,1.0689879384046523
3922,0.9436497828403344,1.0692838420879507
3923,0.9438714688708364,1.069011274195499
3924,0.9440930419115167,1.0687388452265398
3925,0.9443145020487365,1.0684665550748897
3926,0.9440739736478071,1.0687622900797866
3927,0.9438335677466999,1.0690578744684347
3928,0.9435932842518561,1.0693533083558664
3929,0.9433531230698119,1.0696485918569976
3930,0.9435744897256463,1.0693764166427846
3931,0.9433344555130477,1.0696715440321658
3932,0.9435557143189954,1.0693995014217812
3933,0.9437768606109306,1.0691275971498713
3934,0.9435369580027427,1.0694225627287097
3935,0.9432971773272655,1.0697173783885756
3936,0.943518220747787,1.0694456005993507
3937,0.9432785666404087,1.069740260640931
3938,0.9430390342466453,1.0700347710329217
3939,0.9427996234737979,1.0703291318892982
3940,0.9425603342292613,1.0706233433239203
3941,0.9423211664205251,1.070917405450532
3942,0.9420821199551722,1.0712113183827616
3943,0.9423030791133119,1.0709396441960046
3944,0.9425239262231969,1.0706681077750626
3945,0.9422850101455738,1.070961860392686
3946,0.942046215160742,1.0712554641240364
3947,0.941807541176663,1.0715489190822771
3948,0.9415689881013902,1.0718422253804578
3949,0.9413305558430712,1.072135383131514
3950,0.9410922443099464,1.0724283924482656
3951,0.9408540534103489,1.0727212534434192
3952,0.9406159830527046,1.073013966229567
3953,0.9408367541373105,1.0727425232833923
3954,0.9405988085748074,1.0730350826311454
3955,0.9403609833387581,1.0733274940348545
3956,0.9405816514624085,1.0730561776814587
3957,0.940343950767068,1.0733484359596033
3958,0.940106370183246,1.0736405465579715
3959,0.9403269354043414,1.0733693567255496
3960,0.9405473892288603,1.0730983038576896
3961,0.9403099372245107,1.073390256364744
3962,0.9400726050848782,1.0736820614954699
3963,0.9398353927192247,1.0739737193614312
3964,0.939598300036904,1.0742652300740798
3965,0.9398186596284456,1.0739942930677557
3966,0.9395816907278837,1.074285651587986
3967,0.9393448412974003,1.0745768632171042
3968,0.9391081112466702,1.0748679280661677
3969,0.938871500485459,1.0751588462461208
3970,0.9386350089236238,1.075449617867797
3971,0.9383986364711122,1.0757402430419174
3972,0.9381623830379625,1.0760307218790923
3973,0.9379262485343033,1.07632105448982
3974,0.9376902328703539,1.076611240984488
3975,0.9379105181150406,1.0763403953892716
3976,0.937674625127587,1.0766304310504666
3977,0.9374388507687419,1.076920320855156
3978,0.9372031949490415,1.0772100649133374
3979,0.9369676575791118,1.0774996633348974
3980,0.9371878476351221,1.0772289347762705
3981,0.9374079270706571,1.076958342227972
3982,0.937172515737892,1.0772477856840423
3983,0.9369372226131776,1.0775370838006924
3984,0.9367020476075014,1.0778262366873639
3985,0.9369220280423552,1.0775557658625992
3986,0.9366869748491684,1.0778447689781128
3987,0.9364520395657853,1.0781336271209074
3988,0.9362172221035069,1.0784223404000397
3989,0.936437103491924,1.0781519913550661
3990,0.9362024074760112,1.0784405553131977
3991,0.9364221823878188,1.0781703371835778
3992,0.9361876076928318,1.0784587519749398
3993,0.9364072762309754,1.0781886646340995
3994,0.9366268347698506,1.0779187125397995
3995,0.936846283392061,1.077648895590478
3996,0.937065622180126,1.0773792136846745
3997,0.9372848512164832,1.0771096667210305
3998,0.9375039705834874,1.076840254598289
3999,0.9377229803634115,1.0765709772152936
4000,0.9379418806384455,1.0763018344709898
4001,0.9381606714906978,1.0760328262644236
4002,0.9383793530021943,1.0757639524947424
4003,0.938597925254879,1.0754952130611939
4004,0.9388163883306146,1.0752266078631267
4005,0.9390347423111811,1.0749581367999899
4006,0.9392529872782776,1.0746897997713327
4007,0.9394711233135213,1.0744215966768054
4008,0.9396891504984478,1.0741535274161575
4009,0.939907068914512,1.073885591889239
4010,0.9401248786430869,1.0736177899959998
4011,0.9403425797654644,1.0733501216364894
4012,0.9405601723628559,1.073082586710857
4013,0.9407776565163911,1.072815185119352
4014,0.9409950323071193,1.0725479167623218
4015,0.9412122998160092,1.072280781540214
4016,0.9414294591239484,1.0720137793535756
4017,0.9416465103117441,1.071746910103052
4018,0.9418634534601233,1.0714801736893875
4019,0.9420802886497326,1.071213570013426
4020,0.942297015961138,1.0709470989761092
4021,0.9425136354748258,1.0706807604784778
4022,0.942730147271202,1.0704145544216705
4023,0.9429465514305927,1.070148480706925
4024,0.9431628480332439,1.0698825392355762
4025,0.9433790371593226,1.0696167299090582
4026,0.9435951188889153,1.0693510526289018
4027,0.9438110933020295,1.069085507296737
4028,0.9440269604785929,1.0688200938142898
4029,0.9442427204984541,1.0685548120833852
4030,0.9444583734413825,1.0682896620059452
4031,0.944673919387068,1.0680246434839888
4032,0.9448893584151217,1.0677597564196328
4033,0.9451046906050758,1.0674950007150903
4034,0.9453199160363832,1.067230376272672
4035,0.9455350347884188,1.0669658829947855
4036,0.9457500469404782,1.0667015207839345
4037,0.9459649525717784,1.0664372895427197
4038,0.9461797517614584,1.0661731891738384
4039,0.9459454908672367,1.066461218140198
4040,0.9461601885379378,1.0661972425911532
4041,0.9463747799489651,1.0659333976907348
4042,0.9465892651791856,1.065669683341974
4043,0.9468036443073874,1.0654060994479988
4044,0.9470179174122817,1.0651426459120326
4045,0.9472320845725011,1.0648793226373943
4046,0.9474461458666007,1.0646161295274987
4047,0.947660101373058,1.064353066485856
4048,0.9478739511702731,1.0640901334160722
4049,0.9480876953365683,1.0638273302218473
4050,0.9483013339501889,1.0635646568069776
4051,0.9485148670893025,1.0633021130753542
4052,0.948728294832,1.0630396989309623
4053,0.948941617256295,1.062777414277883
4054,0.9491548344401242,1.062515259020291
4055,0.9493679464613473,1.0622532330624561
4056,0.9491338813857898,1.062541021265424
4057,0.9493468935127588,1.0622791181297904
4058,0.9495598006559296,1.062017344074066
4059,0.9497726028928952,1.061755699002848
4060,0.9499853003011728,1.0614941828208275
4061,0.9501978929582029,1.06123279543279
4062,0.9504103809413493,1.0609715367436139
4063,0.9506227643279008,1.0607104066582722
4064,0.9508350431950691,1.0604494050818307
4065,0.9510472176199902,1.0601885319194488
4066,0.9508133152054256,1.0604761201271178
4067,0.950579527815407,1.060763566909555
4068,0.9507916085805702,1.0605028089039235
4069,0.9505579414366576,1.0607901078411062
4070,0.9503243891168942,1.0610772655994498
4071,0.9505363762678112,1.060816622694611
4072,0.9507482592993023,1.060556107806916
4073,0.9509600382880576,1.0602957208420725
4074,0.9507266165800832,1.0605827180103244
4075,0.9504933094349101,1.0608695743210703
4076,0.9507049951000388,1.0606093020996963
4077,0.9504718077085499,1.060896011170631
4078,0.9506833948279201,1.0606358601134531
4079,0.9504503270674818,1.0609224220953573
4080,0.9502173735559456,1.0612088436057017
4081,0.9499845342093257,1.0614951247477489
4082,0.9497518089437182,1.0617812656246604
4083,0.949519197675302,1.0620672663394963
4084,0.9492867003203375,1.0623531269952167
4085,0.9490543167951672,1.0626388476946793
4086,0.9488220470162159,1.0629244285406425
4087,0.9485898908999898,1.0632098696357635
4088,0.9483578483630768,1.0634951710825993
4089,0.9485693832694444,1.0632350842224665
4090,0.9483374592148551,1.0635202399926569
4091,0.9485488956903587,1.0632602741554549
4092,0.9487602288244763,1.0630004353787796
4093,0.9485284281333392,1.0632854394708688
4094,0.9482967406814258,1.0635703043328204
4095,0.9480651663857771,1.0638550300666343
4096,0.9478337051635148,1.0641396167742108
4097,0.9476023569318421,1.0644240645573513
4098,0.9473711216080422,1.064708373517757
4099,0.9471399991094797,1.0649925437570307
4100,0.9469089893535994,1.0652765753766753
4101,0.9466780922579265,1.0655604684780953
4102,0.9464473077400676,1.0658442231625962
4103,0.9462166357177083,1.0661278395313842
4104,0.9459860761086152,1.0664113176855678
4105,0.945755628830635,1.066694657726156
4106,0.9459669216829656,1.0664348684768317
4107,0.9457365912905422,1.0667180648040346
4108,0.9455063730356028,1.0670011232557135
4109,0.9452762668362755,1.0672840439325313
4110,0.945046272610768,1.067566826935054
4111,0.9448163902773673,1.067849472363749
4112,0.9445866197544399,1.0681319803189866
4113,0.944356960960432,1.0684143509010389
4114,0.944127413813869,1.068696584210081
4115,0.9438979782333552,1.0689786803461905
4116,0.9436686541375745,1.0692606394093473
4117,0.9434394414452894,1.069542461499435
4118,0.9432103400753417,1.0698241467162395
4119,0.9434215840035824,1.0695644176201686
4120,0.9431925981822225,1.0698459607674211
4121,0.9429637234920545,1.0701273672764076
4122,0.9427349598521971,1.0704086372465735
4123,0.9425063071818474,1.070689770777268
4124,0.9422777654002804,1.070970767967744
4125,0.9424889281433347,1.070711138690661
4126,0.9422605013551274,1.0709919944942503
4127,0.9420321852656302,1.0712727141913199
4128,0.9418039797943935,1.0715532978807842
4129,0.9415758848610453,1.0718337456614622
4130,0.941347900385292,1.072114057632077
4131,0.9411200262869175,1.072394233891256
4132,0.9408922624857832,1.0726742745375313
4133,0.9406646089018281,1.0729541796693391
4134,0.9408757021460463,1.072694635842617
4135,0.9410866932895416,1.0724352175509986
4136,0.9412975824063722,1.0721759247034282
4137,0.9415083695705233,1.0719167572089385
4138,0.9417190548559098,1.0716577149766504
4139,0.9419296383363744,1.0713987979157718
4140,0.9421401200856893,1.0711400059355989
4141,0.9423505001775545,1.0708813389455154
4142,0.9425607786855995,1.0706227968549924
4143,0.9427709556833821,1.0703643795735889
4144,0.9429810312443899,1.0701060870109507
4145,0.943191005442039,1.0698479190768104
4146,0.9434008783496747,1.0695898756809887
4147,0.9436106500405719,1.0693319567333925
4148,0.9438203205879341,1.069074162144016
4149,0.9440298900648952,1.0688164918229401
4150,0.9442393585445181,1.0685589456803324
4151,0.9444487260997951,1.0683015236264464
4152,0.9446579928036488,1.0680442255716232
4153,0.9448671587289306,1.067787051426289
4154,0.9450762239484229,1.0675300011009579
4155,0.9452851885348371,1.0672730745062284
4156,0.9454940525608152,1.067016271552786
4157,0.9457028160989289,1.0667595921514024
4158,0.9459114792216805,1.066503036212934
4159,0.946120042001502,1.066246603648324
4160,0.9463285045107563,1.0659902943686008
4161,0.9465368668217367,1.0657341082848784
4162,0.9467451290066665,1.0654780453083563
4163,0.9469532911377001,1.0652221053503192
4164,0.9471613532869225,1.0649662883221371
4165,0.9473693155263494,1.064710594135265
4166,0.9475771779279272,1.0644550227012433
4167,0.9477849405635335,1.0641995739316963
4168,0.9479926035049769,1.0639442477383347
4169,0.9482001668239969,1.0636890440329525
4170,0.9484076305922645,1.063433962727429
4171,0.9486149948813817,1.0631790037337279
4172,0.9488222597628817,1.0629241669638971
4173,0.9490294253082295,1.0626694523300693
4174,0.9492364915888217,1.0624148597444607
4175,0.949443458675986,1.0621603891193723
4176,0.9496503266409819,1.0619060403671885
4177,0.9498570955550014,1.061651813400378
4178,0.9500637654891672,1.0613977081314934
4179,0.9502703365145346,1.0611437244731703
4180,0.9504768087020907,1.0608898623381289
4181,0.9506831821227553,1.0606361216391722
4182,0.950889456847379,1.0603825022891866
4183,0.951095632946746,1.0601290042011424
4184,0.9513017104915722,1.0598756272880925
4185,0.9515076895525062,1.059622371463173
4186,0.9517135702001285,1.0593692366396033
4187,0.9519193525049529,1.0591162227306852
4188,0.9521250365374252,1.058863329649804
4189,0.9523306223679248,1.0586105573104272
4190,0.9525361100667629,1.0583579056261048
4191,0.9527414997041842,1.0581053745104698
4192,0.9529467913503662,1.0578529638772374
4193,0.9531519850754198,1.0576006736402048
4194,0.9529247194614294,1.0578801017543347
4195,0.953129820620199,1.0576279253296017
4196,0.9533348240186449,1.0573758691033555
4197,0.9535397297266462,1.0571239329896782
4198,0.9533125882950771,1.057403208418766
4199,0.9530855550518538,1.0576823508278828
4200,0.9528586299196985,1.057961360312043
4201,0.953063453878418,1.0577095247109212
4202,0.9532681803483419,1.057457808974436
4203,0.9530413737386947,1.0577366727325435
4204,0.9532460080647557,1.057485070288982
4205,0.9534505450617676,1.0572335875136458
4206,0.9536549847991518,1.0569822243211795
4207,0.9538593273462639,1.0567309806263085
4208,0.9540635727723935,1.0564798563438405
4209,0.9538369005051632,1.0567585549249658
4210,0.9536103359207201,1.0570371211077152
4211,0.953383878942349,1.0573155549864122
4212,0.9531575294934074,1.05759385665529
4213,0.9529312874973254,1.0578720262084933
4214,0.952705152877606,1.0581500637400767
4215,0.9529093329316088,1.0578990198340885
4216,0.9526833107938167,1.0581769190666468
4217,0.9524573958517266,1.0584546864997115
4218,0.952231588029097,1.058732322227023
4219,0.9520058872497585,1.0590098263422336
4220,0.951780293437614,1.0592871989389063
4221,0.9515548065166386,1.0595644401105153
4222,0.9513294264108791,1.0598415499504465
4223,0.9511041530444546,1.0601185285519976
4224,0.9508789863415558,1.0603953760083773
4225,0.9506539262264453,1.0606720924127069
4226,0.9504289726234574,1.0609486778580186
4227,0.9502041254569982,1.0612251324372575
4228,0.9499793846515447,1.0615014562432799
4229,0.9501835333145497,1.06125045093322
4230,0.9499589036376432,1.0615266381042288
4231,0.9497343801435195,1.0618026947211505
4232,0.9495099627569071,1.0620786208765332
4233,0.9497140294041413,1.0618277164066827
4234,0.9494897228313015,1.0621035063140738
4235,0.9492655221883661,1.0623791659782973
4236,0.9494695020179958,1.0621283682526177
4237,0.9492454119773968,1.062403891928815
4238,0.9490214276895306,1.0626792855796814
4239,0.9487975490795542,1.0629545492972376
4240,0.9485737760726959,1.0632296831734174
4241,0.9487776785259914,1.0629789805836571
4242,0.9485540157069141,1.0632539789815159
4243,0.9483304583145721,1.0635288477548648
4244,0.948534273965417,1.0632782518906436
4245,0.9483108265510554,1.0635529854436259
4246,0.9485145508218864,1.0633025019331586
4247,0.9482912132775441,1.0635771003985146
4248,0.9480679808827046,1.0638515695802242
4249,0.9478448535631276,1.0641259095695674
4250,0.9476218312446423,1.0644001204577396
4251,0.9473989138531475,1.0646742023358489
4252,0.9471761013146117,1.0649481552949185
4253,0.9473797570821135,1.0646977560108144
4254,0.9471570538011821,1.064971574635236
4255,0.9469344551986437,1.0652452645552513
4256,0.947138024189551,1.0649949719648952
4257,0.9469155346372395,1.0652685278052372
4258,0.9466931495891799,1.065541955155283
4259,0.946896631845792,1.065291769206667
4260,0.9466743556411333,1.0655650627313369
4261,0.9464521837670097,1.0658382279792995
4262,0.9462301161499832,1.0661112650408484
4263,0.946008152716685,1.066384174006192
4264,0.9457862933938154,1.066656954965454
4265,0.9455645381081427,1.0669296080086745
4266,0.9457679510341602,1.0666795073035624
4267,0.9455463039868123,1.0669520272653614
4268,0.94532476080406,1.0672244195233358
4269,0.9451033214129134,1.0674966841672284
4270,0.9448819857404516,1.0677688212866974
4271,0.9450853203447033,1.067518816879934
4272,0.9452885597548519,1.0672689295164322
4273,0.9454917040377315,1.067019159114018
4274,0.9456947532601138,1.066769505590594
4275,0.9458977074887078,1.06651996886414
4276,0.9461005667901604,1.0662705488527124
4277,0.9463033312310557,1.0660212454744442
4278,0.946506000877916,1.0657720586475452
4279,0.9467085757972014,1.065522988290301
4280,0.9469110560553095,1.0652740343210743
4281,0.9471134417185761,1.0650251966583038
4282,0.9473157328532751,1.064776475220504
4283,0.9475179295256183,1.0645278699262661
4284,0.9477200318017561,1.0642793806942574
4285,0.9479220397477766,1.0640310074432202
4286,0.9481239534297066,1.0637827500919734
4287,0.9483257729135111,1.0635346085594117
4288,0.9485274982650936,1.063286582764505
4289,0.9487291295502963,1.0630386726262995
4290,0.9489306668348999,1.0627908780639157
4291,0.9491321101846237,1.0625431989965506
4292,0.9493334596651258,1.0622956353434758
4293,0.9495347153420033,1.0620481870240388
4294,0.9497358772807917,1.0618008539576616
4295,0.949936945546966,1.0615536360638411
4296,0.95013792020594,1.0613065332621503
4297,0.9503388013230669,1.061059545472236
4298,0.9505395889636383,1.0608126726138198
4299,0.9507402831928863,1.0605659146066988
4300,0.9509408840759808,1.0603192713707437
4301,0.9507197864512248,1.0605911158052777
4302,0.9509202988394275,1.060344581375755
4303,0.9511207180310752,1.0600981615334646
4304,0.9513210440911284,1.059851856198536
4305,0.9515212770844869,1.0596056652911727
4306,0.951300301404718,1.0598773597916393
4307,0.9515004462338555,1.0596312772841419
4308,0.951700498145245,1.0593853090210767
4309,0.9519004572035773,1.0591394549229052
4310,0.9521003234734836,1.058893714910162
4311,0.9523000970195348,1.058648088903456
4312,0.9524997779062415,1.058402576823469
4313,0.952278933997615,1.0586741093083931
4314,0.9524785272165539,1.0584287050178718
4315,0.9526780279241515,1.0581834144720972
4316,0.952877436184711,1.0579382375920063
4317,0.9530767520624769,1.05769317429861
4318,0.9532759756216332,1.057448224512992
4319,0.9534751069263052,1.057203388156309
4320,0.9536741460405582,1.0569586651497915
4321,0.9538730930283987,1.0567140554147418
4322,0.954071947953774,1.0564695588725357
4323,0.9538512512274371,1.0567409103935692
4324,0.9540500192268063,1.0564965207288157
4325,0.9542486953103375,1.0562522440766242
4326,0.954028110776054,1.0565234576550393
4327,0.9542267000919136,1.056279287685625
4328,0.9544251976382183,1.056035230548914
4329,0.9542047251970917,1.0563063063063063
4330,0.954403136133651,1.0560623556581987
4331,0.9546014554465964,1.0558185176633572
4332,0.9543810949998173,1.0560894557212144
4333,0.9541608362656839,1.056360268721117
4334,0.9539406791737908,1.056630956749631
4335,0.9537206236537966,1.0569015198932414
4336,0.9535006696354263,1.0571719582383539
4337,0.9536989226699811,1.0569282017342638
4338,0.9538970843015694,1.0566845576121489
4339,0.9536772416916819,1.05695485897806
4340,0.9534575003917529,1.0572250357811297
4341,0.9532378603317687,1.0574950881074412
4342,0.9530183214417798,1.0577650160429994
4343,0.9527988836519015,1.0580348196737286
4344,0.9525795468923132,1.058304499085475
4345,0.9523603110932584,1.0585740543640056
4346,0.9521411761850456,1.058843485595008
4347,0.9519221420980465,1.0591127928640913
4348,0.9517032087626974,1.059381976256786
4349,0.9514843761094983,1.0596510358585436
4350,0.9512656440690134,1.059919971754737
4351,0.9510470125718703,1.0601887840306612
4352,0.9508284815487611,1.060457472771532
4353,0.9506100509304407,1.0607260380624872
4354,0.950391720647728,1.0609944799885869
4355,0.9501734906315058,1.0612627986348124
4356,0.9499553608127199,1.061530994086067
4357,0.9497373311223797,1.0617990664271766
4358,0.9499354923773996,1.0615554227680606
4359,0.9497175672816489,1.0618233665078018
4360,0.9499156421700016,1.0615798290384195
4361,0.9496978215687245,1.0618476442998874
4362,0.9494801008393415,1.0621153367666458
4363,0.9492624799131807,1.0623829065231285
4364,0.9490449587216333,1.0626503536536915
4365,0.9492429608113877,1.0624069056918006
4366,0.9490255437337854,1.0626742248119583
4367,0.948808226228923,1.0629414215052233
4368,0.9485910082284128,1.0632084958556802
4369,0.9483738896639293,1.063475447947336
4370,0.9485718187693838,1.0632320897212613
4371,0.9487696573101593,1.062988842846468
4372,0.9485526468670418,1.063255662000506
4373,0.9487503993101317,1.0630125209847272
4374,0.9485334924973036,1.0632792127230253
4375,0.9483166848418756,1.0635457825451
4376,0.9485143556361303,1.0633027419183758
4377,0.9487119361078834,1.0630598123451709
4378,0.9484952362595261,1.0633262496160605
4379,0.9486927308574343,1.0630834256266528
4380,0.9484761343435398,1.0633497358455282
4381,0.9486735431420235,1.0631070173484165
4382,0.9484570498642639,1.0633732006361738
4383,0.9486543729376464,1.0631305875399757
4384,0.9488516059913786,1.0628880851249347
4385,0.9490487490870475,1.062645693315328
4386,0.9492458022861842,1.0624034120355024
4387,0.9494427656502629,1.062161241209873
4388,0.9496396392407025,1.0619191807629247
4389,0.9498364231188658,1.0616772306192102
4390,0.9500331173460597,1.0614353907033516
4391,0.9502297219835347,1.0611936609400394
4392,0.9504262370924866,1.0609520412540332
4393,0.9506226627340544,1.0607105315701602
4394,0.9508189989693219,1.0604691318133168
4395,0.9510152458593174,1.0602278419084672
4396,0.9512114034650136,1.0599866617806446
4397,0.9514074718473277,1.0597455913549496
4398,0.9516034510671213,1.0595046305565516
4399,0.9517993411852008,1.0592637793106874
4400,0.9519951422623179,1.0590230375426621
4401,0.952190854359168,1.058782405177849
4402,0.9523864775363919,1.0585418821416888
4403,0.9525820118545758,1.0583014683596896
4404,0.95277745737425,1.0580611637574282
4405,0.9529728141558902,1.057820968260548
4406,0.9531680822599176,1.0575808817947603
4407,0.9533632617466975,1.0573409042858437
4408,0.9535583526765417,1.0571010356596446
4409,0.9537533551097064,1.0568612758420761
4410,0.9535370845076407,1.0571271853451278
4411,0.9537320033459976,1.05688752830923
4412,0.9535158356208511,1.0571533113228273
4413,0.9537106709358021,1.05691375698081
4414,0.9539054179701391,1.0566743111817658
4415,0.9541000767838491,1.0564349738519399
4416,0.9542946474368644,1.0561957449176436
4417,0.9544891299890634,1.0559566243052556
4418,0.9546835245002699,1.055717611941221
4419,0.9548778310302539,1.0554787077520513
4420,0.9546617953218761,1.0557443284481027
4421,0.9548560188652322,1.055505526292833
4422,0.9550501545643807,1.0552668321439653
4423,0.9552442024789037,1.055028245928242
4424,0.9554381626683298,1.0547897675724718
4425,0.9552222444394782,1.0550552438248395
4426,0.9550064237787372,1.0553206001150508
4427,0.954790700619989,1.0555858365243993
4428,0.954984588013819,1.055347447672429
4429,0.954768967199185,1.0556125582474183
4430,0.9545534437302914,1.0558775491336605
4431,0.9547472533978087,1.0556392558479162
4432,0.9545318320861216,1.0559041211296067
4433,0.9547255591893054,1.055665929358542
4434,0.9545102399382476,1.0559306691544241
4435,0.9542950177871905,1.0561952895637017
4436,0.9540798926704667,1.056459790667114
4437,0.9538648645224678,1.0567241725453274
4438,0.9536499332776454,1.056988435278936
4439,0.953435098870509,1.057252578948461
4440,0.9532203612356283,1.057516603634351
4441,0.9530057203076313,1.0577805094169825
4442,0.9527911760212044,1.058044296376659
4443,0.9525767283110939,1.0583079645936124
4444,0.9523623771121039,1.0585715141480019
4445,0.9521481223590978,1.0588349451199146
4446,0.9519339639869973,1.059098257589366
4447,0.9517199019307826,1.0593614516362988
4448,0.9519136079061803,1.059123285842316
4449,0.9516996466546841,1.059386355947611
4450,0.9514857815655483,1.0596493078191511
4451,0.9516794095814849,1.0594112378780547
4452,0.9518729506126885,1.0591732748866176
4453,0.9516591906866583,1.0594360974577863
4454,0.9518526493507384,1.0591982357385548
4455,0.9516389899457214,1.0594609347169075
4456,0.9514254264381032,1.0597235157872806
4457,0.9516188073342357,1.0594857496854662
4458,0.9514053441652508,1.0597482073872642
4459,0.9511919767411278,1.0600105473686305
4460,0.9513852799034053,1.0597728768423147
4461,0.9511720126359982,1.060035093678777
4462,0.9509588409612703,1.0602971929819194
4463,0.9511520664238602,1.0600596179890935
4464,0.9513452053159023,1.0598221494366766
4465,0.9515382576955626,1.059584787253152
4466,0.9517312236209553,1.0593475313670677
4467,0.9519241031501425,1.0591103817070349
4468,0.9521168963411338,1.0588733382017288
4469,0.9523096032518876,1.0586364007798892
4470,0.9525022239403099,1.0583995693703185
4471,0.9526947584642551,1.0581628439018842
4472,0.9528872068815261,1.0579262243035163
4473,0.9530795692498735,1.0576897105042085
4474,0.9532718456269968,1.0574533024330184
4475,0.9534640360705438,1.057217000019067
4476,0.9536561406381105,1.0569808031915382
4477,0.953848159387242,1.0567447118796793
4478,0.9540400923754316,1.0565087260128014
4479,0.9542319396601211,1.056272845520278
4480,0.9544237012987012,1.0560370703315456
4481,0.9546153773485117,1.0558014003761045
4482,0.9548069678668408,1.0555658355835171
4483,0.9549984729109258,1.0553303758834094
4484,0.9551898925379528,1.0550950212054693
4485,0.9553812268050568,1.0548597714794479
4486,0.9555724757693222,1.0546246266351593
4487,0.9557636394877822,1.0543895866024793
4488,0.9559547180174196,1.054154651311347
4489,0.9561457114151657,1.053919820691763
4490,0.9563366197379016,1.0536850946737917
4491,0.9565274430424577,1.0534504731875582
4492,0.9563145028280672,1.053712287905081
4493,0.9565052461126592,1.053477764805169
4494,0.956695904509274,1.0532433460769082
4495,0.9568864780745666,1.0530090316506395
4496,0.9570769668651417,1.0527748214567672
4497,0.957267370937553,1.052540715425756
4498,0.9570545502681582,1.0528023831600546
4499,0.9568418242067517,1.0530639345717328
4500,0.9570321535970391,1.05282992036405
4501,0.9572223984152801,1.0525960101395746
4502,0.957412558717831,1.052362203829015
4503,0.9571999421158506,1.0526236206579005
4504,0.9573900229636267,1.052389912038749
4505,0.957580019424789,1.0521563071748115
4506,0.9573675072145306,1.052417595651759
4507,0.9575574243597015,1.0521840883085924
