Position,Group 0,Group 1 
3833,1.0005688573589266,0.9993005772574971
3834,1.0003078847826723,0.9996214488294958
3835,1.0005198837906821,0.9993607913460982
3836,1.0002590600462111,0.9996814799261177
3837,1.000470961276457,0.9994209426626497
3838,1.000682752083967,0.9991605411663853
3839,1.0004220897364589,0.9994810313052586
3840,1.0006337829632201,0.9992207497866895
3841,1.0003732690910607,0.9995410573718271
3842,1.0005848648254203,0.999280895722329
3843,1.0003244992608027,0.9996010209600541
3844,1.0005359975909895,0.9993409790711467
3845,1.0002757801663886,0.9996609221674353
3846,1.0004871811805156,0.9994009999307822
3847,1.0002271117286883,0.999720761091263
3848,1.0004384155147512,0.9994609583986718
3849,1.0006496095040953,0.9992012907035824
3850,1.0003897005146136,0.9995208545720492
3851,1.0006007974712445,0.9992613061808334
3852,1.0003410361011846,0.9995806885479465
3853,1.0005520361127076,0.9993212593528912
3854,1.0002924221957088,0.999640460423194
3855,1.000503325349614,0.9993811503167289
3856,1.000243858719596,0.9997001702944218
3857,1.0004546651032569,0.9994409791691186
3858,1.000665362204189,0.9991819224093547
3859,1.0004060552950922,0.9995007460066314
3860,1.0006166558197567,0.9992418079895312
3861,1.0003574958467394,0.9995604509256386
3862,1.0005679998821235,0.9993016315442493
3863,1.0003089866799793,0.999620094022312
3864,1.0005193943129556,0.9993613931698218
3865,1.0002605277167556,0.9996796753926239
3866,1.0004708390340817,0.999421092962362
3867,1.0002121188791724,0.9997391951323487
3868,1.000422333967492,0.9994807310177849
3869,1.000632440389444,0.999222400510931
3870,1.0003738790353383,0.9995403074318068
3871,1.00058388942063,0.9992820950041571
3872,1.0003254741599326,0.9995998222999465
3873,1.0005353885948254,0.9993417278454408
3874,1.0002771192637476,0.9996592757175252
3875,1.0004869378343892,0.9994012991302433
3876,1.0002288142694165,0.999718667779668
3877,1.000438537061841,0.9994608089538286
3878,1.000648151693981,0.9992030831134588
3879,1.00039018619986,0.9995202574112642
3880,1.0005997052447828,0.9992626490974984
3881,1.000341885171285,0.9995796445974218
3882,1.000551308714646,0.9993221537049444
3883,1.0002936338991133,0.9996389706069777
3884,1.0005029620264563,0.9993815970306114
3885,1.0002454323065009,0.9996982355344131
3886,1.0004546651032569,0.9994409791691186
3887,1.0006637902422832,0.9991838551713904
3888,1.00040641786825,0.9995003002148907
3889,1.0006154478663551,0.999243293195036
3890,1.0003582202447956,0.9995595602621582
3891,1.0005671551870357,0.9993026701155989
3892,1.0003100721564118,0.9996187594049578
3893,1.0005189121277305,0.9993619860272529
3894,1.000261973526773,0.999677897737133
3895,1.0004707186120037,0.9994212410239784
3896,1.000213924279711,0.9997369753523347
3897,1.0004225745635755,0.9994804351995629
3898,1.0006311177923943,0.9992240266733444
3899,1.000374479906323,0.9995395686476012
3900,1.0005829285218597,0.999283276450512
3901,1.0003264345642793,0.9995986414614964
3902,1.0005347886508849,0.999342465489825
3903,1.0002784384616328,0.99965765373446
3904,1.0004866981035483,0.9994015938846305
3905,1.000230491522728,0.9997166055595129
3906,1.000438656804084,0.9994606617280845
3907,1.0006467155252756,0.9992048489147421
3908,1.0003906646768812,0.999519669113152
3909,1.0005986292242903,0.9992639720885643
3910,1.0003427216464837,0.9995786161326082
3911,1.000550592103874,0.9993230347937863
3912,1.0002948276375896,0.9996375028790385
3913,1.000502604088615,0.9993820371231277
3914,1.0002469825750513,0.9996963294448388
3915,1.0004546651032569,0.9994409791691186
3916,1.0006622415627553,0.9991857593072265
3917,1.000406775072696,0.9994998610240999
3918,1.0006142577948571,0.999244756414344
3919,1.0003589339219827,0.9995586827802245
3920,1.000566322989987,0.9993036933203316
3921,1.0003111415763197,0.9996174445294568
3922,1.0005184370732403,0.9993625701172871
3923,1.0002633979610627,0.9996761463635739
3924,1.0004705999698646,0.9994213868971205
3925,1.0002157030017194,0.9997347883741659
3926,1.0004228116052594,0.999480143751554
3927,1.0006298147295005,0.9992256288180802
3928,1.0003750719049764,0.9995388407721235
3929,1.0005819818079023,0.999284440456325
3930,1.0003273807947195,0.9995974780501785
3931,1.0005341975588264,0.9993431922506236
3932,1.0002797382003425,0.9996560556768825
3933,1.0004864619080212,0.9994018842922711
3934,1.0002321440478512,0.9997145737432136
3935,1.000438774781384,0.9994605166723767
3936,1.0006453005196256,0.9992065886955799
3937,1.0003911361049647,0.999519089481865
3938,1.0005975690517384,0.9992652755942363
3939,1.000343545804962,0.9995776028114757
3940,1.0005498860421942,0.999323902912285
3941,1.0002960038077253,0.9996360567517644
3942,1.0005022514172361,0.9993824707404118
3943,1.000248510039753,0.9996944513931025
3944,1.0004546651032569,0.9994409791691186
3945,1.0006607156521534,0.9991876354481631
3946,1.000407127026798,0.9994994282887237
3947,1.0006130852111084,0.9992461981320759
3948,1.0003596371145502,0.9995578181893628
3949,1.0005655030156353,0.9993047014969877
3950,1.0003121952933527,0.9996161489609885
3951,1.0005179689924686,0.9993631456329801
3952,1.0002648014901931,0.9996744206933716
3953,1.0004704830684905,0.9994215306299532
3954,1.0002174556322063,0.9997326334761015
3955,1.0004230451707314,0.9994798565776246
3956,1.0006285307711684,0.9992272074733329
3957,1.0003756552263692,0.9995381235655308
3958,1.0005810489669635,0.9992855874049534
3959,1.0003283131627285,0.9995963316830275
3960,1.0005336151241773,0.999343908366946
3961,1.0002810189072815,0.9996544810192897
3962,1.000486229170177,0.9994021704486133
3963,1.000233772387646,0.9997125716633123
3964,1.0004388910324775,0.9994603737390784
3965,1.000643906212671,0.9992083030269121
3966,1.0003916006387394,0.9995185183272837
3967,1.0005965243795665,0.999266560041847
3968,1.0003443579167692,0.9995766043019928
3969,1.0005491902983725,0.9993247583447487
3970,1.0002971627945187,0.9996346317517903
3971,1.0005019038969378,0.9993828980243283
3972,1.0002500152000855,0.9996926007650825
3973,1.0004546651032569,0.9994409791691186
3974,1.0006592120120128,0.999189484207073
3975,1.000407473845469,0.9994990018674738
3976,1.0006119297324543,0.9992476188187144
3977,1.0003603300518578,0.9995569662075706
3978,1.0005646949966662,0.9993056949742355
3979,1.0003132336508516,0.9996148722774086
3980,1.0005175077329744,0.9993637127617611
3981,1.000266184571022,0.9996727201648102
3982,1.0004703678698488,0.999421672269239
3983,1.000219182741084,0.9997305099574215
3984,1.0004232753359028,0.9994795735844403
3985,1.0006272655003103,0.9992287631519221
3986,1.000376230059894,0.9995374167949599
3987,1.0005801296963222,0.9992867176686004
3988,1.0003292319707213,0.9995952019882172
3989,1.000533041158119,0.9993446140709478
3990,1.0002822809974277,0.9996529292514563
3991,1.0004859998146418,0.999402452446332
3992,1.0002353770691974,0.9997105986717462
3993,1.000439005594975,0.9994602328819462
3994,1.000642532153539,0.9992099924630974
3995,1.000392058428344,0.9995179554648089
3996,1.000595494870304,0.9992678258463241
3997,1.0003451582441167,0.9995756202817643
3998,1.0005485046478826,0.9993256013672366
3999,1.0002983049718015,0.9996332274194829
4000,1.0005015614156834,0.999383319112628
4001,1.0002514985410482,0.999690776964462
4002,1.0004546651032569,0.9994409791691186
4003,1.0002047388816473,0.9997482690030259
4004,1.0004078156402931,0.9994985816231551
4005,1.000610790987324,0.9992490189311143
4006,1.0003610129566234,0.9995561265610118
4007,1.0005638986735046,0.9993066740712285
4008,1.0003142569822188,0.9996136140687908
4009,1.0005170531467278,0.9993642716856357
4010,1.0002675476471903,0.9996710442324225
4011,1.000470254337006,0.9994218118603875
4012,1.0002208848817877,0.9997284171376656
4013,1.000423502174491,0.9994792946813641
4014,1.0006260185118914,0.9992302963518471
4015,1.0003767965894723,0.9995367202342751
4016,1.0005792237019997,0.9992878316087187
4017,1.0003301375123803,0.9995940886046589
4018,1.0005324754772849,0.9993453095880823
4019,1.0002835248737822,0.9996513998778839
4020,1.0004857737682167,0.9994027303754267
4021,1.0002369586043847,0.9997086541391483
4022,1.0004391185054027,0.9994600940560705
4023,1.0006411779043574,0.9992116575425095
4024,1.0003925096195898,0.999517400715163
4025,1.0005944801962061,0.9992690734106375
4026,1.0003459470416616,0.9995746504376841
4027,1.0005478288726668,0.999326432247856
4028,1.0002994307026387,0.999631843308445
4029,1.0005012238646633,0.9993837341390956
4030,1.0002529605336796,0.9996889794120886
4031,1.0004546651032569,0.9994409791691186
4032,1.0002065364660786,0.9997460588330896
4033,1.0004081525196449,0.9994981674225186
4034,1.0006096686148307,0.9992503989129938
4035,1.0003616860451618,0.9995552989837219
4036,1.0005631137940354,0.9993076390979478
4037,1.0003152656112775,0.9996123739369873
4038,1.0005166050899523,0.9993648225813814
4039,1.000268891149598,0.9996693923664071
4040,1.0004701424340907,0.9994219494475045
4041,1.000222562591865,0.9997263543559066
4042,1.0004237257580966,0.9994790197803609
4043,1.000624789412497,0.9992318075568188
4044,1.0003773549937502,0.9995360336638276
4045,1.0005783306984488,0.9992889295763953
4046,1.000331030072967,0.9995929911816162
4047,1.0005319179035645,0.9993459951373411
4048,1.0002847509277977,0.9996498924172726
4049,1.0004855509597987,0.9994030043233193
4050,1.0002385174904258,0.9997067374541777
4051,1.0004392297992406,0.9994599572178277
4052,1.0006398430397887,0.9992132987881095
4053,1.000392954354114,0.9995168539041994
4054,1.0005934800389056,0.999270303126226
4055,1.0003467245567752,0.9995736944656031
4056,1.000547162760903,0.9993272512470466
4057,1.0003005403397147,0.9996304789850434
4058,1.0005008911381772,0.9993841432336917
4059,1.0002544016355563,0.9996872075453613
4060,1.0004546651032569,0.9994409791691186
4061,1.0002083083770554,0.9997438802292347
4062,1.000408484588804,0.9994977591361205
4063,1.0006085622643914,0.9992517591954028
4064,1.0003623495276137,0.9995544832173282
4065,1.0005623401133386,0.9993085903555281
4066,1.0003162598526123,0.9996111514952095
4067,1.0005161634229707,0.9993653656207333
4068,1.0002702154968588,0.9996677640520705
4069,1.0004700321262525,0.9994220850734389
4070,1.0002242163935433,0.9997243209700548
4071,1.0004239461562812,0.9994787487959035
4072,1.0006235778199213,0.9992332972367689
4073,1.0003779054462854,0.9995353568702242
4074,1.0005774504082523,0.9992900119127206
4075,1.0003319099296244,0.9995919093783371
4076,1.0005313682639154,0.9993466709314828
4077,1.000285959539789,0.9996484064020172
4078,1.0004853313203088,0.9994032743749447
4079,1.0002400542103993,0.9997048480228792
4080,1.0004393395109605,0.9994598223248344
4081,1.000638527146586,0.9992149167079942
4082,1.0003933927695294,0.9995163148627204
4083,1.0005924940890811,0.999271515373408
4084,1.0003474910298036,0.9995727520700111
4085,1.0005465061067853,0.9993280586178519
4086,1.0003016342257018,0.9996291340279554
4087,1.0005005631335253,0.9993845465226878
4088,1.0002558222912714,0.9996854608176433
4089,1.0004546651032569,0.9994409791691186
4090,1.000210055160689,0.9997417325200064
4091,1.0004088119500651,0.9994973566381877
4092,1.0006074715953608,0.9992531001971715
4093,1.0003630036081643,0.999553679010781
4094,1.0005615773934333,0.9993095281365721
4095,1.0003172400118965,0.9996099463676257
4096,1.0005157280100625,0.9993659009705632
4097,1.0002715210957325,0.9996661587892915
4098,1.000469923379628,0.9994222187798261
4099,1.0002258467942706,0.9997223163561912
4100,1.000424163436638,0.9994784816448847
4101,1.0006223833627688,0.9992347658483364
4102,1.0003784481157276,0.9995346896461063
4103,1.0005765825618362,0.9992910789491416
4104,1.0003327773516604,0.9995908428637008
4105,1.000530826390186,0.9993473371772541
4106,1.0002871510793263,0.9996469413777225
4107,1.0004851147826184,0.9994035406128388
4108,1.0002415692337425,0.9997029852680693
4109,1.0004394476740603,0.9994596893359039
4110,1.0006372298231663,0.9992165117959194
4111,1.0003938249995654,0.9995157834263024
4112,1.0005915220461363,0.9992727105217727
4113,1.0003482466943139,0.9995718229637319
4114,1.000545858710309,0.9993288546061811
4115,1.0003027126936117,0.999627808027735
4116,1.0005002397509017,0.9993849441287973
4117,1.000257222932891,0.9996837386976998
4118,1.0004546651032569,0.9994409791691186
4119,1.0002117773477086,0.9997396150528601
4120,1.0004091347028425,0.999496959806488
4121,1.0006063962766831,0.9992544223253411
4122,1.0003636484852525,0.9995528861200949
4123,1.0005608254030343,0.9993104527254502
4124,1.000318206386205,0.9996087581889745
4125,1.0005152987193238,0.9993664287930499
4126,1.000272808341544,0.9996645760920096
4127,1.000469816161306,0.9994223506071315
4128,1.000227454287236,0.9997203399079293
4129,1.0004243776648607,0.9994782182465323
4130,1.000621205680075,0.9992362138353346
4131,1.000378983165991,0.9995340317899376
4132,1.0005757268971947,0.9992921310078006
4133,1.0003336326008248,0.9995897913158801
4134,1.0005302921189425,0.9993479940756005
4135,1.0002883259056128,0.9996454969027407
4136,1.0004849012814816,0.9994038031172227
4137,1.0002430630167292,0.9997011486287486
4138,1.000439554321099,0.9994595582110037
4139,1.0001978438706711,0.999756746571982
4140,1.0003942511742046,0.999515259435129
4141,1.000590563617896,0.9992738889305564
4142,1.0003489917773314,0.9995709068676325
4143,1.0005452203770713,0.9993296394510581
4144,1.000303776067135,0.9996265005863982
4145,1.0004999208932948,0.999385336171299
4146,1.0002586039803922,0.9996820406691593
4147,1.0004546651032569,0.9994409791691186
4148,1.0002134754540035,0.9997375271934993
4149,1.000409452943771,0.9994965685222066
4150,1.0006053359865557,0.9992557259755748
4151,1.000364284351772,0.9995521043081029
4152,1.000560083917318,0.9993113643985875
4153,1.0003191592643161,0.9996075866041984
4154,1.0005148754225335,0.999366949245844
4155,1.000274077618581,0.9996630154877343
4156,1.0004697104392934,0.9994224805946911
4157,1.0002290393518654,0.9997183910358037
4158,1.000424588904811,0.9994779585223271
4159,1.0006200444209434,0.9992376416291985
4160,1.000379510756419,0.9995333831058021
4161,1.0005748831596257,0.9992931684018592
4162,1.000334475931572,0.9995887544220176
4163,1.000529765291305,0.9993486418218681
4164,1.0002894843678443,0.9996440725477276
4165,1.00048469075347,0.9994040619660833
4166,1.000244536002929,0.9996993375595385
4167,1.0004396594837297,0.9994594289112162
4168,1.0001996307746406,0.9997545495339103
4169,1.0003946714198133,0.9995147427338301
4170,1.0005896185203123,0.9992750509490019
4171,1.0003497264995687,0.9995700035103424
4172,1.0005445909180732,0.9993304133848606
4173,1.0003048246609636,0.9996252113170234
4174,1.0004996064663874,0.9993857227661569
4175,1.000259965842084,0.9996803662299973
4176,1.0004546651032569,0.9994409791691186
4177,1.000215149981135,0.9997354683252428
4178,1.0004097667668024,0.9994961826698275
4179,1.0006042904121082,0.9992570115325531
4180,1.000364911395263,0.99955133334422
4181,1.000559352717699,0.9993122634247404
4182,1.0003200989269965,0.9996064312680871
4183,1.0005144579950274,0.9993674624822233
4184,1.0002753293004778,0.9996614765170747
4185,1.000469606182485,0.9994226087807504
4186,1.0002306024542997,0.9997164691666844
4187,1.000424797218581,0.9994777023959257
4188,1.0006188992441971,0.9992390496494128
4189,1.0003800310419428,0.9995327434032086
4190,1.0005740511014791,0.9992941914358093
4191,1.0003353075913142,0.9995877318779149
4192,1.0005292457527903,0.9993492806059975
4193,1.0002906268055562,0.9996426678952163
4194,1.0004844831369093,0.9994043172352508
4195,1.0002459886236466,0.9996975515301412
4196,1.0004397631927304,0.9994593013986992
4197,1.0002013929846787,0.9997523828575751
4198,1.0003950858592654,0.9995142331713297
4199,1.000588686477184,0.9992761969167046
4200,1.0003504510756418,0.9995691126279863
4201,1.000543970149535,0.9993311766335499
4202,1.0003058587811031,0.9996239398433705
4203,1.0004992963784667,0.9993861040261344
4204,1.0002613089150085,0.9996787148920417
4205,1.0004546651032569,0.9994409791691186
4206,1.0002168014168318,0.9997334378484175
4207,1.000410076263298,0.9994958021370203
4208,1.0006032592490957,0.9992582793703526
4209,1.0003655297980978,0.9995505730042158
4210,1.0005586315916137,0.9993131500652599
4211,1.0003210256472794,0.9996052918449405
4212,1.000514046315573,0.9993679686512451
4213,1.00027656375058,0.9996599587332886
4214,1.0004695033606297,0.9994227352025024
4215,1.0002321440478512,0.9997145737432136
4216,1.0004250026665544,0.9994774497930847
4217,1.0006177698180443,0.9992404383039234
4218,1.0003805441732319,0.9995321124969051
4219,1.0005732304819133,0.9992952004057705
4220,1.0003361278206617,0.999586723387736
4221,1.0005287333531607,0.9993499106127093
4222,1.000291753548956,0.9996412825392104
4223,1.0004842783718189,0.9994045689984717
4224,1.0002474212983408,0.9996957900248216
4225,1.0004398654780333,0.9994591756366501
4226,1.0002031310091555,0.999750245917924
4227,1.000395494612063,0.9995137306006971
4228,1.0005877672198888,0.999277327163942
4229,1.00035116571428,0.999568233963927
4230,1.0005433578927163,0.9993319294168905
4231,1.000306878725169,0.999622685799515
4232,1.0004989905403332,0.9993864800609044
4233,1.000262633585327,0.999677086180498
4234,1.0004546651032569,0.9994409791691186
4235,1.0002184302354638,0.9997314351797753
4236,1.0004103815221175,0.9994954268145299
4237,1.000602242201602,0.9992595298528082
4238,1.0003661397376566,0.9995498230699973
4239,1.0005579203323163,0.999314024574345
4240,1.0003219396907284,0.9996041680082427
4241,1.000513640266255,0.9993684678978894
4242,1.0002777813222978,0.9996584617018504
4243,1.0004694019443054,0.9994228598961229
4244,1.000233664573442,0.9997127042232681
4245,1.0004252053074645,0.99947720064159
4246,1.0006166558197567,0.9992418079895312
4247,1.0003810502968418,0.9995314902066988
4248,1.0005724210666636,0.9992961955997764
4249,1.0003369368536565,0.999585728663721
4250,1.000528227946279,0.9993505320216824
4251,1.0002928649192393,0.999639916084792
4252,1.0004840763998557,0.9994048173274813
4253,1.0002488344350309,0.9996940525419119
4254,1.0004399663687555,0.9994590515892692
4255,1.0002048453425818,0.9997481381069451
4256,1.0003958977944514,0.9995132348790063
4257,1.0005868604871235,0.9992784420119923
4258,1.0003518706185262,0.9995673672685185
4259,1.0005427539737461,0.999332671948662
4260,1.0003078847826723,0.9996214488294958
4261,1.0004986888652156,0.9993868509771537
4262,1.0002639402286917,0.9996754796334942
4263,1.0004546651032569,0.9994409791691186
4264,1.0002200368984953,0.9997294597519354
4265,1.000410682629703,0.9994950565960734
4266,1.0006012389817587,0.9992607633338614
4267,1.0003667413864972,0.9995490833294007
4268,1.000557218738679,0.9993148871992861
4269,1.0003228413156904,0.9996030594403498
4270,1.0005132397323613,0.9993689603631976
4271,1.0002789823594433,0.999656985000036
4272,1.000469301904888,0.9994229828968056
4273,1.0002351644600238,0.9997108600794417
4274,1.0004254051984516,0.9994769548711872
4275,1.0001913875598085,0.9997646847494163
4276,1.0003815495553512,0.9995308763572858
4277,1.0005716226278187,0.9992971772980487
4278,1.0003377349179947,0.9995847474259127
4279,1.0005277293899697,0.9993511450077249
4280,1.0002939612288975,0.9996385681477465
4281,1.0004838771642561,0.9994050622920708
4282,1.000250228430682,0.9996923385933338
4283,1.0004400658932244,0.9994589292217267
4284,1.0002065364660786,0.9997460588330896
4285,1.0003962955195285,0.999512745867201
4286,1.0005859660246568,0.9992795417734381
4287,1.0003525659859296,0.9995665122988701
4288,1.000542158223456,0.9993334044368601
4289,1.0003088772352948,0.9996202285869799
4290,1.0004983912686896,0.9993872168786845
4291,1.0002652292105987,0.9996738948016445
4292,1.0004546651032569,0.9994409791691186
4293,1.0002216218549216,0.9997275110128482
4294,1.0004109796701626,0.9994946913782388
4295,1.0006002493094708,0.9992619801578946
4296,1.0003673349125182,0.999548353575991
4297,1.0005565266150052,0.9993157381806975
4298,1.0003237307735406,0.9996019658321912
4299,1.0005128446022742,0.9993694461844052
4300,1.0002801671965527,0.9996555282165251
4301,1.0004692032145261,0.9994231042387952
4302,1.0002366441249828,0.9997090407985492
4303,1.0004256023951141,0.9994767124135158
4304,1.0001931615023643,0.9997625036476903
4305,1.0003820420874974,0.9995302707780856
4306,1.000570834943608,0.9992981457732603
4307,1.0003385222352392,0.9995837794018944
4308,1.0005272375458856,0.9993517497409377
4309,1.0002950427820085,0.9996372383542027
4310,1.0004836806097852,0.999405303960153
4311,1.0002516036715785,0.9996906477041428
4312,1.0004401640790062,0.9994588085001298
4313,1.0002082048478262,0.9997440075207188
4314,1.0003966878973514,0.9995122634299629
4315,1.0005850835850925,0.999280626752459
4316,1.000353252008729,0.9995656688186192
4317,1.0005415704772234,0.9993341270838918
4318,1.00030985635715,0.9996190247349377
4319,1.0004980976685975,0.999387577866511
4320,1.00026650088673,0.9996723312476299
4321,1.0004546651032569,0.9994409791691186
4322,1.0002231855416874,0.9997255884252803
4323,1.0004112727253462,0.999494331060389
4324,1.0005992729121582,0.9992631806600513
4325,1.0003679204791147,0.9995476336088698
4326,1.0005558437708442,0.9993165777527421
4327,1.0003246083089141,0.9996008868829818
4328,1.0005124547673685,0.9993699254950699
4329,1.0002813361591987,0.9996540909510193
4330,1.0004691058461135,0.9994232239554186
4331,1.0002381039745256,0.9997072458811505
4332,1.0004257969515629,0.9994764732020459
4333,1.0001949116995548,0.9997603517414179
4334,1.000382528028304,0.9995296733030834
4335,1.0005700577981937,0.9992991012907875
4336,1.0003392990210263,0.9995828243265368
4337,1.0005267522793797,0.999352346386872
4338,1.0002961098745204,0.9996359263402868
4339,1.0004834866826848,0.9994055423978253
4340,1.0002529605336796,0.9996889794120886
4341,1.00044026095293,0.9994586893914914
4342,1.0002098509434982,0.9997419836095728
4343,1.0003970750350377,0.9995117874355893
4344,1.0005842129276399,0.9992816972451116
4345,1.000353928874032,0.9995648365977134
4346,1.0005409905748202,0.9993348400867614
4347,1.0003108224150374,0.9996178369453336
4348,1.000497807984974,0.9993879340389524
4349,1.0002677556032806,0.9996707885457958
4350,1.0004546651032569,0.9994409791691186
4351,1.000224728384088,0.9997236914663218
4352,1.0004115618749234,0.9994939755445694
4353,1.0005983095245041,0.999264365166544
4354,1.00036849824533,0.9995469232324912
4355,1.0005551700208188,0.9993174061433447
4356,1.0003254741599326,0.9995998222999465
4357,1.000512070121911,0.9993703984251932
4358,1.0002824895642877,0.9996526728138749
4359,1.0004690097732658,0.9994233420791161
4360,1.0002395444040517,0.9997054748410934
4361,1.0004259889204687,0.9994762371720173
4362,1.0001966386249805,0.9997582284482962
4363,1.0003830075092057,0.999529083770678
4364,1.0005692909814767,0.9993000441089522
4365,1.000340065485261,0.9995818819417568
4366,1.0005262734593825,0.9993529351066807
4367,1.0002971627945187,0.9996346317517903
4368,1.0004832953306235,0.9994057776694296
4369,1.0002542993829626,0.9996873332671936
4370,1.0004403565411129,0.9994585718636999
4371,1.0002114751966744,0.9997399865542598
4372,1.0003974570368626,0.9995113177558712
4373,1.0005833538178968,0.9992827535395996
4374,1.0003545967639833,0.9995640154122015
4375,1.0005404183602657,0.9993355436372502
4376,1.0003117756686843,0.9996166648988277
4377,1.000497522139973,0.9993882854917225
4378,1.0002689936972733,0.9996692662817657
4379,1.0004546651032569,0.9994409791691186
4380,1.0002262507961557,0.9997218196269111
4381,1.0004118471964532,0.9994936247354189
4382,1.0005973588882158,0.99926553399495
4383,1.0003690683659963,0.9995462222564844
4384,1.0005545051844573,0.9993182235744003
4385,1.0003263285584174,0.9995987717980549
4386,1.000511690562964,0.9993708651013385
4387,1.0002836277203466,0.9996512734257514
4388,1.000468914970296,0.9994234586414702
4389,1.00024096579851,0.9997037272050745
4390,1.0004261783531114,0.9994760042603807
4391,1.000198342739731,0.9997561332014057
4392,1.0003834806581646,0.9995285020235365
4393,1.0005685342889048,0.9993009744792561
4394,1.0003408218323073,0.9995809519962842
4395,1.000525800958284,0.9993535160572633
4396,1.0002982018224882,0.9996333542438519
4397,1.0004831065026514,0.9994060098376104
4398,1.0002556205757522,0.999685708831349
4399,1.0004404508689833,0.9994584558854906
4400,1.0002130780392404,0.9997380158237668
4401,1.0003978340043531,0.999510854265979
4402,1.0005825060276368,0.9992837959165319
4403,1.0003552558559294,0.9995632050440322
4404,1.0005398536816885,0.9993362379220877
4405,1.0003127163709777,0.9996155082844891
4406,1.0004972400577976,0.9993886323180151
4407,1.0002702154968588,0.9996677640520705
4408,1.0004546651032569,0.9994409791691186
4409,1.0002277531810289,0.9997199724113801
4410,1.0004121287654548,0.9994932785400851
4411,1.0001853293710397,0.9997721334269044
4412,1.0003696309918755,0.9995455304954839
4413,1.000553849086031,0.9993190302619703
4414,1.0003271717300986,0.9995977350997679
4415,1.0005113159902954,0.9993713256467441
4416,1.0002847509277977,0.9996498924172726
4417,1.0004688214121924,0.9994235736732344
4418,1.000242368532742,0.9997020025122174
4419,1.0004263652994239,0.9994757744057426
4420,1.000200024492795,0.9997540654487052
4421,1.000383947599786,0.9995279279084544
4422,1.0005677875212922,0.9993018926466026
4423,1.0003415682611696,0.9995800342454391
4424,1.0005253346518204,0.9993540893914054
4425,1.00029922723156,0.9996320934806503
4426,1.0004829201491534,0.9994062389633704
4427,1.000256924459036,0.9996841056779258
4428,1.0004405439613036,0.9994583414264177
4429,1.0002146598917707,0.9997360709009885
4430,1.0003982060363774,0.9995103968443516
4431,1.0005816693346088,0.9992848246491712
4432,1.0003559063225747,0.9995624052808615
4433,1.0005392963911914,0.9993369231231172
4434,1.0003136447681893,0.9996143667995215
4435,1.0004969616646338,0.9993889746085859
4436,1.0002714213216075,0.9996662814637914
4437,1.0004546651032569,0.9994409791691186
4438,1.0002292359313094,0.9997181493370165
4439,1.000412406655474,0.9994929368681413
4440,1.000187088545867,0.9997699704824279
4441,1.000370186269793,0.9995448477689665
4442,1.000553201554401,0.9993198264164745
4443,1.000328003894812,0.9995967119347918
4444,1.0005109463062891,0.9993717801814311
4445,1.0002858594792237,0.9996485294287021
4446,1.0004687290745948,0.999423687204359
4447,1.000243752971812,0.9997003003136677
4448,1.000426549808037,0.9994755475483095
4449,1.0002016843214538,0.9997520246525469
4450,1.0003844084554265,0.9995273612762204
4451,1.0005670504846433,0.9993027988495127
4452,1.0003423049656666,0.9995791284509167
4453,1.000524874418964,0.9993546552579118
4454,1.000300239287752,0.9996308491351105
4455,1.0004827362218063,0.9994064651061239
4456,1.0002582113707692,0.9996825233914008
4457,1.0004406358421913,0.999458228456828
4458,1.0002162211638956,0.9997341512822752
4459,1.0003985732292322,0.9995099453725909
4460,1.0005808435223422,0.9992858400036732
4461,1.0003565483321333,0.9995616159158671
4462,1.000538746344721,0.9993375994174547
4463,1.0003145611001893,0.9996132401489991
4464,1.0004966868885854,0.9993893124518332
4465,1.0002726114827873,0.999664818134218
4466,1.0004546651032569,0.9994409791691186
4467,1.0002306994294035,0.9997163499336431
4468,1.000412680938148,0.9994925996315094
4469,1.000188824889605,0.9997678356092826
4470,1.0003707343427615,0.9995441739010926
4471,1.0005525624228682,0.9993206122428727
4472,1.0003288252666913,0.9995957020398444
4473,1.0005105814158606,0.9993722288223081
4474,1.0002869536596208,0.99964718410963
4475,1.000468637933775,0.9994237992640189
4476,1.0002451194713233,0.999698620172204
4477,1.0004267319263218,0.999475323629838
4478,1.000203322651662,0.9997500102892107
4479,1.0003848633433003,0.9995268019814881
4480,1.000566322989987,0.9993036933203316
4481,1.0003430321345999,0.9995782343805815
4482,1.000524420141821,0.9993552138017371
4483,1.000301238250199,0.9996296208886206
4484,1.0004825546735374,0.999406688323748
4485,1.0002594816401653,0.9996809615669981
4486,1.0004407265351407,0.9994581169478347
4487,1.0002177622546558,0.9997322564769973
4488,1.0003989356767247,0.9995094997353581
4489,1.00058002837996,0.9992868422393154
4490,1.0003571820484722,0.9995608367475695
4491,1.000538203401946,0.9993382669776414
4492,1.0003154656006545,0.9996121280456117
4493,1.0004964156596128,0.9993896459338721
4494,1.0002737862836315,0.999663373690518
4495,1.0004546651032569,0.9994409791691186
4496,1.0002321440478512,0.9997145737432136
4497,1.000412951683264,0.9994922667443825
4498,1.0001905388438503,0.999765728264515
4499,1.0003712753501086,0.9995435087205576
4500,1.0005519315290308,0.9993213879408419
4501,1.000329636054352,0.999594705158429
4502,1.0005102212263746,0.9993726716832717
4503,1.000288033746644,0.9996458561186741
4504,1.0004685479666158,0.999423909880637
4505,1.0002464683777221,0.9996969616618623
4506,1.0004269117004299,0.999475102593584
4507,1.0002049398984107,0.9997480218484558
4508,1.0003853123785795,0.9995262498826508
