Position,Group 0,Group 1 
4047,0.957517558692305,1.0522331040310482
4048,0.9577289733469017,1.0519731650231354
4049,0.9579402835734152,1.0517133544118675
4050,0.9581514894491993,1.0514536721021364
4051,0.9583625910515322,1.0511941179989268
4052,0.9585735884576151,1.050934692007318
4053,0.9587844817445735,1.0506753940324827
4054,0.9589952709894564,1.0504162239796873
4055,0.9587587740052419,1.050707002268299
4056,0.958969465648855,1.05044795221843
4057,0.9591800534267328,1.0501890298737866
4058,0.9593905374156616,1.0499302351399586
4059,0.9596009176923515,1.0496715679226294
4060,0.959811194333437,1.0494130281275744
4061,0.9600213674154775,1.049154615660663
4062,0.9602314370149565,1.0488963304278562
4063,0.9604414032082828,1.0486381723352085
4064,0.9606512660717895,1.0483801412888663
4065,0.960861025681735,1.0481222371950683
4066,0.9610706821143019,1.0478644599601457
4067,0.9612802354455993,1.047606809490522
4068,0.9614896857516596,1.047349285692712
4069,0.9616990331084422,1.0470918884733234
4070,0.9619082775918307,1.0468346177390546
4071,0.9621174192776346,1.0465774733966968
4072,0.962326458241589,1.0463204553531318
4073,0.9625353945593542,1.0460635635153333
4074,0.9627442283065167,1.0458067977903662
4075,0.9629529595585886,1.045550158085387
4076,0.9631615883910081,1.0452936443076428
4077,0.9633701148791387,1.045037256364472
4078,0.9635785390982706,1.0447809941633037
4079,0.9637868611236204,1.044524857611658
4080,0.9635506388537372,1.044815298132905
4081,0.9637588656220896,1.0445592787018507
4082,0.9639669903685073,1.0443033847090282
4083,0.9641750131679517,1.0440476160622711
4084,0.9639389272195755,1.0443378889732011
4085,0.9641468550416759,1.0440822371031953
4086,0.9643546810880436,1.043826710368711
4087,0.9645624054333852,1.043571308677894
4088,0.9643264557255982,1.0438614140779974
4089,0.9640906214248582,1.0441513775825761
4090,0.9638549024465148,1.04444119929571
4091,0.9636192987059998,1.0447308793213774
4092,0.9638269489459299,1.044475568744808
4093,0.9635914671602113,1.0447650988243475
4094,0.9637990227570212,1.0445099046135942
4095,0.9640064769835762,1.044254835039818
4096,0.9642138299141221,1.0439998900117322
4097,0.9644210816228322,1.043745069438139
4098,0.9646282321838076,1.0434903732279295
4099,0.9643928996070368,1.0437797198517578
4100,0.9645999559926203,1.0435251394322818
4101,0.9648069113997177,1.0432706831680942
4102,0.9650137659021801,1.0430163509683947
4103,0.9647785687864349,1.0433055310398867
4104,0.9649853293887043,1.0430513142925573
4105,0.9651919892549919,1.042797221402352
4106,0.9653985484588995,1.0425432522787763
4107,0.9656050070739569,1.0422894068314232
4108,0.9658113651736224,1.0420356849699746
4109,0.9660176228312826,1.0417820866041994
4110,0.9662237801202531,1.041528611643955
4111,0.9664298371137776,1.0412752599991864
4112,0.966635793885029,1.041022031579926
4113,0.9664007742414877,1.0413109934454061
4114,0.9661658688515408,1.0415998148335577
4115,0.965931077631893,1.0418884958467938
4116,0.9656964004993293,1.0421770365874288
4117,0.9654618373707163,1.0424654371576771
4118,0.9652273881630012,1.0427536976596545
4119,0.9649930527932119,1.0430418181953771
4120,0.9647588311784562,1.0433297988667616
4121,0.9645247232359232,1.043617639775627
4122,0.9642907288828818,1.043905341023692
4123,0.9640568480366819,1.044192902712578
4124,0.9638230806147526,1.0444803249438068
4125,0.9635894265346036,1.0447676078188024
4126,0.9633558857138245,1.0450547514388902
4127,0.9631224580700846,1.0453417559052969
4128,0.9628891435211336,1.0456286213191524
4129,0.9626559419848,1.0459153477814873
4130,0.9624228533789927,1.0462019353932352
4131,0.962189877621699,1.0464883842552317
4132,0.9619570146309873,1.0467746944682146
4133,0.9617242643250035,1.0470608661328242
4134,0.9614916266219736,1.047346899349604
4135,0.961259101440203,1.0476327942189996
4136,0.9610266886980752,1.0479185508413598
4137,0.9607943883140536,1.048204169316936
4138,0.9605622002066794,1.048489649745883
4139,0.9603301242945734,1.0487749922282592
4140,0.9600981604964345,1.0490601968640254
4141,0.9598663087310407,1.0493452637530465
4142,0.9596345689172475,1.0496301929950906
4143,0.9594029409739898,1.0499149846898301
4144,0.9591714248202798,1.0501996389368404
4145,0.9589400203752084,1.0504841558356013
4146,0.9587087275579449,1.0507685354854963
4147,0.9584775462877355,1.0510527779858132
4148,0.9582464764839053,1.0513368834357444
4149,0.9580155180658567,1.0516208519343861
4150,0.9577846709530697,1.0519046835807393
4151,0.9575539350651021,1.0521883784737096
4152,0.9573233103215895,1.0524719367121071
4153,0.957092796642244,1.052755358394647
4154,0.9568623939468559,1.0530386436199495
4155,0.9566321021552923,1.053321792486539
4156,0.9564019211874973,1.0536048050928466
4157,0.9561718509634927,1.0538876815372074
4158,0.9559418914033765,1.0541704219178623
4159,0.9557120424273238,1.0544530263329577
4160,0.9559181991672449,1.0541995520477816
4161,0.9561242568171685,1.0539461995959556
4162,0.9563302154485195,1.0536929688896617
4163,0.9565360751326538,1.0534398598411654
4164,0.9567418359408592,1.0531868723628173
4165,0.9569474979443547,1.052934006367052
4166,0.9571530612142912,1.0526812617663877
4167,0.957358525821751,1.0524286384734274
4168,0.9575638918377486,1.052176136400857
4169,0.95776915933323,1.0519237554614467
4170,0.9579743283790733,1.0516714955680506
4171,0.9581793990460885,1.051419356633606
4172,0.9583843714050179,1.0511673385711342
4173,0.9585892455265359,1.0509154412937387
4174,0.9587940214812491,1.0506636647146075
4175,0.9589986993396967,1.050412008747011
4176,0.95920327917235,1.0501604733043035
4177,0.959407761049613,1.0499090582999213
4178,0.959612145041822,1.0496577636473843
4179,0.9598164312192468,1.0494065892602946
4180,0.960020619652089,1.0491555350523376
4181,0.9602247104104835,1.0489046009372809
4182,0.9604287035644982,1.0486537868289745
4183,0.9606325991841337,1.048403092641351
4184,0.9608363973393237,1.0481525182884253
4185,0.9610400980999356,1.0479020636842942
4186,0.9612437015357692,1.047651728743137
4187,0.9614472077165583,1.0474015133792145
4188,0.9616506167119698,1.0471514175068701
4189,0.9618539285916039,1.046901441040528
4190,0.9620571434249948,1.0466515838946948
4191,0.9622602612816102,1.0464018459839588
4192,0.9624632822308512,1.0461522272229895
4193,0.9626662063420528,1.0459027275265376
4194,0.9628690336844843,1.0456533468094351
4195,0.9630717643273485,1.0454040849865964
4196,0.9632743983397822,1.045154941973015
4197,0.9634769357908568,1.0449059176837674
4198,0.9636793767495773,1.0446570120340093
4199,0.9634498746355622,1.0449391899745348
4200,0.9636522256369585,1.044690394929303
4201,0.9638544803036718,1.0444417183297006
4202,0.9640566387044799,1.0441931600911643
4203,0.9642587009080954,1.0439447201292105
4204,0.9644606669831646,1.0436963983594367
4205,0.9646625369982695,1.04344819469752
4206,0.9648643110219267,1.0432001090592182
4207,0.9646349636696514,1.0434820967167513
4208,0.9644057253227718,1.043763950349732
4209,0.9641765959035932,1.044045670053688
4210,0.9643782936434022,1.0437976782080696
4211,0.964149279562746,1.0440792561007535
4212,0.9639203742257176,1.0443607002907345
4213,0.9641219891571856,1.0441128102598087
4214,0.9643235084005036,1.0438650378795855
4215,0.9645249320237775,1.0436173830663282
4216,0.9647262600950478,1.043369845736379
4217,0.9649274926822912,1.0431224258061593
4218,0.9651286298534189,1.0428751231921702
4219,0.9653296716762788,1.0426279378109915
4220,0.9651009205692466,1.042909192371771
4221,0.964872277849377,1.0431903136681295
4222,0.9650732375373569,1.0429432292736083
4223,0.9652741020514373,1.0426962618975075
4224,0.965474871459214,1.0424494114567173
4225,0.9656755458282177,1.042202677868207
4226,0.9658761252259155,1.0419560610490237
4227,0.966076609719711,1.0417095609162939
4228,0.9662769993769437,1.0414631773872218
4229,0.966048511081986,1.0417441088147257
4230,0.9658201308193188,1.0420249074141312
4231,0.9655918585123417,1.0423055732796207
4232,0.9653636940845269,1.0425861065052873
4233,0.9651356374594184,1.0428665071851349
4234,0.9649076885606325,1.043146775413079
4235,0.9646798473118579,1.0434269112829462
4236,0.9644521136368551,1.0437069148884743
4237,0.9642244874594568,1.043986786323313
4238,0.9639969687035672,1.0442665256810235
4239,0.9637695572931629,1.0445461330550785
4240,0.9635422531522919,1.0448256085388627
4241,0.9633150562050737,1.0451049522256728
4242,0.9630879663756996,1.0453841642087174
4243,0.9628609835884322,1.045663244581117
4244,0.9626341077676057,1.0459421934359048
4245,0.9624073388376249,1.046221010866026
4246,0.9621806767229671,1.0464996969643383
4247,0.9619541213481794,1.0467782518236122
4248,0.9617276726378808,1.0470566755365303
4249,0.9615013305167611,1.0473349681956887
4250,0.9612750949095809,1.0476131298935958
4251,0.961048965741171,1.0478911607226729
4252,0.9608229429364341,1.0481690607752545
4253,0.9605970264203428,1.0484468301435887
4254,0.9603712161179402,1.048724468919836
4255,0.9601455119543403,1.0490019771960712
4256,0.9599199138547271,1.0492793550642818
4257,0.9596944217443547,1.0495566026163692
4258,0.9594690355485482,1.0498337199441485
4259,0.9592437551927021,1.0501107071393485
4260,0.9590185806022812,1.0503875642936116
4261,0.9587935117028205,1.0506642914984945
4262,0.9585685484199244,1.0509408888454683
4263,0.9583436906792677,1.0512173564259175
4264,0.9581189384065943,1.0514936943311413
4265,0.9578942915277182,1.0517699026523533
4266,0.9576697499685228,1.0520459814806815
4267,0.9574453136549609,1.0523219309071683
4268,0.9572209825130548,1.0525977510227713
4269,0.9569967564688964,1.0528734419183623
4270,0.9571973015096529,1.0526268673418004
4271,0.957397752640299,1.052380408229803
4272,0.957598109926783,1.0521340645012847
4273,0.957798373434991,1.051887836075237
4274,0.9579985432307478,1.0516417228707273
4275,0.9581986193798165,1.051395724806898
4276,0.9583986019478989,1.0511498418029672
4277,0.958598491000635,1.0509040737782296
4278,0.9587982866036033,1.0506584206520542
4279,0.9589979888223218,1.050412882343886
4280,0.9591975977222463,1.0501674587732448
4281,0.9593971133687722,1.0499221498597262
4282,0.9595965358272335,1.0496769555230006
4283,0.9597958651629029,1.0494318756828132
4284,0.9599951014409928,1.0491869102589841
4285,0.9601942447266539,1.0489420591714091
4286,0.9603932950849772,1.048697322340058
4287,0.9605922525809918,1.048452699684975
4288,0.9607911172796668,1.04820819112628
4289,0.9609898892459107,1.047963796584166
4290,0.9611885685445714,1.0477195159789017
4291,0.9613871552404359,1.0474753492308293
4292,0.9615856493982317,1.0472312962603654
4293,0.9617840510826252,1.046987356988001
4294,0.961982360358223,1.046743531334301
4295,0.9621805772895713,1.0464998192199042
4296,0.9619566060192526,1.046775196865407
4297,0.961732738994347,1.0470504463388617
4298,0.9619308756489551,1.0468068329264981
4299,0.9621289201255429,1.0465633328490553
4300,0.9623268724884204,1.0463199460274626
4301,0.9625247328018387,1.0460766723827224
4302,0.9627225011299877,1.045833511835911
4303,0.9629201775369991,1.0455904643081777
4304,0.9626964507299505,1.0458655413806666
4305,0.962894041352429,1.0456225993269197
4306,0.9630915402003499,1.0453797701120273
4307,0.9632889473376379,1.0451370536573925
4308,0.9634862628281582,1.0448944498844914
4309,0.9636834867357171,1.0446519587148733
4310,0.9638806191240614,1.04440958007016
4311,0.9640776600568788,1.0441673138720458
4312,0.9642746095977979,1.043925160042298
4313,0.9644714678103882,1.0436831185027566
4314,0.9646682347581603,1.0434411891753337
4315,0.964444673174207,1.0437160631023614
4316,0.9646413551499545,1.043474238249928
4317,0.9648379460059537,1.0432325254312462
4318,0.9650344458055125,1.0429909245684783
4319,0.9652308546118782,1.0427494355838596
4320,0.9654271724882412,1.0425080583996966
4321,0.9656233994977323,1.0422667929383682
4322,0.9658195357034245,1.0420256391223253
4323,0.9660155811683324,1.0417845968740895
4324,0.9662115359554118,1.0415436661162556
4325,0.9664074001275608,1.0413028467714889
4326,0.9666031737476188,1.0410621387625265
4327,0.9667988568783683,1.040821542012177
4328,0.9669944495825321,1.0405810564433202
4329,0.9671899519227763,1.0403406819789074
4330,0.9673853639617087,1.0401004185419607
4331,0.967580685761879,1.0398602660555736
4332,0.9677759173857797,1.0396202244429107
4333,0.9679710588958451,1.0393802936272074
4334,0.9681661103544524,1.0391404735317697
4335,0.9683610718239208,1.0389007640799746
4336,0.9685559433665121,1.0386611651952697
4337,0.9687507250444307,1.0384216768011736
4338,0.9689454169198237,1.0381822988212748
4339,0.9691400190547811,1.0379430311792324
4340,0.9693345315113353,1.0377038737987763
4341,0.9695289543514616,1.0374648266037065
4342,0.9697232876370783,1.0372258895178925
4343,0.9699175314300469,1.036987062465275
4344,0.9696942539136035,1.0372615871249977
4345,0.9698884149784105,1.0370228617884902
4346,0.9700824866915998,1.0367842463117787
4347,0.9702764691148361,1.0365457406190453
4348,0.9704703623097269,1.0363073446345423
4349,0.9702472143763377,1.036581709969025
4350,0.9704410251501591,1.0363434153230553
4351,0.9706347468360589,1.0361052302126617
4352,0.9704117149548924,1.0363794528583619
4353,0.9701887855464488,1.036653549511576
4354,0.9703824316867689,1.0364154572861486
4355,0.9705759888965996,1.0361774744027303
4356,0.9703531753086987,1.0364514286520181
4357,0.9705466503844826,1.0362135467542326
4358,0.9703239457836601,1.0364873670014896
4359,0.9705173387946066,1.0362495860042422
4360,0.9707106430931629,1.0360119140808468
4361,0.9709038587403553,1.0357743511562696
4362,0.9710969857971548,1.035536897155546
4363,0.9708744102789798,1.0358105586928241
4364,0.9706519367660837,1.0360840948123493
4365,0.9708449888035943,1.0358467330495058
4366,0.9706226239412938,1.0361201355807128
4367,0.9704003609177213,1.036393412898945
4368,0.9705933379597501,1.03615614334471
4369,0.9707862266625517,1.0359189824055146
4370,0.9709790270867708,1.0356819300067948
4371,0.9711717392929964,1.0354449860740547
4372,0.9709496048604042,1.0357181052868236
4373,0.9707275720214241,1.035991099587993
4374,0.9705056407063757,1.0362639690632358
4375,0.9702838108456429,1.0365367137981474
4376,0.9700620823696726,1.0368093338782438
4377,0.9698404552089759,1.0370818293889639
4378,0.9696189292941269,1.0373542004156682
4379,0.9693975045557633,1.0376264470436392
4380,0.9691761809245862,1.0378985693580813
4381,0.9689549583313598,1.0381705674441215
4382,0.9687338367069117,1.038442441386809
4383,0.9685128159821327,1.038714191271115
4384,0.9682918960879762,1.0389858171819337
4385,0.968071076955459,1.0392573192040817
4386,0.9678503585156607,1.0395286974222977
4387,0.9676297406997236,1.0397999519212442
4388,0.9674092234388532,1.0400710827855058
4389,0.967188806664317,1.0403420900995897
4390,0.9669684903074458,1.040612973947927
4391,0.9667482742996327,1.0408837344148714
4392,0.9665281585723332,1.0411543715846994
4393,0.9663081430570652,1.041424885541612
4394,0.966088227685409,1.0416952763697316
4395,0.9658684123890074,1.041965544153106
4396,0.9656486970995649,1.0422356889757056
4397,0.9654290817488487,1.0425057109214242
4398,0.9652095662686875,1.0427756100740797
4399,0.9649901505909725,1.0430453865174136
4400,0.9647708346476563,1.0433150403350915
4401,0.9645516183707539,1.0435845716107028
4402,0.9643325016923415,1.043853980427761
4403,0.9641134845445577,1.0441232668697034
4404,0.9638945668596022,1.044392431019892
4405,0.963675748569736,1.0446614729616128
4406,0.9634570296072826,1.0449303927780764
4407,0.9632384099046263,1.0451991905524178
4408,0.9630198893942123,1.0454678663676964
4409,0.9628014680085478,1.0457364203068964
4410,0.9625831456802013,1.0460048524529266
4411,0.9623649223418018,1.0462731628886208
4412,0.9621467979260397,1.0465413516967377
4413,0.9619287723656669,1.0468094189599608
4414,0.9617108455934951,1.0470773647608989
4415,0.9614930175423981,1.0473451891820855
4416,0.9612752881453096,1.0476128923059802
4417,0.9610576573352247,1.047880474214967
4418,0.9608401250451987,1.0481479349913556
4419,0.9606226912083474,1.0484152747173816
4420,0.960815610074703,1.0481780766914275
4421,0.9610084416671989,1.0479409859706197
4422,0.9612011860450445,1.0477040024821596
4423,0.9613938432673946,1.0474671261533144
4424,0.9615864133933512,1.047230356911417
4425,0.9617788964819628,1.0469936946838665
4426,0.9619712925922244,1.0467571393981268
4427,0.9621636017830776,1.046520690981728
4428,0.9623558241134111,1.046284349362265
4429,0.9625479596420602,1.0460481144673988
4430,0.9627400084278066,1.0458119862248554
4431,0.9629319705293802,1.045575964562426
4432,0.9631238460054564,1.045340049407967
4433,0.9633156349146588,1.0451042406893998
4434,0.9635073373155576,1.0448685383347112
4435,0.96369895326667,1.0446329422719525
4436,0.9638904828264611,1.04439745242924
4437,0.9640819260533425,1.0441620687347553
4438,0.9642732830056739,1.0439267911167438
4439,0.9644645537417618,1.0436916195035164
4440,0.9646557383198604,1.0434565538234482
4441,0.9648468367981715,1.0432215940049785
4442,0.9650378492348447,1.0429867399766117
4443,0.9652287756879765,1.0427519916669163
4444,0.9654196162156118,1.042517349004525
4445,0.9656103708757432,1.0422828119181349
4446,0.9658010397263109,1.0420483803365068
4447,0.965991622825203,1.0418140541884662
4448,0.9661821202302556,1.0415798334029023
4449,0.9663725319992532,1.0413457179087682
4450,0.9665628581899275,1.0411117076350809
4451,0.9667530988599587,1.040877802510921
4452,0.9669432540669758,1.0406440024654333
4453,0.967133323868555,1.040410307427826
4454,0.9673233083222218,1.0401767173273708
4455,0.9675132074854489,1.0399432320934028
4456,0.9672960815412197,1.0402101932586199
4457,0.9674859015993212,1.0399768052861589
4458,0.9676756364981325,1.0397435220189344
4459,0.9678652862949483,1.0395103433865014
4460,0.9680548510470119,1.0392772693184775
4461,0.9682443308115161,1.0390442997445437
4462,0.9684337256456013,1.0388114345944441
4463,0.9686230356063573,1.0385786737979856
4464,0.9688122607508227,1.038346017285038
4465,0.9690014011359849,1.0381134649855341
4466,0.9691904568187799,1.0378810168294692
4467,0.9693794278560938,1.0376486727469016
4468,0.969162467375374,1.0379154304710632
4469,0.9689456039904164,1.038182068813831
4470,0.9691345029784499,1.037949813317452
4471,0.9693233174668242,1.0377176617152786
4472,0.9695120475122251,1.037485613937614
4473,0.9697006931712876,1.0372536699148245
4474,0.9694839518451429,1.0375201581835742
4475,0.969672519471658,1.0372883101035333
4476,0.9694558812858959,1.0375546715588944
4477,0.9696443709439735,1.0373229193427767
4478,0.9694278358008418,1.0375891541049378
4479,0.969616247554514,1.0373574976740145
4480,0.9698045751957965,1.037125944661141
4481,0.9695881492696202,1.0373920451386325
4482,0.9693718199190469,1.0376580268742777
4483,0.9691555870794487,1.037923889947538
4484,0.9693438494553229,1.0376924171799313
4485,0.9695320278791902,1.03746104763318
4486,0.969720122407193,1.0372297812382552
4487,0.9699081330954239,1.0369986179261896
4488,0.9696920216575685,1.037264331733314
4489,0.9698799548406476,1.037033263715552
4490,0.970067804311841,1.0368022986234104
4491,0.9702555701270688,1.0365714363881346
4492,0.9704432523422007,1.0363406769410313
4493,0.970630851013057,1.0361100202134683
4494,0.9704148672900903,1.0363755769923038
4495,0.9701989796666665,1.0366410156146193
4496,0.9703865074915848,1.0364104459937085
4497,0.9701707221886069,1.0366757588107658
4498,0.9699550328328512,1.0369409536585847
4499,0.969739439360339,1.0372060306158288
4500,0.9695239417071477,1.037470989761092
4501,0.9693085398094125,1.0377358311728981
4502,0.9690932336033241,1.0380005549297013
4503,0.968878023025131,1.0382651611098859
4504,0.9686629080111379,1.0385296497917664
4505,0.9684478884977059,1.0387940210535886
4506,0.9682329644212528,1.039058274973528
4507,0.9680181357182527,1.039322411629691
4508,0.9678034023252362,1.0395864311001148
4509,0.9675887641787903,1.0398503334627673
4510,0.9673742212155576,1.0401141187955472
4511,0.9671597733722379,1.0403777871762843
4512,0.9669454205855862,1.0406413386827391
4513,0.9667311627924141,1.0409047733926036
4514,0.9665169999295891,1.0411680913835002
4515,0.9663029319340344,1.0414312927329834
4516,0.9660889587427292,1.0416943775185386
4517,0.9658750802927087,1.0419573458175826
4518,0.9656612965210635,1.0422201977074637
4519,0.9654476073649403,1.0424829332654617
4520,0.965234012761541,1.0427455525687879
4521,0.9650205126481232,1.0430080556945858
4522,0.9648071069620002,1.0432704427199297
4523,0.9645937956405406,1.0435327137218269
4524,0.9643805786211682,1.0437948687772154
4525,0.9641674558413624,1.0440569079629665
4526,0.9639544272386578,1.0443188313558824
4527,0.9637414927506439,1.044580639032698
4528,0.9635286523149658,1.0448423310700805
4529,0.9633159058693234,1.0451039075446291
4530,0.9631032533514713,1.0453653685328754
4531,0.9628906946992198,1.0456267141112834
4532,0.963078345490438,1.0453959933005794
4533,0.9632659134884545,1.0451653742859532
4534,0.9634533987480511,1.0449348570000496
4535,0.9636408013239611,1.0447044413755733
4536,0.9638281212708693,1.0444741273452878
4537,0.9640153586434126,1.0442439148420157
4538,0.9642025134961795,1.0440138037986393
4539,0.9643895858837105,1.0437837941480999
4540,0.9645765758604982,1.0435538858233977
4541,0.964763483480987,1.0433240787575921
4542,0.9649503087995732,1.0430943728838014
4543,0.9651370518706055,1.0428647681352026
4544,0.9653237127483847,1.042635264445032
4545,0.9655102914871639,1.0424058617465841
4546,0.9656967881411481,1.0421765599732127
4547,0.9658832027644952,1.0419473590583297
4548,0.9660695354113148,1.0417182589354057
4549,0.966255786135669,1.04148925953797
4550,0.9664419549915733,1.04126036079961
4551,0.9666280420329946,1.0410315626539717
4552,0.9668140473138527,1.0408028650347594
4553,0.9669999708880206,1.040574267875736
4554,0.967185812809323,1.0403457711107214
4555,0.9673715731315383,1.040117374673595
4556,0.967557251908397,1.0398890784982935
4557,0.9677428491935826,1.0396608825188118
4558,0.9679283650407318,1.0394327866692026
4559,0.9681137995034339,1.0392047908835764
4560,0.9682991526352313,1.038976895096102
4561,0.9684844244896195,1.0387490992410053
4562,0.968669615120047,1.0385214032525703
4563,0.9688547245799155,1.0382938070651382
4564,0.9690397529225796,1.0380663106131083
4565,0.9692247002013479,1.0378389138309365
4566,0.9694095664694816,1.0376116166531375
4567,0.9695943517801955,1.0373844190142818
4568,0.9697790561866577,1.0371573208489986
4569,0.9699636797419898,1.0369303220919732
4570,0.9701482224992674,1.0367034226779486
4571,0.9703326845115186,1.036476622541725
4572,0.9705170658317259,1.0362499216181595
4573,0.9707013665128252,1.036023319842166
4574,0.9704891449635222,1.036284250945021
4575,0.9706733711789399,1.036057740726235
4576,0.9708575168759069,1.0358313295066708
4577,0.9710415821071989,1.0356050172214388
4578,0.971225566925546,1.0353788038057068
4579,0.9714094713836314,1.035152689194699
4580,0.9715932955340936,1.0349266733236957
4581,0.9717770394295238,1.0347007561280346
4582,0.9715649536505124,1.0349615202983034
4583,0.9717486235450901,1.034735694088332
4584,0.9715366364980689,1.034996336865429
4585,0.971720232450959,1.0347706015684026
4586,0.9719037483358367,1.0345449647167742
4587,0.9720871842050679,1.034319426246158
4588,0.9722705401109736,1.0340939860922247
4589,0.9724538161058283,1.033868644190701
4590,0.9726370122418617,1.0336434004773696
4591,0.9724251549096374,1.033903883767246
4592,0.9726082774979627,1.0336787304824535
4593,0.9727913203464281,1.0334536752395878
4594,0.9725795677734316,1.0337140297256697
4595,0.9727625371994875,1.0334890647572856
4596,0.9729454270043829,1.033264197684884
4597,0.9727337790977039,1.033524423481407
4598,0.97252222325188,1.0337845360870657
4599,0.9723107594068588,1.0340445355756964
4600,0.97209938750264,1.0343044220210713
4601,0.971888107479275,1.0345641954968983
4602,0.9716769192768675,1.0348238560768208
4603,0.9714658228355735,1.0350834038344188
4604,0.9712548180956004,1.035342838843208
4605,0.9710439049972083,1.0356021611766406
4606,0.9708330834807087,1.0358613709081048
4607,0.9706223534864651,1.0361204681109248
4608,0.9704117149548924,1.0363794528583619
4609,0.9702011678264577,1.0366383252236129
4610,0.9699907120416799,1.0368970852798116
4611,0.9697803475411285,1.0371557331000287
4612,0.969570074265426,1.0374142687572707
4613,0.9693598921552449,1.0376726923244814
4614,0.96914980115131,1.0379310038745413
4615,0.9689398011943975,1.0381892034802673
4616,0.9687298922253346,1.0384472912144138
4617,0.9685200741849997,1.0387052671496717
4618,0.9683103470143232,1.0389631313586694
4619,0.9681007106542854,1.0392208839139716
4620,0.9678911650459187,1.0394785248880811
4621,0.9680741195829137,1.0392535782261276
4622,0.9682569949530817,1.0390287289015436
4623,0.9684397912077966,1.038803976851165
4624,0.9686225083983873,1.0385793220118804
4625,0.9688051465761389,1.0383547643206346
4626,0.9689877057922919,1.0381303037144263
4627,0.9691701860980423,1.0379059401303081
4628,0.9693525875445422,1.037681673505388
4629,0.9695349101828993,1.0374575037768277
4630,0.9697171540641774,1.0372334308818436
4631,0.9698993192393955,1.0370094547577058
4632,0.9700814057595294,1.036785575341739
4633,0.9702634136755105,1.0365617925713222
4634,0.970445343038226,1.0363381063838877
4635,0.9706271938985197,1.0361145167169223
4636,0.9708089663071912,1.035891023507967
4637,0.9709906603149964,1.0356676266946163
4638,0.9711722759726473,1.0354443262145183
4639,0.9713538133308122,1.035221122005375
4640,0.9715352724401158,1.034998014004943
4641,0.9717166533511391,1.0347750021510311
4642,0.9718979561144198,1.0345520863815028
4643,0.9720791807804515,1.0343292666342743
4644,0.9722603273996847,1.034106542847316
4645,0.9724413960225265,1.0338839149586512
4646,0.9726223866993404,1.0336613829063572
4647,0.9728032994804466,1.0334389466285636
4648,0.972984134416122,1.0332166060634542
4649,0.9731648915566,1.0329943611492656
4650,0.9733455709520717,1.032772211824287
4651,0.973526172652684,1.0325501580268621
4652,0.973706696708541,1.032328199695386
4653,0.9738871431697039,1.0321063367683077
4654,0.9736778850813564,1.0323636242301752
4655,0.9738582602038953,1.0321418490155179
4656,0.9740385578457114,1.031920169065128
4657,0.9742187780567171,1.031698584317637
4658,0.9743989208867821,1.0314770947117293
4659,0.9741897775253556,1.0317342411143027
4660,0.9743698492641912,1.0315128389166386
4661,0.9741608018818131,1.0317698673108424
4662,0.9743408025850774,1.0315485524529893
4663,0.9741318510940661,1.0318054629466302
4664,0.9739229892048951,1.032062263272821
4665,0.9737142168599422,1.0323189535024089
4666,0.9735055340016354,1.0325755337061804
4667,0.9732969405724514,1.0328320039548613
4668,0.9730884365149166,1.033088364319117
4669,0.9728800217716064,1.033344614869552
4670,0.9726716962851458,1.0336007556767108
4671,0.9724634599982082,1.0338567868110766
4672,0.9722553128535167,1.0341127083430735
4673,0.9720472547938435,1.0343685203430646
4674,0.9718392857620092,1.0346242228813523
4675,0.9716314057008837,1.0348798160281798
4676,0.9714236145533854,1.03513529985373
4677,0.9712159122624825,1.0353906744281252
4678,0.9710082987711909,1.0356459398214284
4679,0.9708007740225754,1.0359010961036423
4680,0.9705933379597501,1.03615614334471
4681,0.970385990525877,1.0364110816145147
4682,0.9701787316641671,1.0366659109828797
4683,0.9699715613178798,1.0369206315195694
4684,0.9697644794303225,1.0371752432942878
4685,0.9695574859448518,1.0374297463766797
4686,0.9693505808048721,1.0376841408363304
4687,0.9691437639538363,1.037938426742766
4688,0.9689370353352454,1.0381926041654532
4689,0.9687303948926488,1.0384466731737994
4690,0.968523842569644,1.0387006338371525
4691,0.9683173783098765,1.0389544862248021
4692,0.9681110020570398,1.0392082304059775
4693,0.9679047137548754,1.03946186644985
4694,0.9680848201389285,1.0392404216551228
4695,0.9682648498003472,1.0390190711925766
4696,0.9684448027881452,1.0387978150019477
4697,0.9686246791512944,1.0385766530230247
4698,0.9688044789387247,1.0383555851956463
4699,0.9689842021993251,1.0381346114597036
4700,0.9691638489819422,1.0379137317551377
4701,0.9693434193353814,1.0376929460219415
4702,0.9695229133084065,1.0374722542001589
4703,0.96970233094974,1.0372516562298846
4704,0.9698816723080625,1.0370311520512643
4705,0.9696755338017272,1.037284603917842
4706,0.9698548046361297,1.0370641864499464
4707,0.9700339992985183,1.0368438626372312
4708,0.9702131178374311,1.0366236324200186
4709,0.9703921603013645,1.0364034957386807
4710,0.9705711267387739,1.0361834525336406
4711,0.9707500171980736,1.035963502745372
4712,0.9709288317276368,1.0357436463143987
4713,0.9711075703757954,1.0355238831812958
4714,0.971286233190841,1.035304213286688
4715,0.971464820221023,1.0350846365712507
4716,0.971643331514551,1.0348651529757098
4717,0.9718217671195934,1.034645762440841
4718,0.9720001270842777,1.0344264649074708
4719,0.9721784114566905,1.0342072603164754
4720,0.9723566202848775,1.0339881486087812
4721,0.9725347536168443,1.0337691297253648
4722,0.972712811500555,1.0335502036072528
