Position,NDCG
3651,1.5436304503516716
3652,1.5436908611160824
3653,1.5437267853896168
3654,1.5437626917312544
3655,1.5437358777544032
3656,1.5438036369617647
3657,1.5438256883291148
3658,1.5438689667928331
3659,1.543871882037971
3660,1.5438779798503783
3661,1.54384163230543
3662,1.543798938208192
3663,1.5437647493253135
3664,1.5437443602279892
3665,1.5437737980491095
3666,1.5437862668232731
3667,1.5437404641077435
3668,1.5437020977843487
3669,1.5436086925693315
3670,1.5436010744119084
3671,1.5435595961743391
3672,1.5435551673304289
3673,1.5435380484639953
3674,1.5435389139831153
3675,1.543496436942222
3676,1.543465606278112
3677,1.5433893585837783
3678,1.543378638449678
3679,1.54334152345937
3680,1.5433308200583045
3681,1.5432905694000547
3682,1.543235566306958
3683,1.5431837551295469
3684,1.5431614987536204
3685,1.5431287100560438
3686,1.5431128024755052
3687,1.5430315685625233
3688,1.5430041033032182
3689,1.5429260969886116
3690,1.5429028823205593
3691,1.54281862447893
3692,1.5427133604914793
3693,1.542674431535902
3694,1.5425682043953177
3695,1.542528277826676
3696,1.5423979608221297
3697,1.5422141069159432
3698,1.5420734235370919
3699,1.54199268525671
3700,1.5418794313630524
3701,1.541814528640644
3702,1.5417402112962684
3703,1.541614512559118
3704,1.5415077590185011
3705,1.5413832285132807
3706,1.5412346433384412
3707,1.541036863757835
3708,1.5409450264847309
3709,1.5408134219614695
3710,1.54067664505213
3711,1.5405294639258715
3712,1.5403635114516732
3713,1.5402018269085949
3714,1.540034990175441
3715,1.539892294500094
3716,1.5396879681612716
3717,1.5394952426276067
3718,1.5393214257632857
3719,1.5390421538044905
3720,1.538867486894514
3721,1.5386385964321032
3722,1.5382907868293143
3723,1.53834607828253
3724,1.5384149093025696
3725,1.538386678191104
3726,1.5383741065615932
3727,1.5383354717980566
3728,1.538298940941798
3729,1.5382697235509974
3730,1.538172793348552
3731,1.538089452436046
3732,1.5379697028459065
3733,1.537906233380366
3734,1.5378271818891456
3735,1.5377179916698012
3736,1.537555798095082
3737,1.5378076260885167
3738,1.5380291773781307
3739,1.5381913682025639
3740,1.5383659508310892
3741,1.5384459016657361
3742,1.538645264464268
3743,1.5387116105398928
3744,1.5388775880226508
3745,1.538952149943874
3746,1.5390806320252717
3747,1.5391789682395567
3748,1.5392523665192885
3749,1.5393672017392928
3750,1.5394622866770185
3751,1.539600849063082
3752,1.5396440311493689
3753,1.5396012257136948
3754,1.5396909816030488
3755,1.5397227224253904
3756,1.5396902817795743
3757,1.5398099531137333
3758,1.5398499175178797
3759,1.5398877942563223
3760,1.5399328896661544
3761,1.5399614256384768
3762,1.5399734144893067
3763,1.5400060587811837
3764,1.54002422810727
3765,1.5400496163278967
3766,1.5401162827228507
3767,1.5400528854210156
3768,1.5401164214556773
3769,1.5401025670523485
3770,1.5400959377279275
3771,1.5401161157908827
3772,1.54014349873956
3773,1.5401760204344777
3774,1.5402147071982184
3775,1.5402863310008768
3776,1.5402796704741308
3777,1.5402771305104423
3778,1.5403311906824921
3779,1.5403049778745292
3780,1.5402129510854956
3781,1.5402351074032448
3782,1.5402449168869987
3783,1.540138586179936
3784,1.5401751269072324
3785,1.54016337072623
3786,1.5401413506634667
3787,1.540127554740447
3788,1.540140452571572
3789,1.5401276901008785
3790,1.5401395553777397
3791,1.5401483380322416
3792,1.5401263552548536
3793,1.5400951570613104
3794,1.540099843536609
3795,1.5401116998505748
3796,1.5401092099565223
3797,1.540100576902758
3798,1.5401073049528649
3799,1.5400597824290745
3800,1.54005628345272
3801,1.54003232594425
3802,1.5399940614541796
3803,1.5399537703543067
3804,1.5396988312468491
3805,1.539668846501682
3806,1.5395367058715088
3807,1.5395639734609927
3808,1.5393961825241604
3809,1.5393744634763424
3810,1.5393864365703258
3811,1.539357588008028
3812,1.5393103907832828
3813,1.539201003645288
3814,1.5391905716960772
3815,1.539061899350404
3816,1.53904029371655
3817,1.5390186984144771
3818,1.5390001691683433
3819,1.5388665788811229
3820,1.5387259260196484
3821,1.5386667642623868
3822,1.5385893150444816
3823,1.5385444557877799
3824,1.5385240264669071
3825,1.538486321924136
3826,1.5383601994906964
3827,1.5382869819978724
3828,1.5381701119576128
3829,1.5380634549244216
3830,1.5380086377505071
3831,1.53793861849911
3832,1.5378899466626157
3833,1.5378352098201016
3834,1.5377318059202676
3835,1.5376558341676307
3836,1.5376042327721733
3837,1.5375050135301171
3838,1.5373430100011705
3839,1.5372043860478544
3840,1.5370931762187536
3841,1.5369982214921447
3842,1.5368769898978292
3843,1.5367396218488472
3844,1.5366124377488823
3845,1.5365004882607864
3846,1.5363734215220015
3847,1.536220126394278
3848,1.5360840884001035
3849,1.5359784326858816
3850,1.5358142275554056
3851,1.5357298966734607
3852,1.5355718884688596
3853,1.5353766010104148
3854,1.5352187507419988
3855,1.5350216218474682
3856,1.5347983573191115
3857,1.5346347030172556
3858,1.5345054082635876
3859,1.5342914990702048
3860,1.5340686209487993
3861,1.5339234283844037
3862,1.5336503797987555
3863,1.5334177413343253
3864,1.5332496462774672
3865,1.533060493707182
3866,1.5328663991305156
3867,1.5325939271716127
3868,1.53228638222293
3869,1.5323027556103082
3870,1.5322869531463175
3871,1.5321897530381348
3872,1.5320825512761571
3873,1.5319974989621175
3874,1.5319124867315888
3875,1.531865666228798
3876,1.5318138490840485
3877,1.5317128854648812
3878,1.5316571149725013
3879,1.53159234387752
3880,1.5315466551700785
3881,1.5314598862545603
3882,1.5313901960446716
3883,1.5312534060817828
3884,1.5311317063245855
3885,1.530982022438832
3886,1.5308814689064485
3887,1.5307579401992264
3888,1.5305684217412876
3889,1.530392998885559
3890,1.5306147468327276
3891,1.5307113941473116
3892,1.5308899733669052
3893,1.5310784635548138
3894,1.5312288948970547
3895,1.5313402957735711
3896,1.5315095703968684
3897,1.5316268450634165
3898,1.5317440647952552
3899,1.531892166868242
3900,1.5320362086959873
3901,1.5321682133738312
3902,1.532219380773112
3903,1.5323263551008373
3904,1.5324452401685829
3905,1.5325252068198107
3906,1.5326121097284573
3907,1.5326780563122742
3908,1.5327658783201028
3909,1.5328556502836923
3910,1.5329593137142143
3911,1.5330609387555
3912,1.5331187474939811
3913,1.5332491277185183
3914,1.5333386827764632
3915,1.533364579747431
3916,1.5333954334315836
3917,1.5334153441123148
3918,1.5335117268434464
3919,1.5335167070717222
3920,1.5336179837389232
3921,1.5336080505244591
3922,1.5337281103380125
3923,1.5337320465605753
3924,1.533694325958034
3925,1.5337676753375946
3926,1.5337775478013929
3927,1.5337497558509463
3928,1.5337863789752793
3929,1.5337526555388823
3930,1.5337674730372228
3931,1.533846637959556
3932,1.5338485600644007
3933,1.5338198044160447
3934,1.5338949419004135
3935,1.533891906678441
3936,1.5338977724417715
3937,1.5338878179260755
3938,1.5338581009668963
3939,1.5338985535052363
3940,1.533928120782664
3941,1.5339221200182713
3942,1.5339566044771396
3943,1.5338943339411233
3944,1.5339100564887904
3945,1.5339011056155687
3946,1.5338941316895875
3947,1.5338901194674612
3948,1.533856531627018
3949,1.5338673145944723
3950,1.5338367045234016
3951,1.53382285678116
3952,1.5338533379333783
3953,1.5338483557392129
3954,1.5338443603056608
3955,1.53379017165068
3956,1.533733056088874
3957,1.5337536817723745
3958,1.5337113545314796
3959,1.5336277503642732
3960,1.5334960174058656
3961,1.5334675355727851
3962,1.5334675600673988
3963,1.5334400806351152
3964,1.533306553387226
3965,1.533319375896522
3966,1.5333272847040744
3967,1.5333263580044127
3968,1.5332803021588848
3969,1.5332538842479257
3970,1.5332137501404193
3971,1.5331775559172676
3972,1.5331433385694373
3973,1.5330532840430444
3974,1.5329201669432515
3975,1.5329065972760396
3976,1.5328734507267288
3977,1.5327698374420455
3978,1.5327318430593024
3979,1.5326713620657093
3980,1.5326304727832407
3981,1.5325084317077755
3982,1.532352226435752
3983,1.5321765431913579
3984,1.5321348225820155
3985,1.5320530639831356
3986,1.5320182275285723
3987,1.5319150502420185
3988,1.5318216830859543
3989,1.5318005863043112
3990,1.5317658378304015
3991,1.5317018380796112
3992,1.5316281142661754
3993,1.5315280965612634
3994,1.5314261748814644
3995,1.53135158921151
3996,1.531262421873754
3997,1.5311986231055048
3998,1.531105636198268
3999,1.5310097707492416
4000,1.5309392584036667
4001,1.530861965861325
4002,1.53075649270527
4003,1.5306812221632982
4004,1.530580701256114
4005,1.5304636979098107
4006,1.5303195314706137
4007,1.530168628297801
4008,1.5299614443682796
4009,1.5298534282394876
4010,1.529755172037956
4011,1.5296462813887908
4012,1.5295364697210188
4013,1.5294111822005205
4014,1.529270429624342
4015,1.5291161625682892
4016,1.5289338455663188
4017,1.5287331924167304
4018,1.5284977396798785
4019,1.528267238742822
4020,1.5280794662318664
4021,1.527838512339296
4022,1.5275744298727925
4023,1.5273075632800328
4024,1.5273582504423564
4025,1.5273489266101052
4026,1.527318326096496
4027,1.5272780686622869
4028,1.5272474979526225
4029,1.5272353067500357
4030,1.5271342141745015
4031,1.5270341335627706
4032,1.5269611438520612
4033,1.5268601825035035
4034,1.5266849275137364
4035,1.5266178557709367
4036,1.526478440853828
4037,1.526229107789386
4038,1.5264361031790052
4039,1.5266285406967528
4040,1.5267678684281976
4041,1.5269649622389125
4042,1.5270530817766614
4043,1.527187402467009
4044,1.5272889163351375
4045,1.5274163823764568
4046,1.5275630440193495
4047,1.5275825991539007
4048,1.527664688135696
4049,1.527819849307658
4050,1.527891269770312
4051,1.5279165059658912
4052,1.5279801815852487
4053,1.5279928934249236
4054,1.5280872682412467
4055,1.5281182024127655
4056,1.5280818983607716
4057,1.5281675454518828
4058,1.5281744433197024
4059,1.5282206839710704
4060,1.5282515530016016
4061,1.528268020208975
4062,1.5282614648329291
4063,1.528347909781493
4064,1.5283835150391685
4065,1.5283769401255205
4066,1.528434557317135
4067,1.5284653297284987
4068,1.528472148608564
4069,1.5284550304464095
4070,1.5284647196138277
4071,1.5284514388032107
4072,1.5284984343122143
4073,1.5285033252165052
4074,1.5284814399056827
4075,1.528536999319236
4076,1.5284243203885703
4077,1.5284177557774212
4078,1.528396864582094
4079,1.52841323061819
4080,1.5283799373476676
4081,1.5284077545281771
4082,1.528406927552008
4083,1.5283784302329797
4084,1.5283108343296297
4085,1.5282880929216922
4086,1.5282634547237033
4087,1.5282798174265393
4088,1.5282752062417937
4089,1.5282086651767521
4090,1.5281573949978675
4091,1.528141384504052
4092,1.5280977697134368
4093,1.5281217587509512
4094,1.528070555473834
4095,1.5280964416540608
4096,1.5280842677492936
4097,1.5280644913762433
4098,1.527981022814086
4099,1.527957475197568
4100,1.5279101803350528
4101,1.5278942593203388
4102,1.5278631476632905
4103,1.527869085551072
4104,1.527845589156707
4105,1.527823052405184
4106,1.5277141705674555
4107,1.5276404402754855
4108,1.527591403976736
4109,1.5274380784000483
4110,1.5273398083605387
4111,1.527226416673736
4112,1.5270552712425371
4113,1.5270168356879432
4114,1.5269850473293831
4115,1.5268869875629476
4116,1.526844827347417
4117,1.5267799701330669
4118,1.5267397445738788
4119,1.526656018998018
4120,1.5265467935057044
4121,1.5264792225639916
4122,1.5264060093622411
4123,1.5262780101055564
4124,1.52616518635103
4125,1.5260335185766476
4126,1.5258348512275837
4127,1.525725976044109
4128,1.5256190371289324
4129,1.5254894941304744
4130,1.5252864087063804
4131,1.5251758628198784
4132,1.5250681952565526
4133,1.5249049430528352
4134,1.524719138288048
4135,1.5246210658633856
4136,1.524486288892426
4137,1.524285629250562
4138,1.5241651120854096
4139,1.52403711543326
4140,1.5238583414809124
4141,1.5236325891643887
4142,1.5234022318470812
4143,1.5231493992864285
4144,1.5231628346179436
4145,1.5231499367192904
4146,1.5231332843466407
4147,1.5230386343134104
4148,1.5229271132127955
4149,1.5229067609146036
4150,1.522885478422838
4151,1.5228012965059872
4152,1.5227340485552925
4153,1.5227231400152923
4154,1.5226503100035376
4155,1.5226150343079068
4156,1.5225356957840313
4157,1.5224685811721628
4158,1.5223911846893403
4159,1.5223344401438248
4160,1.5222767835731643
4161,1.5222116584148395
4162,1.522114720168654
4163,1.5219981621617975
4164,1.5219200346930088
4165,1.5217885973040328
4166,1.5215992076265168
4167,1.521423932417318
4168,1.5212571509443222
4169,1.521057717992799
4170,1.5208275250428165
4171,1.5206497678964732
4172,1.5207906965122104
4173,1.5209465092473964
4174,1.5210742368066483
4175,1.5211449539575832
4176,1.5212781821254753
4177,1.5213301597044655
4178,1.5214119714074024
4179,1.5214135256959436
4180,1.5215008777929449
4181,1.5215369110711392
4182,1.5216316545436743
4183,1.521716105261848
4184,1.5216253549928913
4185,1.5216976580964532
4186,1.5217121896257386
4187,1.5217974764081703
4188,1.521806395678072
4189,1.5218534673235649
4190,1.5218419016972353
4191,1.5218945254760952
4192,1.5219108566180213
4193,1.5218946384809866
4194,1.5219658060563508
4195,1.5220322958961283
4196,1.5220597333705603
4197,1.5220843721548851
4198,1.5220458487907755
4199,1.5220481954032297
4200,1.5220496127276502
4201,1.5220417489216216
4202,1.5220802803492324
4203,1.522073341576404
4204,1.5220469302886797
4205,1.5220909970369847
4206,1.5221174320719608
4207,1.5221512697161728
4208,1.5221971377781025
4209,1.5221299732640177
4210,1.5221378535481411
4211,1.522122582793884
4212,1.5221212040265943
4213,1.5220939125143584
4214,1.5219963128831684
4215,1.5219228068560964
4216,1.521914995997288
4217,1.521904414660534
4218,1.5218901402785356
4219,1.521764968738194
4220,1.5217174658513835
4221,1.52172356208443
4222,1.521698254811774
4223,1.5216766518634113
4224,1.5215849004674011
4225,1.521611322038411
4226,1.5215962105260012
4227,1.5215986328744118
4228,1.52149499217923
4229,1.5214799146097235
4230,1.521462077997083
4231,1.5213788125646373
4232,1.5213785117263836
4233,1.5213634715449302
4234,1.521295940565776
4235,1.521241329849143
4236,1.5211729339816615
4237,1.5210999657806108
4238,1.5210684361884776
4239,1.52095320502553
4240,1.520914361609446
4241,1.5208700177945318
4242,1.520804548890505
4243,1.5207841442048289
4244,1.5207012637100077
4245,1.5205421684486495
4246,1.5204860102927227
4247,1.5204060015840155
4248,1.5203691755869153
4249,1.5202460886776263
4250,1.5201248899813185
4251,1.5200046608357467
4252,1.519899158707594
4253,1.5197542710699323
4254,1.5196534514883098
4255,1.519542592885755
4256,1.5194711857089929
4257,1.5193622467421404
4258,1.5192249601700485
4259,1.5190877325425356
4260,1.5188938010133035
4261,1.5187502953026342
4262,1.5185427934191393
4263,1.5183390401513723
4264,1.5181509240378677
4265,1.5179830072203035
4266,1.5178316193282448
4267,1.5176108272950448
4268,1.5174129762989308
4269,1.5171704412593487
4270,1.5171700718112051
4271,1.5171368261649452
4272,1.5171227682514952
4273,1.5171078035386925
4274,1.5170910200135244
4275,1.5170541708741467
4276,1.5169881473548799
4277,1.516913032224854
4278,1.516810595912388
4279,1.5167510471148073
4280,1.5166031217091136
4281,1.5164944391158608
4282,1.5163429884449804
4283,1.5164885035172209
4284,1.5166321354057943
4285,1.5167702440411253
4286,1.5168454955710073
4287,1.516933453762278
4288,1.517004999750461
4289,1.517101981184546
4290,1.5171825540228951
4291,1.5172003656308457
4292,1.5172063542218863
4293,1.5172396004449484
4294,1.5172455785093888
4295,1.517321490091782
4296,1.5172584370032611
4297,1.5172553287677313
4298,1.5173293715062997
4299,1.5173580108813751
4300,1.5174202056479384
4301,1.5174370226574727
4302,1.517432068818332
4303,1.5174570353961156
4304,1.5173007093076236
4305,1.5172830990235862
4306,1.517293582223892
4307,1.517295003020391
4308,1.5172855561291532
4309,1.5172978425029249
4310,1.5172168900213636
4311,1.5171794107532837
4312,1.5171573285059472
4313,1.51710540489224
4314,1.5171258523581892
4315,1.5171399620430572
4316,1.5171043482210165
4317,1.517126589554964
4318,1.5170928015449023
4319,1.5170608345302716
4320,1.5170072056994277
4321,1.5170095816005509
4322,1.516868422036046
4323,1.5168744344253695
4324,1.5167667512377443
4325,1.5167357939949413
4326,1.5167174767106644
4327,1.5165990766742192
4328,1.516567271942612
4329,1.5165030334782323
4330,1.516441525472526
4331,1.51634490815608
4332,1.5162699484877344
4333,1.5162094284577703
4334,1.5160931155403072
4335,1.5160362579654945
4336,1.515924530923118
4337,1.5157696658573887
4338,1.5157093123808774
4339,1.5156669700772287
4340,1.5156084620965184
4341,1.5155580687150991
4342,1.5154735466801843
4343,1.515442070537135
4344,1.515336050572472
4345,1.5152363617777471
4346,1.5151869959571425
4347,1.5150730183793328
4348,1.514937549403485
4349,1.5148084183104211
4350,1.5146748561649184
4351,1.5145835030615284
4352,1.5144859116719027
4353,1.5143811895452308
4354,1.514299814381958
4355,1.5141369312663286
4356,1.5139821793559023
4357,1.51383017941846
4358,1.5137095846084747
4359,1.5135765066801243
4360,1.5134748119040005
4361,1.5133158883476652
4362,1.5131731354348636
4363,1.5129731965164956
4364,1.5127903324809149
4365,1.5125896637379292
4366,1.512393548414094
4367,1.5122037709224592
4368,1.5119586778365766
4369,1.51172887296075
4370,1.5118144181904116
4371,1.5117999260113608
4372,1.5117479476515308
4373,1.511683496405962
4374,1.5116181798421704
4375,1.5114458414601872
4376,1.511540246487608
4377,1.5115588193480023
4378,1.5117191298442036
4379,1.5118152010530945
4380,1.5118782620317777
4381,1.5120000951317734
4382,1.5120755616121213
4383,1.512188397155378
4384,1.5122531098606675
4385,1.5122741809678704
4386,1.5123077018315578
4387,1.512390142132274
4388,1.5124423050295217
4389,1.512498003396917
4390,1.512559013188552
4391,1.5125799966651683
4392,1.5125956391314344
4393,1.5126494812048636
4394,1.5126979709552213
4395,1.5126922651700956
4396,1.512705208156146
4397,1.512782949818914
4398,1.512792319315188
4399,1.5128407275938067
4400,1.5128766958238125
4401,1.512915309923116
4402,1.512937059829922
4403,1.5129543679580837
4404,1.512932669407644
4405,1.512941109171702
4406,1.5129486594711046
4407,1.5129004034987457
4408,1.5129309831333766
4409,1.5129606647054648
4410,1.5129575824159112
4411,1.5129226420740405
4412,1.5129620382429336
4413,1.5129474580510989
4414,1.5129603001581156
4415,1.5130049681479705
4416,1.5129576811066123
4417,1.5129342765240992
4418,1.5128507958081867
4419,1.512853924842874
4420,1.5128173074347968
4421,1.5127983657983013
4422,1.5127379386957216
4423,1.5127163728284192
4424,1.512645398829206
4425,1.512577100937164
4426,1.5125890986303367
4427,1.5125605255910777
4428,1.5124279272306853
4429,1.5123914646013228
4430,1.5123541357499786
4431,1.5123397306253308
4432,1.512325331448016
4433,1.512343524171854
4434,1.5122947907791795
4435,1.5122724869297688
4436,1.5122642742193917
4437,1.5122111885738587
4438,1.512215307570493
4439,1.5121886409144913
4440,1.5120933960632772
4441,1.5119797281894263
4442,1.5119663088910438
4443,1.5119476224998185
4444,1.5119192794532108
4445,1.5118452720730051
4446,1.5117818334585265
4447,1.5117052509531603
4448,1.5116304555686095
4449,1.5115337505712536
4450,1.5114537563758772
4451,1.5113685316835803
4452,1.5113280710001087
4453,1.5112674594659488
4454,1.5112384324152204
4455,1.5111988997285952
4456,1.5111532493758737
4457,1.5111102460064716
4458,1.5110164587563837
4459,1.5109787546103688
4460,1.5109156762679943
4461,1.5108403693986747
4462,1.510835978405426
4463,1.5107519703772752
4464,1.510690740061014
4465,1.5106146674847036
4466,1.5105360030020785
4467,1.5104661124344232
4468,1.5103910066245132
4469,1.5102390382671107
4470,1.5101788598165515
4471,1.5101099719318192
4472,1.5099974514225132
4473,1.5099033104971444
4474,1.5097646934486084
4475,1.5096627842138388
4476,1.5096176262764875
4477,1.509487004736944
4478,1.5093791105599665
4479,1.5092381287863692
4480,1.5091329441705108
4481,1.5089894561999988
4482,1.508896563243656
4483,1.50878628564519
4484,1.5086473120724304
4485,1.5085197149552425
4486,1.5084000049387813
4487,1.5081933066060151
4488,1.5080571773416325
4489,1.50790718368112
4490,1.507747683308431
4491,1.5075378102102983
4492,1.507353236013789
4493,1.5071591753770663
4494,1.5069495508689936
4495,1.506793881145646
4496,1.5067312228543508
4497,1.5066599052121028
4498,1.5066415827097668
4499,1.5065963562830351
4500,1.50655028032998
4501,1.5065267841723136
4502,1.5064260860430705
4503,1.5063280309156357
4504,1.5062473590302687
4505,1.5061363755436767
4506,1.5059890317611466
4507,1.5058495472804267
4508,1.505678061895992
4509,1.5057708470748672
4510,1.505810765825764
4511,1.5058775099884711
4512,1.5059909733273875
4513,1.506032555444841
4514,1.5060516229657468
4515,1.5060819291965677
4516,1.506128656701174
4517,1.5061745005335447
4518,1.5061909310623196
4519,1.506232421505342
4520,1.5062375996670196
4521,1.5062609195600056
4522,1.506234129289436
4523,1.5062557125504767
4524,1.5062997363477375
4525,1.5063066226964592
4526,1.5063419872918375
4527,1.5063505884394084
4528,1.5064143982724227
4529,1.5064678322632512
4530,1.5064695055328357
4531,1.5064884207934812
4532,1.5064900894552808
4533,1.5064831398169565
4534,1.5064753314069652
4535,1.5064795856399424
4536,1.506507090749198
4537,1.5065251135175897
4538,1.5064914787821824
4539,1.5064415052156874
4540,1.5064586682738412
4541,1.5064345308315616
4542,1.5063132120030092
4543,1.5063338278411664
4544,1.506279638916689
4545,1.506229769542582
4546,1.5061687485597028
4547,1.5061060337899366
4548,1.5060905888469351
4549,1.5060820205863505
4550,1.5060554246598312
4551,1.5059945018090262
4552,1.5059808075798267
4553,1.5059147764017748
4554,1.5058513454349447
4555,1.5057596356683085
4556,1.5057305618816508
4557,1.5056552034721329
4558,1.5056038756857968
4559,1.5055594242886805
4560,1.5055364104666267
4561,1.5055048398206505
4562,1.5054595790740468
4563,1.5054109115253136
4564,1.5053245969762687
4565,1.5052836783916026
4566,1.5052607457413019
4567,1.505201890896409
4568,1.5051576001920772
4569,1.505068004590378
4570,1.504963910528751
4571,1.5049008875753098
4572,1.5048113973408133
4573,1.5047646636907444
4574,1.5045915222467707
4575,1.5044850660741782
4576,1.5043906066609654
4577,1.504329478837953
4578,1.5042333817300235
4579,1.5041253765083304
4580,1.5040037641823736
4581,1.5038736708501508
4582,1.503787974025656
4583,1.5036503029561659
4584,1.5034700660347435
4585,1.5033205815610804
4586,1.5032043868852396
4587,1.5030907942064
4588,1.5029695816251127
4589,1.5028075448529978
4590,1.5027196384785992
4591,1.5025653774688181
4592,1.5024018173020857
4593,1.502219604983518
4594,1.5020595810939232
4595,1.5018324371779508
4596,1.5016130359736863
4597,1.501677644548202
4598,1.501632591992191
4599,1.5015008872858475
4600,1.5014660810421308
4601,1.5014508236233413
4602,1.5013880189333035
4603,1.5013209942899144
4604,1.5012582403372636
4605,1.501147988190428
4606,1.501028446942111
4607,1.5008393951865109
4608,1.5007072405158652
4609,1.5005692029767244
4610,1.5007075803782959
4611,1.5007882693494554
4612,1.5008841789843776
4613,1.5010113966932241
4614,1.5011072243976984
4615,1.5011759153575783
4616,1.5012276459435019
4617,1.5013081362521148
4618,1.5013759001629332
4619,1.50142586868462
4620,1.5015147307254613
4621,1.5015223642726936
4622,1.5016280826552793
4623,1.5017067061510871
4624,1.5017405014029035
4625,1.5017844238792228
4626,1.5018452264158644
4627,1.5018933344762349
4628,1.5019380454369928
4629,1.5019430547996184
4630,1.5018298796704919
4631,1.5018450347227548
4632,1.5018551209510111
4633,1.50181374188728
4634,1.5018508200710312
4635,1.5018195784840016
4636,1.5017293325301648
4637,1.5017478587103907
4638,1.5016939018143525
4639,1.5017166395710864
4640,1.5016205917414691
4641,1.5016391224221264
4642,1.501588599042948
4643,1.5015675605762329
4644,1.5014556289604684
4645,1.5013353264370972
4646,1.5012268499061476
4647,1.501203372308672
4648,1.5011571976639368
4649,1.50105975255201
4650,1.5010337986309312
4651,1.5010305469484404
4652,1.5009096588764228
4653,1.5008845889867541
4654,1.5008494499566785
4655,1.5008235619030823
4656,1.5007321979327974
4657,1.5007063422804363
4658,1.5006251086714364
4659,1.5005556535294724
4660,1.5005046806647415
4661,1.5004243737675176
4662,1.500281210012418
4663,1.5002060077588333
4664,1.500067134756848
4665,1.4999501039173888
4666,1.4998423349347578
4667,1.4997329329678868
4668,1.4996562349152027
4669,1.4995527737769185
4670,1.499430099640558
4671,1.4993317447752903
4672,1.499207488828613
4673,1.499098340159723
4674,1.4989465771750976
4675,1.4987204483734584
4676,1.498575506405692
4677,1.4984088880436752
4678,1.4981888490757571
4679,1.4979822649058467
4680,1.4979862743178556
4681,1.4979543688172423
4682,1.4978698695275143
4683,1.4977845684373692
4684,1.497715994151111
4685,1.4976708126405387
4686,1.4975372103080364
4687,1.4974286847333251
4688,1.497302688012001
4689,1.4971075346961735
4690,1.4972067295400586
4691,1.4973275555730767
4692,1.4974108366097107
4693,1.4974749235672873
4694,1.4975348208243071
4695,1.4975797049257815
4696,1.4975654574027868
4697,1.4975845122521207
4698,1.497663481506195
4699,1.4976933275542323
4700,1.49770901963031
4701,1.497617412433759
4702,1.4976472483107723
4703,1.4977070024318424
4704,1.497751771456716
4705,1.4977774091209612
4706,1.4977889120441716
4707,1.4978303155589492
4708,1.4978418040912405
4709,1.4978433239266364
4710,1.4978274093806068
4711,1.4978222911350811
4712,1.497812195857246
4713,1.4978004451720983
4714,1.49770326119818
4715,1.4976840712658144
4716,1.4976565972787355
4717,1.4976614641570298
4718,1.4976282039725723
4719,1.4976015857929372
4720,1.497582434134424
4721,1.4975508654866032
4722,1.4975309028152384
4723,1.4974753459196704
4724,1.4973891826379078
4725,1.4973444333096533
4726,1.497301356205824
4727,1.4971987323794407
4728,1.4971275780755968
4729,1.4970167587618863
4730,1.496871258522944
4731,1.4966373697302469
4732,1.4964638999470212
4733,1.4962855398156296
4734,1.496141943933374
4735,1.4959835372763128
4736,1.4957698675118016
4737,1.4957123125321157
4738,1.4956357956702928
4739,1.4955799390671585
4740,1.4955067778409383
4741,1.4954468430884456
4742,1.4952640484607345
4743,1.49505658796673
4744,1.4951863787231376
4745,1.49529056886573
4746,1.495367525453458
4747,1.4954543388010095
4748,1.4955279394198289
4749,1.4955735115232187
4750,1.495628123056492
4751,1.495650608924136
4752,1.4956846084906443
4753,1.4956955549465696
4754,1.4957204828912272
4755,1.495691114915886
4756,1.4957110993321567
4757,1.4957203876763734
4758,1.4957461127307008
4759,1.495675671911659
4760,1.4956241567860347
4761,1.4956071648727542
4762,1.4955523978052785
4763,1.4955419951427984
4764,1.4954815151803755
4765,1.4954842629134784
4766,1.4955075263157136
4767,1.4954766277012472
4768,1.495444920625168
4769,1.4953582746291476
4770,1.4953397217464337
4771,1.4952564093818506
4772,1.495122309898058
4773,1.495009568767773
4774,1.4948665557595064
4775,1.4947752047535008
4776,1.4947477702906888
4777,1.4946204495207835
4778,1.4945635822748011
4779,1.4945034628592788
4780,1.4943836287316816
4781,1.494301475814677
4782,1.494194814620394
4783,1.4941086399043495
4784,1.4940233158473655
4785,1.4939363894753703
4786,1.49377185049214
4787,1.4936081916392416
4788,1.49348217705134
4789,1.493342324631049
4790,1.4931224930572768
4791,1.4929729639828373
4792,1.4928218594221787
4793,1.4926993782637925
4794,1.4925851038659768
4795,1.4924578198618947
4796,1.4924129664907584
4797,1.4923599752738268
4798,1.4922311784209032
4799,1.4921423738874324
4800,1.492306253467808
4801,1.4924268842442088
4802,1.4924383032513264
4803,1.4924904431198756
4804,1.4924798589978092
4805,1.49252871359762
4806,1.492534407116878
4807,1.492571838362098
4808,1.4925246327853448
4809,1.4925327641091504
4810,1.4925750529748736
4811,1.492592117040414
4812,1.492588849135292
4813,1.4925872081826517
4814,1.4925693140628595
4815,1.4925010502015348
4816,1.492457183126172
4817,1.4924352620302828
4818,1.4924466425702227
4819,1.4924336627614867
4820,1.4923890314640225
4821,1.4923703863764048
4822,1.4923939398670407
4823,1.492393959295334
4824,1.492353426372908
4825,1.4923534529909916
4826,1.4923056471704927
4827,1.492308113928936
4828,1.4922587146853612
4829,1.492273342199184
4830,1.4922782433905095
4831,1.4922742338124975
4832,1.4922378362546345
4833,1.4922216918496392
4834,1.492193412401718
4835,1.4921327737671446
4836,1.4920923852191477
4837,1.4920592922631153
