Position,NDCG
3598,0.3826752506560062
3599,0.3826333462537674
3600,0.38263541376647664
3601,0.38259354141526547
3602,0.382591574854776
3603,0.38251578882996323
3604,0.3825146497195192
3605,0.38244296183328114
3606,0.3825452670417729
3607,0.38255434872988087
3608,0.3826164295709432
3609,0.3826236067139613
3610,0.3826885957801013
3611,0.38268634275553903
3612,0.3827233305119213
3613,0.38272698175236536
3614,0.38274567386999075
3615,0.38277644120515614
3616,0.3827803454779727
3617,0.38281994541494135
3618,0.3828069324994211
3619,0.38285884480841853
3620,0.38286406645110765
3621,0.38290682153818223
3622,0.38289728675165885
3623,0.38293063209754163
3624,0.3829318127956672
3625,0.3829656677942184
3626,0.38297058820956065
3627,0.382967207967602
3628,0.3829970132574304
3629,0.38299255847271835
3630,0.3829899782028982
3631,0.38295825301566155
3632,0.38296904840665397
3633,0.38295124228101546
3634,0.3829772628906066
3635,0.38299525713921867
3636,0.38298627145068226
3637,0.38298156174480164
3638,0.38295683720690266
3639,0.38299349470821015
3640,0.38298798683024865
3641,0.38300594972430696
3642,0.38300470765044353
3643,0.38300426581700664
3644,0.38300329126796556
3645,0.3829823374127889
3646,0.38300187561684584
3647,0.38298625837373457
3648,0.38299247603616243
3649,0.38299230387528693
3650,0.3830070301645722
3651,0.3830012693051826
3652,0.3829885979106863
3653,0.38296609714569896
3654,0.38295317493172215
3655,0.382926177694973
3656,0.38290875615454506
3657,0.38289851306604444
3658,0.38288190365747277
3659,0.3828305344004124
3660,0.38279431483887233
3661,0.3827480332718157
3662,0.3827330676514956
3663,0.38266534988998574
3664,0.3826856634974189
3665,0.38268476836906695
3666,0.3827079807237281
3667,0.3826874825665064
3668,0.38268870590408677
3669,0.38266901719464796
3670,0.38267236121873466
3671,0.38266856042209163
3672,0.38267639913297213
3673,0.38268529163615367
3674,0.3826706524614332
3675,0.38267927730583884
3676,0.38266385463892283
3677,0.38263972295602466
3678,0.38263540860773076
3679,0.3826028482150792
3680,0.38259379390291215
3681,0.38257287028072245
3682,0.38256092596731167
3683,0.3825397572738303
3684,0.38251253504114296
3685,0.38249613320702625
3686,0.382477631378915
3687,0.3824528160400913
3688,0.3824153709822671
3689,0.3824000620948187
3690,0.38238818284330217
3691,0.382380256961727
3692,0.3823041928140682
3693,0.3822734070412531
3694,0.3822568362380003
3695,0.3822273920359093
3696,0.38220269313026395
3697,0.3821698611309114
3698,0.38215805987871887
3699,0.38210345856285743
3700,0.3820796017845048
3701,0.38201349833866666
3702,0.3819610725656425
3703,0.38194330107427316
3704,0.3818959020684426
3705,0.3818760572947757
3706,0.3818525524682346
3707,0.38181752851070144
3708,0.381759466439425
3709,0.3817415072749816
3710,0.38168977762850204
3711,0.38165901633229277
3712,0.38160236008644166
3713,0.38167987926471797
3714,0.3816567302561609
3715,0.3817349573668696
3716,0.38169664412463716
3717,0.38175662680146094
3718,0.38171545427476916
3719,0.38178193222077517
3720,0.3817439094833554
3721,0.38176674213257533
3722,0.3818216707274157
3723,0.38177871037158534
3724,0.38181221395234016
3725,0.3817705823478706
3726,0.38179207528272896
3727,0.3817525555608487
3728,0.38180244950090036
3729,0.3817637297053876
3730,0.38177530320006076
3731,0.3817311409572676
3732,0.3817515678552068
3733,0.38177823161280583
3734,0.3817390473571055
3735,0.3817342219822125
3736,0.381684144734723
3737,0.38169337514247287
3738,0.38165191150275063
3739,0.3816354164542531
3740,0.3815763204326094
3741,0.3815832280893011
3742,0.38157585019896345
3743,0.3815287558097092
3744,0.3815271040464374
3745,0.3814712231148202
3746,0.3814799615351998
3747,0.38143319720013824
3748,0.38142067946411184
3749,0.38137187923894744
3750,0.3813448702588654
3751,0.3813344548765152
3752,0.38126991304206825
3753,0.38121731361344874
3754,0.3811484310561427
3755,0.3810803583762657
3756,0.381016199779189
3757,0.38103096579345197
3758,0.3809590936155899
3759,0.3809462018795277
3760,0.3809989668173468
3761,0.380990465511685
3762,0.38097706001238607
3763,0.380993878099374
3764,0.3809784131681795
3765,0.3809908340080952
3766,0.3809740874302723
3767,0.38098237484985126
3768,0.38097337679969157
3769,0.38098320729379
3770,0.3809909706371942
3771,0.380963936337162
3772,0.38097221535842424
3773,0.38092587927257426
3774,0.38091072709990803
3775,0.3808646862448675
3776,0.3808637127067894
3777,0.38085501961751084
3778,0.38084607345966714
3779,0.3808052386341572
3780,0.38078602288881025
3781,0.38079175212273064
3782,0.3807401669299851
3783,0.38073742462558896
3784,0.3806935843196845
3785,0.3807000988795792
3786,0.3807546204397685
3787,0.38075752450339495
3788,0.3808191901252942
3789,0.38081592119867064
3790,0.3808713866255401
3791,0.38092349203078807
3792,0.3809002074060257
3793,0.3809222951207267
3794,0.38090850254916464
3795,0.3809362122888324
3796,0.38091909461969975
3797,0.3809603565657248
3798,0.38096653363548405
3799,0.38100213436158453
3800,0.3810543461685456
3801,0.3810336433984653
3802,0.38106204250672776
3803,0.38106282083590926
3804,0.3810812321802424
3805,0.3810702532289382
3806,0.38107256167704023
3807,0.3810600581172918
3808,0.38107360065085877
3809,0.3810930069820599
3810,0.38108994952507097
3811,0.38107668955193974
3812,0.3810731272344356
3813,0.38106701692930733
3814,0.3810522428047031
3815,0.3810283015375986
3816,0.3810204224968781
3817,0.3810117830961796
3818,0.3809753915956362
3819,0.38095352851535075
3820,0.38090749699893683
3821,0.38089507483636736
3822,0.380844246481231
3823,0.38083413362244417
3824,0.38078283620867703
3825,0.3807638455002199
3826,0.38068844786016764
3827,0.38067837997813603
3828,0.3806088816302113
3829,0.38060416915153816
3830,0.38058067270344675
3831,0.3805729232543115
3832,0.3805603564591617
3833,0.38054881034632426
3834,0.38053549446081447
3835,0.38051026826906437
3836,0.3804929120019057
3837,0.3804598521380029
3838,0.38042934152558144
3839,0.38042113480932277
3840,0.38040584171389213
3841,0.3803925811677729
3842,0.3803585730499184
3843,0.3803359675221893
3844,0.3802837754929462
3845,0.38027283156270464
3846,0.3802393900849705
3847,0.38022846152506756
3848,0.38019984831735854
3849,0.3801621533530492
3850,0.3801315486177591
3851,0.3800893424578404
3852,0.38007315931698393
3853,0.3800168534050901
3854,0.3799888350073904
3855,0.37993282843591986
3856,0.3799156874220501
3857,0.3800171980220792
3858,0.3801002717659134
3859,0.3800616858287869
3860,0.38011457497027346
3861,0.38009111835080966
3862,0.38014019703459884
3863,0.3801169983393028
3864,0.38015799240221276
3865,0.3801471313341115
3866,0.3801855824455009
3867,0.38015560651585145
3868,0.3801827216089367
3869,0.3802108294138368
3870,0.3801884099465759
3871,0.3801815785718382
3872,0.38013958421866784
3873,0.380168677756852
3874,0.38014026463429446
3875,0.3801593034926471
3876,0.3801233786577373
3877,0.38013312941143945
3878,0.3801398658682708
3879,0.3801212738172063
3880,0.3801445545771761
3881,0.38010942989343344
3882,0.38012969489163284
3883,0.38010085344216055
3884,0.38011860584817037
3885,0.38007601099148686
3886,0.38008750229734906
3887,0.3801027418588591
3888,0.38006343482442195
3889,0.3800841746351959
3890,0.3800438911185467
3891,0.3800546251081861
3892,0.3800251152310343
3893,0.3800435938765351
3894,0.38000211049560023
3895,0.3800075982913208
3896,0.37995041362264365
3897,0.3799461748653428
3898,0.37994518232347474
3899,0.37990052882425546
3900,0.37989031778789684
3901,0.3798422073932554
3902,0.37984073994320894
3903,0.37979715078488624
3904,0.3797999300135167
3905,0.3797623503929137
3906,0.3797613999532868
3907,0.37975945397170713
3908,0.3797124517517917
3909,0.37969135423083217
3910,0.37962672471358083
3911,0.37960690012647186
3912,0.3795639569262164
3913,0.37951879614206613
3914,0.37945700270386434
3915,0.37946233342112834
3916,0.37942965041507315
3917,0.37936792245252987
3918,0.379376993322088
3919,0.37939921744432226
3920,0.3793829613485696
3921,0.37940169930303824
3922,0.37940008683628346
3923,0.3794131075870804
3924,0.3794095098702971
3925,0.3794200432663081
3926,0.379404054655885
3927,0.37939203767251456
3928,0.3794010808263138
3929,0.37936529707805994
3930,0.379377807644046
3931,0.3793531849129378
3932,0.37935282423592015
3933,0.3793336617794875
3934,0.3793375101706825
3935,0.3793203386872517
3936,0.37927795970284683
3937,0.37926426970063915
3938,0.37921204028039024
3939,0.3792052880769751
3940,0.3791706318287976
3941,0.3791638919213161
3942,0.3791080331473549
3943,0.37910846681998084
3944,0.379223152457639
3945,0.37926302685864843
3946,0.37925972770516986
3947,0.3793003141530198
3948,0.3793068677303061
3949,0.37935038100521584
3950,0.3793539642530262
3951,0.3793836533005351
3952,0.3793827953534281
3953,0.37940950945210544
3954,0.3793960944942723
3955,0.3794365716115131
3956,0.3794794899784555
3957,0.3794783664978163
3958,0.3795089611116704
3959,0.37949824515812947
3960,0.3795143210920383
3961,0.3795036092519926
3962,0.37952557127518594
3963,0.37952173825579766
3964,0.37951741598177857
3965,0.37953862250727644
3966,0.3795274278090156
3967,0.37950814238792
3968,0.37948763949686076
3969,0.3794769544110974
3970,0.3794635776009386
3971,0.3794555989019572
3972,0.3794336572221278
3973,0.3793989872467538
3974,0.37936457811522584
3975,0.3793536902895406
3976,0.37931416715864646
3977,0.3793081900560899
3978,0.3792395804010948
3979,0.3792297084645038
3980,0.37924551874833523
3981,0.37923760628485476
3982,0.3792201646870112
3983,0.3792066410093704
3984,0.3792021630161022
3985,0.37917448325992925
3986,0.37915243258191594
3987,0.3791164765164797
3988,0.37910030673587763
3989,0.37905071468433005
3990,0.3790357866179553
3991,0.3790018417163899
3992,0.3789908327144194
3993,0.378963739648975
3994,0.3789132623525435
3995,0.37888912292171295
3996,0.3788438016691583
3997,0.3788252901679668
3998,0.3787712394231802
3999,0.37874739721647627
4000,0.3786858452716025
4001,0.3786705483648064
4002,0.3787338251118011
4003,0.37871463451986664
4004,0.37876863245753384
4005,0.37881798756733764
4006,0.37879976506037516
4007,0.3788347558046535
4008,0.37880415139930024
4009,0.3788466518493408
4010,0.3788340246055719
4011,0.3788667897058078
4012,0.3788490686553338
4013,0.3788803591102759
4014,0.37890872493526
4015,0.3788842186045649
4016,0.3789033580916481
4017,0.3788820154097603
4018,0.3788955732497419
4019,0.3788853855394713
4020,0.3788972408367769
4021,0.3788877840704789
4022,0.3789066529378183
4023,0.37894003348458216
4024,0.3789133963734025
4025,0.378942647260857
4026,0.3789126368802707
4027,0.37892664226870976
4028,0.37891091077369693
4029,0.37893360927433933
4030,0.378895898775877
4031,0.3789108603212585
4032,0.37889128371180864
4033,0.3789006863527071
4034,0.3789013957183673
4035,0.3788671157792557
4036,0.37888882022565457
4037,0.37885890084565804
4038,0.378872157053534
4039,0.37883912170122175
4040,0.37884104810737457
4041,0.3788089990623421
4042,0.3787986451821171
4043,0.37878275669748773
4044,0.37874496437311456
4045,0.378692023604114
4046,0.3786398287354003
4047,0.3785936725963594
4048,0.37854825893636934
4049,0.3785221050407982
4050,0.3784803347942437
4051,0.37846526504371597
4052,0.37845140367599733
4053,0.3784058342655949
4054,0.37839151166313706
4055,0.37832484403596134
4056,0.37831510699951154
4057,0.3782628891941444
4058,0.3782502902018197
4059,0.3782669663834867
4060,0.37822463038214965
4061,0.37823866617120383
4062,0.3781819719285354
4063,0.378141122323582
4064,0.37816211472991734
4065,0.37811793489695783
4066,0.37813508992747813
4067,0.3781874370488063
4068,0.3781957115923641
4069,0.3782001529833018
4070,0.3781931068184204
4071,0.3782028095873938
4072,0.37825388408283217
4073,0.37825448326156547
4074,0.3782828124080379
4075,0.37827766932200585
4076,0.3783088473518245
4077,0.3783008346824976
4078,0.3783319929738491
4079,0.37832970972892527
4080,0.37835655030063226
4081,0.3783735940209163
4082,0.378375359869258
4083,0.37839883212453945
4084,0.3783934373434147
4085,0.378394720928795
4086,0.3783878993574623
4087,0.3783884685479476
4088,0.37837760117131164
4089,0.3783703116479539
4090,0.378369455244141
4091,0.3783450286719418
4092,0.37832846798877107
4093,0.37832095767663687
4094,0.3783217777935545
4095,0.378311655989123
4096,0.37829273997666735
4097,0.3782759721230555
4098,0.37827157164399394
4099,0.37826574732364915
4100,0.3782549364735805
4101,0.378224653718814
4102,0.3782212179568081
4103,0.3781774243220093
4104,0.3781728132551461
4105,0.37813284719483775
4106,0.37813085721598655
4107,0.3780966112238651
4108,0.3780744739363138
4109,0.37803930760870996
4110,0.37798448471618906
4111,0.377977077862416
4112,0.3779599613097038
4113,0.3779440365931809
4114,0.37792622463047454
4115,0.37792475522601665
4116,0.37791831623580263
4117,0.377914719568252
4118,0.37790237155246864
4119,0.37789523223851523
4120,0.3778694162073332
4121,0.3778362832764159
4122,0.3778293990537744
4123,0.377803851235352
4124,0.37778162197135495
4125,0.3777433426492112
4126,0.37770366356721974
4127,0.37767061183940226
4128,0.3776654236835077
4129,0.37763357521587143
4130,0.3776729816297455
4131,0.37764539175513745
4132,0.37769114335872034
4133,0.3776838355048818
4134,0.37770481180463383
4135,0.3776873729602292
4136,0.3776934981590418
4137,0.3776730082574051
4138,0.37771421595763094
4139,0.37769043586523365
4140,0.3777062036788164
4141,0.3777269055463156
4142,0.3777104317743348
4143,0.37774076524298295
4144,0.3777151266599142
4145,0.377724289036475
4146,0.37769772585196887
4147,0.37773226262855647
4148,0.3777172203592927
4149,0.37774281281806277
4150,0.3777310624897937
4151,0.3777087542914486
4152,0.37774043214256137
4153,0.37772751744947003
4154,0.3777486209748308
4155,0.37773571065312606
4156,0.37775258233715603
4157,0.3777361611860073
4158,0.37775021268051373
4159,0.37777245830882594
4160,0.37774620654343805
4161,0.3777630563279608
4162,0.37773143378621493
4163,0.3777248711869297
4164,0.37770169600931003
4165,0.3777037993124312
4166,0.3776680080893694
4167,0.37764439310296516
4168,0.3776093321845822
4169,0.377590415195671
4170,0.3775623924879672
4171,0.3775278401967228
4172,0.3774666745273694
4173,0.37740576918096347
4174,0.37739718879124834
4175,0.3773475302363776
4176,0.37733009786820654
4177,0.37729260836972706
4178,0.37725186967966756
4179,0.3773259287013584
4180,0.37724976368200464
4181,0.3773292430231543
4182,0.3773409686830846
4183,0.37739299565904705
4184,0.37738024509384965
4185,0.3774191987387461
4186,0.37742810125991233
4187,0.3774402586518975
4188,0.3774712605936895
4189,0.3774773543676163
4190,0.3775108930011308
4191,0.3775158131052588
4192,0.3775400283974727
4193,0.37754424294868005
4194,0.377574250953638
4195,0.3775738098585218
4196,0.377596132603321
4197,0.3775868625874636
4198,0.3776103331895138
4199,0.3776073318383669
4200,0.37760479592695934
4201,0.3776259264289506
4202,0.3776289549306639
4203,0.3776356925999381
4204,0.377628052541405
4205,0.37764104581517866
4206,0.3776359573941089
4207,0.37762739582626764
4208,0.3776514987822496
4209,0.37765567510448655
4210,0.3776593865536269
4211,0.3776380969649986
4212,0.37763440473816423
4213,0.37763094548276327
4214,0.3776545516600838
4215,0.377651089920228
4216,0.3776675136360791
4217,0.37767699557020973
4218,0.3776585100536754
4219,0.37764858134743845
4220,0.3776250282199532
4221,0.37762134630653366
4222,0.37760935399372353
4223,0.377602906924143
4224,0.37760015516091155
4225,0.37760801812371375
4226,0.3776008837546731
4227,0.37759905679344513
4228,0.37761129536524135
4229,0.3776025516487828
4230,0.3775931203216893
4231,0.37758991414868825
4232,0.37756897185063026
4233,0.3775505719455053
4234,0.37755773787887037
4235,0.3775425714808527
4236,0.37754559311519276
4237,0.37753319724938955
4238,0.3775235672068781
4239,0.37751187143765247
4240,0.3775011004477765
4241,0.3774802193340372
4242,0.37745819807954534
4243,0.3774570958886701
4244,0.37743440022987107
4245,0.3774167670889538
4246,0.377415214759121
4247,0.3774008074729668
4248,0.3773921441905295
4249,0.37738050166322856
4250,0.377372764062005
4251,0.37736181882878783
4252,0.37734193553374695
4253,0.37732825051714813
4254,0.37729096411781765
4255,0.3772807327672951
4256,0.37727714947583246
4257,0.37725478649196403
4258,0.3772338070340275
4259,0.3772238254463215
4260,0.3772001152059926
4261,0.37717206737177655
4262,0.37716279133984726
4263,0.37713979576395945
4264,0.37711246526046727
4265,0.3770844606125047
4266,0.3770553251255745
4267,0.37703671388467397
4268,0.3770021181130183
4269,0.3769821555433176
4270,0.3769206399819921
4271,0.37689476681230166
4272,0.3769081647447423
4273,0.3768786546041211
4274,0.3768817828143935
4275,0.3768671178920315
4276,0.3768693347908065
4277,0.37683073945371515
4278,0.3768042416528438
4279,0.37678276880524686
4280,0.3767528750400013
4281,0.37673370010414237
4282,0.3767008691572804
4283,0.3766685075985753
4284,0.37664617571104597
4285,0.376596088430105
4286,0.37664841085049333
4287,0.37662678062721405
4288,0.37667384235291884
4289,0.3766383470384453
4290,0.37667401893873126
4291,0.37663990333405956
4292,0.37667396819278487
4293,0.3766471374637126
4294,0.3766889073921389
4295,0.3767115860624757
4296,0.37666864813313783
4297,0.3767006259994904
4298,0.3766588442681823
4299,0.3766751562976397
4300,0.3766365738718045
4301,0.37667079670485304
4302,0.3766106956253904
4303,0.376636068601512
4304,0.37658506572916484
4305,0.3766111119642132
4306,0.37660860813172636
4307,0.37656625037304514
4308,0.37658820751420624
4309,0.37660992898917905
4310,0.37662575757009836
4311,0.37663863826219524
4312,0.37664653724496555
4313,0.3766469701953706
4314,0.37665983795787433
4315,0.3766650149134207
4316,0.37667335351776027
4317,0.37667671795843427
4318,0.376675563238266
4319,0.37667350566377333
4320,0.3766673848321755
4321,0.3766788738432421
4322,0.37667049787820656
4323,0.37669168328221636
4324,0.3767078969335464
4325,0.37670921870825236
4326,0.3767064812874965
4327,0.37670149073346104
4328,0.3767201670098675
4329,0.37671404936166253
4330,0.37671604426533095
4331,0.37672029058850975
4332,0.37673241626297155
4333,0.3767245007008281
4334,0.37673144338407116
4335,0.37671340550390053
4336,0.37671449795238826
4337,0.37673200929215894
4338,0.3767272509086266
4339,0.3767292391797708
4340,0.3767222357667499
4341,0.3767141117012545
4342,0.376712281826222
4343,0.37671404664004043
4344,0.37672524262995183
4345,0.37671869689353193
4346,0.376718439039111
4347,0.3766991057199605
4348,0.3766804536391543
4349,0.37667414689132755
4350,0.37665461100032904
4351,0.3766527965049839
4352,0.37661534017132764
4353,0.37659179484000926
4354,0.37656937973585725
4355,0.3765599670243022
4356,0.3765519020660619
4357,0.3765286141609092
4358,0.37649414270095655
4359,0.37644245183197106
4360,0.3764341933614046
4361,0.3763778392953463
4362,0.3763604268491425
4363,0.3763360895878905
4364,0.37630706762757804
4365,0.376284763334618
4366,0.3762356523553122
4367,0.37622901119316904
4368,0.3762712902379582
4369,0.3762512460175198
4370,0.37628501768862166
4371,0.37626297075792947
4372,0.37630676764903254
4373,0.37633872094281995
4374,0.3763351929488729
4375,0.3763637811693325
4376,0.3763571282783906
4377,0.3763914953988671
4378,0.3763699077579573
4379,0.3764042570893556
4380,0.3763909190871008
4381,0.37640720860356297
4382,0.37642816742906665
4383,0.37640904547470466
4384,0.37640462131281344
4385,0.376382619643093
4386,0.37639043867082644
4387,0.37636978408657396
4388,0.3763916117828067
4389,0.3763716331181998
4390,0.37639122799976826
4391,0.37637792509225354
4392,0.37638617898189614
4393,0.3764028703214214
4394,0.3763800245853594
4395,0.3764042587457048
4396,0.37638852625615704
4397,0.3763858942843014
4398,0.3763695066891723
4399,0.3763746437500369
4400,0.37635249920841013
4401,0.37637737173031294
4402,0.37639447490107675
4403,0.3763785470462868
4404,0.37638367666865574
4405,0.37634449636341843
4406,0.376352509696405
4407,0.3763270821084506
4408,0.3763209261849787
4409,0.3762975080509392
4410,0.37631194094736775
4411,0.37629760596119344
4412,0.3762905764039815
4413,0.37630787600282023
4414,0.376284265146848
4415,0.37627591652820325
4416,0.3762521012805434
4417,0.37624884448115403
4418,0.37621797605887763
4419,0.37621428559067827
4420,0.3761834374661101
4421,0.37617710621431705
4422,0.3761791645266538
4423,0.37614525433593443
4424,0.37613937587365825
4425,0.37608696099501693
4426,0.3760885938863141
4427,0.3760373142241823
4428,0.3760235267519225
4429,0.3759819784628017
4430,0.37597327511604745
4431,0.37594386977404587
4432,0.37588804971672735
4433,0.37585823339621155
4434,0.37579937261593993
4435,0.37577112705147414
4436,0.3757116488365146
4437,0.37565483493429724
4438,0.37565896608385146
4439,0.37564440527224724
4440,0.37564238117815135
4441,0.3756146426172578
4442,0.37566975771968986
4443,0.3756708057709844
4444,0.37570941256833323
4445,0.3757040842398474
4446,0.3757288361847806
4447,0.3757243844547203
4448,0.37574056302863695
4449,0.3757372080126927
4450,0.37576171255334173
4451,0.37579695309678485
4452,0.375794027967686
4453,0.3757834316305994
4454,0.37576231978680597
4455,0.3757843824308963
4456,0.3757783953233919
4457,0.37578358069419227
4458,0.3757585457830187
4459,0.3757648273170819
4460,0.3757870842537421
4461,0.3757846044254106
4462,0.3758053163825906
4463,0.37580786500269103
4464,0.37578876273179307
4465,0.3757845356460613
4466,0.3757787801633033
4467,0.3757747753759973
4468,0.37579174770373913
4469,0.3757879606273238
4470,0.37580841741934573
4471,0.3758159830901497
4472,0.37579734917557306
4473,0.37579792945835
4474,0.375782143830452
4475,0.3757883989655717
4476,0.37578440018698833
4477,0.37578650890458065
4478,0.37577640769478365
4479,0.3757791709363238
4480,0.37577822833801583
4481,0.37576355988722493
4482,0.37576915556135365
4483,0.37573097475697653
4484,0.3757261229496963
4485,0.37572453843353276
4486,0.37570206111143256
4487,0.37568612074324337
4488,0.37565408850017035
4489,0.37561902433939515
4490,0.3756118082219617
4491,0.3755713322346681
4492,0.3755500001393852
4493,0.37551911510772595
4494,0.3755017129327151
4495,0.3754632479444336
4496,0.3754462982830298
4497,0.37539374762564015
4498,0.3753792063475646
4499,0.37541914482322586
4500,0.3754419256157839
4501,0.3754297708895987
4502,0.3754521060270287
4503,0.3754436408965443
4504,0.3754655301483149
4505,0.37544167719657473
4506,0.37545315581671984
4507,0.3754407980760943
4508,0.37545530436974733
4509,0.37546677296072123
4510,0.3754531215792999
4511,0.37547778996873465
4512,0.3754637095593859
4513,0.37547624850551614
4514,0.3754606601976576
4515,0.37546800364412264
4516,0.3754433419241624
4517,0.3754297155999482
4518,0.37543727629343954
4519,0.3754091788906469
4520,0.3753957838934622
4521,0.37537440239530334
4522,0.3753728970804385
4523,0.37534699512494213
4524,0.3753647070368954
4525,0.37534097590654125
4526,0.37534034127051674
4527,0.3753233122516294
4528,0.37531987748480283
4529,0.375334125446283
4530,0.3753048205494565
4531,0.3753113060254828
4532,0.37528805167773666
4533,0.3752913059212075
4534,0.37526289588178513
4535,0.37526076977266026
4536,0.3752373296445458
4537,0.3752418821934894
4538,0.3752266336497272
4539,0.3751819139110156
4540,0.3751550669065863
4541,0.37511253056052674
4542,0.3750738818001801
4543,0.3750457825572861
4544,0.37502887111628724
4545,0.3749891885430462
4546,0.37496090847898456
4547,0.374921685298977
4548,0.37488956459389494
4549,0.3748711977489443
4550,0.37483394855584207
4551,0.3748522983717159
4552,0.37480198026798006
4553,0.37484499783735786
4554,0.37480027892488066
4555,0.374836416758266
4556,0.37478464403175227
4557,0.3748102669418127
4558,0.3748033076479388
4559,0.3747635719558523
4560,0.3747720466078327
4561,0.3747156299462917
4562,0.3747258228190348
4563,0.37475613324612217
4564,0.374765886140051
4565,0.37478697546036
4566,0.3747947931017082
4567,0.37479127211219315
4568,0.3748044314040427
4569,0.3747872278033828
4570,0.37478798529301116
4571,0.37480476959559705
4572,0.3747978321019416
4573,0.3748054224434653
4574,0.3747852471711832
4575,0.37478920691619605
4576,0.3747869745253005
4577,0.3747964812286581
4578,0.3748010764729651
4579,0.37480353657016613
4580,0.3748072753974959
4581,0.3748048287646804
4582,0.3748021699145987
4583,0.3747973806316312
4584,0.3747642504053504
4585,0.37476160082776516
4586,0.37471038520802785
4587,0.37468474623000186
4588,0.3746823260997801
4589,0.374677991034319
4590,0.37467961701245417
4591,0.3746769865927079
4592,0.3746739317371087
4593,0.37464897029183597
4594,0.37464592195376306
4595,0.374619913282633
4596,0.3745954029052264
4597,0.37459300403317036
4598,0.37457318343586427
4599,0.37455868139631887
4600,0.374549069907301
4601,0.37453096877598796
4602,0.3745169083885966
4603,0.3745092209964117
4604,0.3744820140945514
4605,0.3744796403670282
4606,0.3744547837110647
4607,0.37443884375295106
4608,0.3744398719095712
4609,0.37440846711178843
4610,0.374396996451929
4611,0.37437154575191883
4612,0.3743558499348814
4613,0.3743270288557947
4614,0.3743124066993364
4615,0.3742742906685717
4616,0.3742112133951986
4617,0.3742050867548027
4618,0.3741727272771493
4619,0.3741583606840062
4620,0.3741177755887885
4621,0.3740949676056897
4622,0.3741343191552951
4623,0.37412525558496945
4624,0.3741586683353201
4625,0.3741850961920104
4626,0.37416863631943886
4627,0.37418111374039525
4628,0.37416719508752333
4629,0.37419929839146027
4630,0.37418137247223165
4631,0.3742081847454693
4632,0.3741809828677086
4633,0.37420525304658997
4634,0.3741934561262242
4635,0.3742120216986288
4636,0.3742320553556617
4637,0.3742147819545045
4638,0.37423796696113915
4639,0.3742251231906889
4640,0.37425440385528486
4641,0.3742276659757018
4642,0.3742335674431149
4643,0.3742104225250733
4644,0.37421316839467456
4645,0.3742363196394848
4646,0.3742098234751107
4647,0.37420352536065793
4648,0.37417031856083216
4649,0.37416613235898966
4650,0.3741356783880784
4651,0.37414515755371464
4652,0.37412102222521554
4653,0.37412587960501387
4654,0.37413619453449687
4655,0.3741022090588072
4656,0.3741072767396031
4657,0.3740651267609986
4658,0.3740653736586301
4659,0.37401569767598547
4660,0.37401029123064033
4661,0.37395561402386757
4662,0.3739563000900175
4663,0.37397710596875944
4664,0.3739610245707906
4665,0.3739566812951745
4666,0.3739215501585349
4667,0.3739134465783559
4668,0.37391769873278885
4669,0.3739112738160684
4670,0.373913641092327
4671,0.3738892254547809
4672,0.37388301897046816
4673,0.37386886733378516
4674,0.3738394566978125
4675,0.37383681723011986
4676,0.37381139603495456
4677,0.3737849399310775
4678,0.3738312014920068
4679,0.37382480579595595
4680,0.37385642184746504
4681,0.37384000187177063
4682,0.37384571635285224
4683,0.37383264455685294
4684,0.3738659021995833
4685,0.3738701480049037
4686,0.37385791422642106
4687,0.3738661219462468
4688,0.37385306001310714
4689,0.3738560539262106
4690,0.3738471674200127
4691,0.3738672470609132
4692,0.3738546124206413
4693,0.37386614296152587
4694,0.3738743372472266
4695,0.3738635829074717
4696,0.3738636564739961
4697,0.373852284231072
4698,0.3738500711461482
4699,0.37383142544213016
4700,0.3738315048088189
4701,0.3738172368035689
4702,0.3738254264076922
4703,0.3738024358813843
4704,0.3737788308970933
4705,0.37379055432569724
4706,0.3737842018037293
4707,0.37378117453891635
4708,0.3737521945672188
4709,0.3737522882001855
4710,0.3737417969954246
4711,0.3737360824195642
4712,0.37371066143696346
4713,0.373697487897108
4714,0.3736940660271653
4715,0.37366410717542775
4716,0.37365115755029826
4717,0.37363676223959885
4718,0.37362713816416643
4719,0.37359224439910965
4720,0.37358428931139986
4721,0.3735543875018213
4722,0.3735611417622657
4723,0.3735389150587666
4724,0.37351193722788956
4725,0.37348869410482666
4726,0.37345656500697905
4727,0.3734397528475597
4728,0.3733983410042623
4729,0.37337100298658504
4730,0.3733279671516378
4731,0.3732849479790449
4732,0.37331735604971217
4733,0.3732782811949791
4734,0.3733139814319718
4735,0.37329970048754946
4736,0.3733304277295605
4737,0.37334029752318654
4738,0.3733530523909262
4739,0.3733579626691405
4740,0.3733595708195098
4741,0.3733673650077909
4742,0.3733485590199247
4743,0.37337078159689835
4744,0.3733606387045852
4745,0.37336389313945434
4746,0.37336034798305184
4747,0.3733580400017597
4748,0.37334234775004993
4749,0.3733472498788711
4750,0.3733309484924252
4751,0.3733479927930273
4752,0.3733547426955952
4753,0.37335099856501214
4754,0.3733528090254188
4755,0.37335050618860993
4756,0.37335211040761423
4757,0.373341997904134
4758,0.37334175346582293
4759,0.37333144150925845
4760,0.3733412646217299
4761,0.3733500570679059
4762,0.3733413926331869
4763,0.3733423803134235
4764,0.37333741532819276
4765,0.3733353251810344
4766,0.3733268756524363
4767,0.3733118653616669
4768,0.37330198792173314
