Position,Group 0,Group 1 
3946,0.9255029645530414,1.0915957577466446
3947,0.9257279002297443,1.0913191943420977
3948,0.9259527219572695,1.0910427710405926
3949,0.9261774298221828,1.090766487735695
3950,0.9264020239109619,1.0904903443210785
3951,0.9266265043099973,1.0902143406905238
3952,0.926392034040688,1.0905026270881983
3953,0.926616403392183,1.0902267599930584
3954,0.9263820542765044,1.0905148974296561
3955,0.9266063126902147,1.0902391667349836
3956,0.926830457727578,1.0899635754390447
3957,0.9270544894745508,1.0896881234361537
3958,0.927278408017003,1.0894128106207328
3959,0.9275022134407166,1.08913763688731
3960,0.9277259058313881,1.0888626021305203
3961,0.9279494852746266,1.0885877062451048
3962,0.9277152728856124,1.0888756755732358
3963,0.9274811786961383,1.08916349957241
3964,0.9277046506693483,1.0888887358237793
3965,0.9274706772391667,1.0891764113467242
3966,0.9276940391663631,1.0889017829021082
3967,0.9274601863710098,1.0891893101018557
3968,0.9276834383604575,1.0889148168281406
3969,0.9274497060756602,1.089202195857486
3970,0.9272160915401249,1.0894894301115017
3971,0.9269825946648943,1.0897765196995626
3972,0.9267492153611016,1.0900634647309324
3973,0.9265159535399687,1.0903502653147654
3974,0.9267391060631089,1.0900758943370819
3975,0.9265059641496339,1.0903625474917895
3976,0.9262729395107633,1.0906490564547695
3977,0.926495984806461,1.0903748173156058
3978,0.9267189179627436,1.09010071605434
3979,0.9269417390641604,1.0898267525670178
3980,0.926708839129722,1.0901131082031317
3981,0.9269315508205963,1.089839279238499
3982,0.9266987704210933,1.090125487903758
3983,0.9269213728087605,1.089851793329843
3984,0.9266887118216098,1.090137855174966
3985,0.926456167602834,1.0904237734507818
3986,0.9262237400645493,1.090709548265345
3987,0.9259914291189599,1.090995179726603
3988,0.9257592346783584,1.0912806679423939
3989,0.9255271566551249,1.0915660130204479
3990,0.9252951949617277,1.0918512150683877
3991,0.9250633495107226,1.0921362741937277
3992,0.925285859713876,1.0918626929627173
3993,0.9250541327267201,1.0921476064341267
3994,0.924822521777114,1.0924323772347941
3995,0.925044925171037,1.0921589273281023
3996,0.9248134324470202,1.092443552767785
3997,0.9245820555562403,1.0927280357879332
3998,0.9243507944117791,1.093012376495415
3999,0.9241196489268049,1.0932965749969916
4000,0.9243419500346982,1.0930232508532425
4001,0.924110922304122,1.093307304573174
4002,0.9238800100296832,1.093591216337224
4003,0.9236492131248545,1.093874986251779
4004,0.9238714096451778,1.093601790700767
4005,0.9236407301421453,1.0938854162672087
4006,0.9238628178481757,1.093612354505784
4007,0.9240847947043402,1.0933394290367284
4008,0.9243066607936106,1.0930666397580266
4009,0.9240761028837094,1.093350115823016
4010,0.9242978604841123,1.0930774599337834
4011,0.9240674197310623,1.0933607919518253
4012,0.9238370938537613,1.0936439827275852
4013,0.9240587452334389,1.093371457439091
4014,0.9238285362784731,1.0936545044562462
4015,0.9235984419979553,1.0939374104786233
4016,0.9238199872266658,1.0936650157050978
4017,0.9240414221515533,1.0933927565525696
4018,0.9238114466856121,1.0936755164897891
4019,0.9235815856637943,1.09395813571542
4020,0.923351839000694,1.0942406143344712
4021,0.9235731700729394,1.0939684828710703
4022,0.9233435397472126,1.0942508184507393
4023,0.9231140235802359,1.0945330136696927
4024,0.9228846214869009,1.0948150686325733
4025,0.9226553333821838,1.0950969834439193
4026,0.9224261591811449,1.0953787582081658
4027,0.9221970987989296,1.0956603930296438
4028,0.9219681521507669,1.0959418880125809
4029,0.9217393191519706,1.0962232432611012
4030,0.9215105997179378,1.096504458879225
4031,0.9212819937641501,1.09678553497087
4032,0.9210535012061729,1.0970664716398504
4033,0.9208251219596552,1.097347268989878
4034,0.9205968559403295,1.0976279271245606
4035,0.9203687030640123,1.097908446147405
4036,0.9201406632466028,1.0981888261618133
4037,0.9199127364040844,1.0984690672710873
4038,0.9201339873560646,1.0981970343173302
4039,0.9203551287507523,1.0979251360666944
4040,0.9205761606695021,1.0976533724191533
4041,0.9207970831935877,1.0973817432747783
4042,0.9210178964042028,1.0971102485337405
4043,0.9212386003824604,1.0968388880963096
4044,0.9214591952093935,1.0965676618628535
4045,0.9216796809659547,1.0962965697338392
4046,0.9219000577330168,1.0960256116098317
4047,0.9221203255913728,1.0957547873914946
4048,0.9223404846217356,1.0954840969795898
4049,0.9225605349047381,1.0952135402749763
4050,0.9227804765209344,1.0949431171786121
4051,0.9230003095507984,1.0946728275915525
4052,0.9232200340747246,1.0944026714149504
4053,0.9234396501730282,1.0941326485500564
4054,0.9236591579259456,1.0938627588982188
4055,0.9238785574136333,1.0935930023608826
4056,0.9240978487161693,1.0933233788395904
4057,0.9243170319135524,1.093053888235982
4058,0.9245361070857029,1.0927845304517936
4059,0.9247550743124616,1.0925153053888592
4060,0.9249739336735914,1.0922462129491082
4061,0.9251926852487764,1.0919772530345675
4062,0.9254113291176219,1.0917084255473606
4063,0.9256298653596555,1.0914397303897068
4064,0.9258482940543258,1.091171167463922
4065,0.9260666152810035,1.090902736672418
4066,0.9262848291189816,1.0906344379177026
4067,0.9265029356474745,1.0903662711023798
4068,0.926720934945619,1.0900982361291491
4069,0.9269388270924743,1.0898303329008059
4070,0.9271566121670216,1.0895625613202404
4071,0.9273742902481644,1.0892949212904395
4072,0.9275918614147292,1.089027412714484
4073,0.9278093257454645,1.088760035495551
4074,0.9280266833190417,1.0884927895369119
4075,0.9282439342140555,1.0882256747419334
4076,0.9284610785090226,1.0879586910140773
4077,0.9286781162823828,1.0876918382568994
4078,0.9288950476125,1.087425116374051
4079,0.9291118725776599,1.0871585252692766
4080,0.929328591256072,1.0868920648464164
4081,0.9295452037258697,1.0866257350094044
4082,0.929317485645584,1.0869057194408818
4083,0.9290898791097904,1.0871855667259318
4084,0.9293063909122854,1.0869193606616012
4085,0.9295227967114501,1.0866532849307171
4086,0.9292953070402039,1.0869329885282135
4087,0.9295116096517674,1.086667039668774
4088,0.9297278064401351,1.0864012209213014
4089,0.9299438974829474,1.086135532190335
4090,0.9301598828577681,1.0858699733805086
4091,0.9303757626420855,1.0856045443965485
4092,0.9305915369133116,1.0853392451432746
4093,0.9308072057487836,1.0850740755255999
4094,0.9310227692257622,1.0848090354485296
4095,0.9312382274214334,1.0845441248171623
4096,0.9314535804129077,1.0842793435366895
4097,0.9312262302590357,1.084558875594479
4098,0.9314414810765665,1.0842942199391363
4099,0.9316566268680823,1.0840296934156088
4100,0.9318716677104314,1.0837652959294097
4101,0.9316444373598559,1.0840446806863888
4102,0.9314173177993098,1.0843239292245688
4103,0.9311903089477866,1.0846030416435488
4104,0.930963410724359,1.0848820180428318
4105,0.9307366230481775,1.0851608585218226
4106,0.9309515737197438,1.0848965719026016
4107,0.9307248993652955,1.085175273050008
4108,0.930498335368371,1.0854538385103902
4109,0.9307131870951005,1.0851896735460411
4110,0.9309279342711114,1.0849256371291198
4111,0.9311425769726995,1.0846617291658192
4112,0.9309161317934744,1.084940148537204
4113,0.9311306729917985,1.0846763653744185
4114,0.9313451098920191,1.0844127104484647
4115,0.9311187805822032,1.0846909873558404
4116,0.9308925612477568,1.0849691290460601
4117,0.9306664518085418,1.0852471356176547
4118,0.9308807931462522,1.0849835981879272
4119,0.9310950304095087,1.0847201887200495
4120,0.9308690364700889,1.0849980532820835
4121,0.9310831726127798,1.0847347681441846
4122,0.9308572912026359,1.0850124943489774
4123,0.9306315193638772,1.0852900858333216
4124,0.9304058570167957,1.0855675426952196
4125,0.9306198977982462,1.0853043748060813
4126,0.9308338348274999,1.0850413344825705
4127,0.9306082874965507,1.0853186499295822
4128,0.9303828494424092,1.0855958310183347
4129,0.930157520585678,1.0858728778464486
4130,0.9303713623677397,1.0856099546314737
4131,0.9305851006195267,1.085347158709268
4132,0.930359886413181,1.0856240645721895
4133,0.9305735240115568,1.085361392405586
4134,0.9307870582535712,1.0850988473179215
4135,0.9310004892142112,1.084836429216998
4136,0.9312138169683903,1.0845741380107077
4137,0.9309887229831432,1.0848508960591219
4138,0.9312019504740846,1.0845887281287063
4139,0.9309769681231607,1.0848653489202433
4140,0.9307520944593628,1.0851418360785479
4141,0.9305273294039513,1.0854181897004318
4142,0.9307404623713814,1.0851561379887706
4143,0.9305158086271452,1.0854323547510956
4144,0.9302912633065304,1.085708438204172
4145,0.9300668263310645,1.0859843884444846
4146,0.9298424976223497,1.086260205568425
4147,0.9296182771020647,1.0865358896722908
4148,0.9293941646919629,1.0868114408522878
4149,0.9291701603138738,1.0870868592045289
4150,0.9289462638897017,1.087362144825034
4151,0.9287224753414267,1.0876372978097304
4152,0.9284987945911037,1.0879123182544537
4153,0.9282752215608625,1.0881872062549462
4154,0.9280517561729085,1.088461961906859
4155,0.9278283983495216,1.0887365853057502
4156,0.9276051480130563,1.0890110765470868
4157,0.9273820050859423,1.0892854357262431
4158,0.9271589694906834,1.0895596629385025
4159,0.9269360411498587,1.089833758279056
4160,0.9267132199861207,1.0901077218430035
4161,0.9264905059221971,1.0903815537253532
4162,0.9262678988808896,1.0906552540210224
4163,0.9260453987850739,1.0909288228248368
4164,0.9258230055576999,1.0912022602315312
4165,0.9256007191217916,1.0914755663357494
4166,0.9253785394004469,1.0917487412320441
4167,0.9251564663168376,1.0920217850148781
4168,0.9249344997942088,1.092294697778622
4169,0.9247126397558797,1.0925674796175575
4170,0.9244908861252427,1.0928401306258748
4171,0.9242692388257641,1.093112650897674
4172,0.9244823392192623,1.092850639236385
4173,0.9246953374798135,1.0925887531498197
4174,0.924473800503896,1.0928611377763533
4175,0.9246866987745536,1.0925993746295806
4176,0.924899495082438,1.0923377368482996
4177,0.9251121895007806,1.0920762243424702
4178,0.9253247821027429,1.0918148370221394
4179,0.9255372729614165,1.0915535747974392
4180,0.9253158525611865,1.0918258160915788
4181,0.9255282439096532,1.0915646762168856
4182,0.9257405336840647,1.0913036612297462
4183,0.9259527219572695,1.0910427710405926
4184,0.9261648088020455,1.0907820055599424
4185,0.9263767942911011,1.0905213646983987
4186,0.9265886784970754,1.0902608483666505
4187,0.9268004614925383,1.0900004564754715
4188,0.9270121433499897,1.0897401889357208
4189,0.9272237241418612,1.0894800456583429
4190,0.9274352039405147,1.0892200265543672
4191,0.9272139118374507,1.0894921101042947
4192,0.9274252930799751,1.089232212177266
4193,0.927636573496722,1.0889724382177675
4194,0.9278477531598128,1.0887127881371241
4195,0.9280588321413005,1.088453261846746
4196,0.9282698105131684,1.0881938592581266
4197,0.9284806883473323,1.0879345802828446
4198,0.9286914657156392,1.0876754248325629
4199,0.9289021426898674,1.0874163928190281
4200,0.9291127193417269,1.0871574841540712
4201,0.9293231957428596,1.086898698749607
4202,0.9295335719648387,1.0866400365176343
4203,0.9297438480791702,1.0863814973702355
4204,0.9299540241572911,1.0861230812195763
4205,0.9301641002705711,1.085864787977907
4206,0.9303740764903117,1.0856066175575605
4207,0.9305839528877469,1.0853485698709529
4208,0.9307937295340423,1.0850906448305844
4209,0.9310034065002971,1.0848328423490377
4210,0.9312129838575415,1.0845751623389783
4211,0.9314224616767395,1.0843176047131557
4212,0.9316318400287865,1.0840601693844016
4213,0.9318411189845119,1.08380285626563
4214,0.9320502986146769,1.0835456652698385
4215,0.9322593789899757,1.0832885963101064
4216,0.9324683601810361,1.0830316492995966
4217,0.9326772422584177,1.0827748241515531
4218,0.9324561238984701,1.0830466940804646
4219,0.9326649098564226,1.0827899871133917
4220,0.932873596863684,1.0825334018083885
4221,0.9326525891411388,1.0828051357061597
4222,0.9324316861119722,1.083076740881099
4223,0.9326402800959618,1.0828202699502725
4224,0.9324194845751056,1.083091742941359
4225,0.9326279827043186,1.0828353898661067
4226,0.9324072945872565,1.0831067308018458
4227,0.9321867108885133,1.0833779433529456
4228,0.9323951161320354,1.0831217044827108
4229,0.9321746396325953,1.0833927852298892
4230,0.931954267377363,1.0836637378065015
4231,0.931733999292424,1.0839345623034276
4232,0.9315138353039332,1.0842052588114608
4233,0.9312937753381161,1.0844758274213093
4234,0.9310738193212673,1.0847462682235955
4235,0.930853967179751,1.0850165813088557
4236,0.9306342188400014,1.085286766767541
4237,0.9304145742285215,1.0855568246900176
4238,0.9301950332718842,1.0858267551665655
4239,0.9304033675599777,1.0855706035376043
4240,0.9306116035771804,1.0853145727348832
4241,0.9303921714612697,1.0855843693893434
4242,0.9301728428022737,1.0858540388412317
4243,0.9303809859174509,1.085598122263612
4244,0.9301617632534741,1.0858676613922726
4245,0.9303698109136029,1.0856118621787527
4246,0.9301506941423091,1.0858812711100108
4247,0.9299316805576274,1.0861505531710398
4248,0.9301396354540358,1.0858948680125722
4249,0.9299207275614835,1.0861640201227833
4250,0.9297019226844102,1.086433045573178
4251,0.9294832207501162,1.0867019444531423
4252,0.9292646216859698,1.0869707168519773
4253,0.9294724889464481,1.0867151394438297
4254,0.9296802584790181,1.086459682194313
4255,0.9298879303525834,1.086204345018709
4256,0.9300955046359828,1.0859491278323796
4257,0.9303029813979896,1.0856940305507652
4258,0.9300844978420013,1.0859626609297577
4259,0.9302918797585681,1.0857076802627161
4260,0.9304991643127326,1.085452819304908
4261,0.9307063515730442,1.0851980779720507
4262,0.9309134416079871,1.084943456179941
4263,0.9311204344859818,1.0846889538444542
4264,0.9309020666542542,1.0849574419379007
4265,0.9311089651334679,1.0847030556678097
4266,0.9313157666138631,1.0844487886599177
4267,0.9310975065326318,1.0847171442717385
4268,0.9313042137898874,1.084462993113287
4269,0.9310860586683625,1.0847312196748207
4270,0.9308680057272223,1.0849993206033044
4271,0.9306500548946943,1.0852672959869842
4272,0.930432206099073,1.085535145914024
4273,0.9302144592687196,1.0858028704725042
4274,0.9299968143320634,1.0860704697504238
4275,0.9297792712176,1.0863379438356986
4276,0.9295618298538912,1.0866052928161627
4277,0.9293444901695673,1.0868725167795679
4278,0.9291272520933238,1.087139615813584
4279,0.9289101155539237,1.0874065900057985
4280,0.9286930804801962,1.087673439443718
4281,0.9284761468010371,1.087940164214766
4282,0.9282593144454085,1.0882067644062854
4283,0.9284659604332802,1.0879526885799005
4284,0.9286725099477681,1.087698731369681
4285,0.9288789630564149,1.087444892692582
4286,0.9290853198267004,1.0871911724656353
4287,0.929291580326041,1.0869375706059512
4288,0.9294977446217904,1.0866840870307168
4289,0.9297038127812396,1.086430721657196
4290,0.9299097848716168,1.0861774744027304
4291,0.9301156609600877,1.0859243451847387
4292,0.9303214411137548,1.085671333920716
4293,0.9305271253996588,1.085418440528235
4294,0.9307327138847776,1.0851656649249448
4295,0.9309382066360268,1.0849130070285713
4296,0.9311436037202594,1.0846604667569164
4297,0.9313489052042667,1.0844080440278598
4298,0.9315541111547775,1.0841557387593563
4299,0.9317592216384587,1.083903550869438
4300,0.9319642367219146,1.0836514802762125
4301,0.9321691564716885,1.083399526897864
4302,0.9323739809542615,1.0831476906526532
4303,0.932578710236052,1.0828959714589155
4304,0.9323620330264246,1.0831623808949846
4305,0.93256666997125,1.0829107752315943
4306,0.9327712118687254,1.0826592864310296
4307,0.9329756587850548,1.082407914411891
4308,0.9331800107863812,1.0821566590928537
4309,0.9333842679387863,1.0819055203926697
4310,0.93358843030829,1.0816544982301657
4311,0.9337924979608513,1.0814035925242436
4312,0.9339964709623677,1.0811528031938809
4313,0.9342003493786758,1.0809021301581299
4314,0.9344041332755514,1.0806515733361182
4315,0.9341875853883497,1.0809178237673962
4316,0.9343912778107571,1.0806673794152721
4317,0.9345948758655843,1.0804170510901816
4318,0.9347983796183945,1.0801668387115133
4319,0.9350017891346903,1.07991674219873
4320,0.9352051044799136,1.079666761471369
4321,0.9354083257194461,1.0794168964490427
4322,0.9356114529186086,1.079167147051438
4323,0.9353950264895272,1.0794332481472622
4324,0.9355980628109911,1.0791836104858035
4325,0.9353817395594742,1.0794495847225236
4326,0.9355846850844256,1.0792000586973913
4327,0.9353684649122316,1.0794659061957974
4328,0.9351523446569374,1.079731630844158
4329,0.935355202530775,1.0794822125880146
4330,0.9355579667058257,1.0792329095366087
4331,0.9357606372469925,1.07898372161014
4332,0.9355446260195578,1.0792493122063287
4333,0.9353287144972824,1.0795147802128124
4334,0.9355312976458755,1.0792656997374517
4335,0.935315488811355,1.0795310414870627
4336,0.9355179815677407,1.0792820721509264
4337,0.9357203809449443,1.079033217626566
4338,0.9355046777681475,1.0792984294676617
4339,0.9352890740166452,1.079563519063152
4340,0.9350735696217104,1.0798284864975387
4341,0.9348581645146795,1.0800933318552448
4342,0.9346428586269515,1.080358055220617
4343,0.9344276518899892,1.0806226566779227
4344,0.9342125442353184,1.0808871363113535
4345,0.9344148714013172,1.0806383705722713
4346,0.9341998656784912,1.0809027248782372
4347,0.933984958877093,1.0811669575581135
4348,0.9341871987854699,1.0809182991042132
4349,0.9339723937271148,1.0811824066887605
4350,0.9337576874297063,1.0814463928445335
4351,0.9339598401286423,1.0811978416165755
4352,0.9341618999265215,1.0809494046125276
4353,0.93436386688737,1.0807010817536689
4354,0.9345657410751542,1.0804528729613505
4355,0.934767522553782,1.0802047781569968
4356,0.9345529294586137,1.080468625128104
4357,0.9347546212536656,1.0802206405916963
4358,0.9345401296012439,1.080484362836696
4359,0.9343257363620602,1.080747964080436
4360,0.9345273414868625,1.0805000861070233
4361,0.9347288541534556,1.0802523218130293
4362,0.9345145650993167,1.080515794958946
4363,0.9347159883208158,1.0802681406396795
4364,0.934501800422484,1.0805314894122873
4365,0.9347031342781715,1.0802839449702686
4366,0.9349043759057991,1.080036513924696
4367,0.9346902920093242,1.0802997348247132
4368,0.9348914444334291,1.0800524134568503
4369,0.9350925047758568,1.0798052053054525
4370,0.9348785247976472,1.0800682984356573
4371,0.934664642728373,1.080331271184654
4372,0.9344508585008504,1.0805941236350465
4373,0.9342371720479575,1.0808568558693628
4374,0.9340235833026332,1.0811194679700558
4375,0.9338100921978784,1.0813819600195027
4376,0.934011078027015,1.0811348434838493
4377,0.9342119720188982,1.0808878398641364
4378,0.934412774236459,1.0806409490829887
4379,0.9346134847425706,1.0803941710631022
4380,0.9348141036000495,1.080147505727243
4381,0.935014630871654,1.079900952998248
4382,0.9352150666200857,1.0796545127990242
4383,0.9354154109079889,1.0794081850525494
4384,0.9356156637979506,1.0791619696818715
4385,0.9358158253525006,1.0789158666101082
4386,0.9360158956341119,1.0786698757604478
4387,0.9362158747052003,1.0784239970561487
4388,0.9364157626281252,1.0781782304205387
4389,0.9366155594651886,1.0779325757770162
4390,0.9368152652786361,1.077687033049049
4391,0.9370148801306566,1.077441602160174
4392,0.9372144040833816,1.0771962830339992
4393,0.9374138371988873,1.076951075594201
4394,0.9376131795391924,1.0767059797645253
4395,0.9378124311662597,1.0764609954687883
4396,0.9380115921419951,1.0762161226308746
4397,0.9382106625282489,1.0759713611747383
4398,0.9384096423868145,1.075726711024403
4399,0.9386085317794294,1.075482172103961
4400,0.9388073307677748,1.0752377443375738
4401,0.9385940139464235,1.0755000221017097
4402,0.9387927259106563,1.0752557013333994
4403,0.9385795093024549,1.0755178558832443
4404,0.9387781343186214,1.0752736420195108
4405,0.9389766691531687,1.0750295390360782
4406,0.9391751138675007,1.07478554685745
4407,0.9393734685229652,1.0745416654081972
4408,0.9395717331808546,1.0742978946129595
4409,0.9393586300433676,1.0745599096480438
4410,0.9395568081500469,1.0743162452694388
4411,0.9397548964004097,1.074072691371169
4412,0.9399528948555544,1.0738292478781108
4413,0.9401508035765253,1.073585914715211
4414,0.9403486226243103,1.073342691807482
4415,0.9405463520598425,1.0730995790800057
4416,0.9403333660199741,1.0733614501409705
4417,0.9405310093784707,1.0731184432471192
4418,0.9407285632650983,1.0728755463609156
4419,0.9409260277405984,1.0726327594076772
4420,0.9411234028656571,1.0723900823127888
4421,0.9409105271807744,1.0726518176898499
4422,0.9411078165415432,1.0724092460440584
4423,0.941305016691658,1.0721667840847449
4424,0.9410922443099464,1.0724283924482656
4425,0.9412893588491984,1.072186035749407
4426,0.9414863843172623,1.0719437885655505
4427,0.9416833207744978,1.0717016508224817
4428,0.9418801682812109,1.0714596224460537
4429,0.9420769268976521,1.071217703362187
4430,0.9422735966840183,1.0709758934968683
4431,0.9424701777004515,1.0707341927761513
4432,0.9426666700070397,1.0704926011261566
4433,0.9428630736638169,1.0702511184730716
4434,0.9430593887307622,1.0700097447431498
4435,0.9432556152678014,1.0697684798627116
4436,0.9434517533348059,1.069527323758144
4437,0.9436478029915931,1.0692862763558995
4438,0.9438437642979266,1.0690453375824982
4439,0.944039637313516,1.068804507364525
4440,0.9442354220980175,1.068563785628632
4441,0.9444311187110329,1.0683231723015372
4442,0.9442185047716563,1.0685845858566922
4443,0.9444141171002018,1.0683440761592227
4444,0.9446096413943962,1.0681036747019412
4445,0.9448050777136549,1.0678633814117946
4446,0.9450004261173405,1.0676231962157956
4447,0.9451956866647618,1.0673831190410226
4448,0.9453908594151742,1.0671431498146193
4449,0.9455859444277803,1.0669032884637957
4450,0.945780941761729,1.0666635349158262
4451,0.9459758514761164,1.0664238890980513
4452,0.9457633681312206,1.0666851420843952
4453,0.9459581942512226,1.0664455990477717
4454,0.9461529328875603,1.066206163574254
4455,0.9459405528801781,1.0664672895048322
4456,0.9457282681959591,1.0667282982334667
4457,0.9459229273416409,1.0664889604954741
4458,0.9461174991570643,1.0662497301319713
4459,0.9459053176143066,1.0665106120458911
4460,0.9456932312202225,1.0667713769724056
4461,0.9458877236769092,1.06653224418223
4462,0.9460821289563407,1.0662932185784242
4463,0.9458701455082215,1.0665538569305912
4464,0.9460644676262749,1.066314933575544
4465,0.9458525830870531,1.066575450317028
4466,0.9456407934356675,1.0668358503918114
4467,0.945429098608393,1.067096133878247
4468,0.9452174985415605,1.0673563008546174
4469,0.9450059931715579,1.0676163513991341
4470,0.9447945824348304,1.06787628558994
4471,0.9449888408776989,1.0676374405249454
4472,0.9447775285250877,1.0678972537502978
4473,0.9445663106559785,1.068156950806088
4474,0.9443551872070163,1.0684165317702128
4475,0.944549370199931,1.0681777794726106
4476,0.944338344871468,1.068437239795405
4477,0.944127413813869,1.068696584210081
4478,0.9439165769639775,1.0689558127942904
4479,0.9441106844664413,1.068717153313872
4480,0.9443047053137702,1.0684786003778646
4481,0.9444986395639791,1.068240153914937
4482,0.9446924872750311,1.0680018138538225
4483,0.9448862485048382,1.0677635801233176
4484,0.9446755245421921,1.0680226699101545
4485,0.9444648945478683,1.0682816441608547
4486,0.9442543584590257,1.0685405029526824
4487,0.9440439162128792,1.0687992463628335
4488,0.9442376060890573,1.0685611003631983
4489,0.9440272613338582,1.068819723906067
4490,0.9438170102734275,1.0690782322491392
4491,0.944010621288842,1.0688401832105623
4492,0.9442041461016669,1.068602240159981
4493,0.9443975847694609,1.068364403026627
4494,0.9445909373497301,1.0681266717397941
4495,0.9443807947607759,1.0683850467147797
4496,0.944170745651621,1.0686433067542784
4497,0.943960789959904,1.0689014519349647
4498,0.9437509276233187,1.0691594823334452
4499,0.943541158579615,1.0694173980262585
4500,0.9433314827665973,1.069675199089875
4501,0.9431219001221257,1.069932885600697
4502,0.9429124105841153,1.0701904576350594
4503,0.9427030140905368,1.070447915269229
4504,0.9424937105794156,1.0707052585794046
4505,0.9422844999888318,1.0709624876417179
4506,0.9420753822569213,1.0712196025322325
4507,0.9418663573218743,1.0714766033269445
4508,0.941657425121936,1.0717334901017834
4509,0.941850742188997,1.0714958024792283
4510,0.9420439735278685,1.0712582202613834
4511,0.9422371191955633,1.0710207433781511
4512,0.942430179249044,1.0707833717594946
4513,0.9426231537452218,1.0705461053354397
4514,0.9428160427409583,1.0703089440360745
4515,0.9430088462930643,1.070071887791548
4516,0.9432015644583005,1.0698349365320727
4517,0.9433941972933773,1.0695980901879212
4518,0.9435867448549543,1.069361348689429
4519,0.9437792071996423,1.0691247119669927
4520,0.9439715843840008,1.0688881799510708
4521,0.9441638764645396,1.0686517525721833
4522,0.9443560834977184,1.068415429760911
4523,0.9445482055399476,1.0681792114478974
4524,0.9447402426475866,1.067943097563846
4525,0.9449321948769462,1.0677070880395227
4526,0.9451240622842866,1.0674711828057533
4527,0.9453158449258185,1.0672353817934261
4528,0.9455075428577034,1.0669996849334893
4529,0.9456991561360522,1.066764092156953
4530,0.9458906848169272,1.0665286033948873
4531,0.9460821289563407,1.0662932185784242
4532,0.9462734886102557,1.0660579376387556
4533,0.9464647638345862,1.0658227605071344
4534,0.946655954685196,1.0655876871148742
4535,0.9468470612179004,1.0653527173933495
4536,0.9470380834884652,1.0651178512739947
4537,0.9472290215526068,1.0648830886883052
4538,0.9474198754659933,1.064648429567836
4539,0.9476106452842424,1.0644138738442035
4540,0.9478013310629243,1.0641794214490836
4541,0.9479919328575592,1.0639450723142128
4542,0.9481824507236185,1.063710826371387
4543,0.9483728847165256,1.063476683552463
4544,0.9481641758950651,1.063733295678508
4545,0.9483545301094994,1.0634992509489856
4546,0.9485448005781291,1.0632653091867885
4547,0.9487349873562073,1.0630314703239807
4548,0.9485263824777209,1.063287954649833
4549,0.948716489687662,1.0630542136178152
4550,0.9489065133339942,1.0628205753291078
4551,0.9490964534718025,1.0625870397159833
4552,0.9492863101561232,1.0623536067107735
4553,0.9494760834419445,1.0621202762458688
4554,0.9492675906699983,1.0623766227342426
4555,0.9494572847402134,1.062143389666683
4556,0.949248887618892,1.062399618550492
4557,0.9494385025394276,1.062166482799219
4558,0.9496280342590327,1.061933449345336
4559,0.949817482832457,1.0617005181215269
4560,0.9496091895248182,1.06195661936411
4561,0.9494009875538635,1.062212608306214
4562,0.9495903613138252,1.0619797690672166
4563,0.9493822547257661,1.0622356407339344
4564,0.9495715496043319,1.0620028984813634
4565,0.9497607615497634,1.0617702581969204
4566,0.9495527543746539,1.0620260076332113
4567,0.9493448382909284,1.0622816450706247
4568,0.9495339756031458,1.0620490965493745
4569,0.9493261546410965,1.0623046170325767
4570,0.9495152132681991,1.062072165256421
4571,0.9493074873409908,1.0623275688921776
4572,0.9490998522825174,1.0625828608028092
4573,0.9492888363691601,1.0623505006758023
4574,0.9494777378217466,1.0621182421492008
4575,0.9496665566944631,1.0618860851563812
4576,0.9494590246672134,1.0621412503878376
4577,0.9492515833247036,1.0623963041203943
4578,0.9490442326075074,1.0626512464271176
4579,0.9492329812093618,1.0624191758338817
4580,0.9490257250999274,1.0626740018182632
4581,0.948818559475588,1.0629287165492132
4582,0.9490072337490545,1.0626967373443792
4583,0.948800162565605,1.0629513359581597
4584,0.9489887585337408,1.0627194530314672
4585,0.9487817817052709,1.062973935633707
4586,0.9489702994328755,1.0627421489054834
4587,0.9487634168735921,1.062996515601667
4588,0.9489518564253852,1.062764824992338
4589,0.9491402138505484,1.062533235359522
4590,0.9493284892027596,1.0623017466372213
4591,0.9495166825356494,1.0620703587594962
4592,0.9497047939028017,1.061839071660463
4593,0.9494980216855357,1.0620933026886887
4594,0.949291339486649,1.0623474230373198
4595,0.9494793770799053,1.0621162266449287
4596,0.9492727888777557,1.0623702314224863
4597,0.9490662905551804,1.0626241256911133
4598,0.9488598820535373,1.0628779095229117
4599,0.9486535633142346,1.0631315829899213
4600,0.9484473342787316,1.0633851461641193
4601,0.9482411948885383,1.06363859911742
4602,0.9480351450852162,1.0638919419216752
4603,0.9478291848103769,1.0641451746486748
4604,0.9476233140056831,1.0643982973701456
4605,0.947417532612848,1.0646513101577526
4606,0.9472118405736355,1.0649042130830983
4607,0.9470062378298599,1.0651570062177234
4608,0.9468007243233865,1.0654096896331058
4609,0.9465952999961303,1.0656622634006623
4610,0.9467833105775846,1.065431100219881
4611,0.9469712396103154,1.0652000373050645
4612,0.9471590871473685,1.0649690745909914
4613,0.9473468532417438,1.0647382120124977
4614,0.9475345379463943,1.064507449504476
4615,0.9477221413142282,1.0642767870018748
4616,0.9479096633981071,1.0640462244396993
4617,0.9480971042508475,1.063815761753011
4618,0.9482844639252193,1.0635853988769277
4619,0.9484717424739469,1.063355135746623
4620,0.9486589399497102,1.0631249722973273
4621,0.9488460564051421,1.0628949084643264
