Position,NDCG
3608,0.3909225370983687
3609,0.3909148451023686
3610,0.3909009720727302
3611,0.390893826976089
3612,0.3908552400190158
3613,0.3908198968455323
3614,0.390789675285614
3615,0.3907855180984732
3616,0.3907488774772203
3617,0.3907141341520584
3618,0.3906922882309488
3619,0.3906790376046297
3620,0.3906467523860319
3621,0.3906179689197963
3622,0.3905736534631827
3623,0.3905577652211209
3624,0.390536259097468
3625,0.3905219951222617
3626,0.390483908112909
3627,0.3904528000206926
3628,0.3904176933923939
3629,0.390375648371316
3630,0.3903381714316659
3631,0.3903143505345024
3632,0.3902710268858796
3633,0.3902103535244143
3634,0.3901571917000101
3635,0.3901123369641339
3636,0.3900765840435305
3637,0.3900160210925366
3638,0.3899578905658697
3639,0.3899179332428499
3640,0.3898718606156851
3641,0.389820210745448
3642,0.3897464580495628
3643,0.3896634133935795
3644,0.3897157762347044
3645,0.3897571905877984
3646,0.3897724842596289
3647,0.3897832439460212
3648,0.3897897393070993
3649,0.38979782810047986
3650,0.3898043165986239
3651,0.3897865984648314
3652,0.3897835137058329
3653,0.389772189767736
3654,0.3897760197380589
3655,0.3897710800886095
3656,0.3897757051311744
3657,0.3897766102121703
3658,0.3897711434143748
3659,0.3897449777082001
3660,0.3897493385677084
3661,0.3897330066238884
3662,0.3897132352925123
3663,0.3896897620761408
3664,0.3896885650128091
3665,0.3896751793352937
3666,0.3896602108428444
3667,0.3896550489579946
3668,0.3896493600961409
3669,0.3896320271851939
3670,0.3896218479418223
3671,0.3895820428740612
3672,0.3895671197666384
3673,0.3895545838619556
3674,0.3895328018868004
3675,0.3895062736601386
3676,0.3894937617981219
3677,0.3894778223045908
3678,0.3894626829310137
3679,0.3894520390930635
3680,0.3894318989821868
3681,0.3894159906464144
3682,0.3893903298721279
3683,0.3893768130537074
3684,0.38936330292831456
3685,0.3893292399793247
3686,0.3892978290271043
3687,0.389277761723761
3688,0.3892353174828539
3689,0.3892086925548149
3690,0.3891823440253568
3691,0.3891689036809478
3692,0.3891354745881163
3693,0.3891099528458521
3694,0.3890639329340569
3695,0.3890321317699624
3696,0.3889924616968829
3697,0.38897094101899815
3698,0.3889320939535686
3699,0.3888998313667161
3700,0.3888531447823004
3701,0.3888098933821148
3702,0.3887656136732004
3703,0.3887326362603703
3704,0.3886870862330594
3705,0.3886250400991628
3706,0.3885761310158537
3707,0.3885235771441284
3708,0.3884757649957983
3709,0.3884342625375172
3710,0.3883828299927064
3711,0.3883128358927747
3712,0.3882656456485437
3713,0.3881985932465641
3714,0.3881315737828328
3715,0.388188282511493
3716,0.3882122829300909
3717,0.3882577043429941
3718,0.3883057165360398
3719,0.3883437781110297
3720,0.3883716353809025
3721,0.3884146229020395
3722,0.3884440156015522
3723,0.3884733938967546
3724,0.3884855385812317
3725,0.3885229777379154
3726,0.388559355517672
3727,0.3885925871741753
3728,0.3886224144435768
3729,0.3886491004368307
3730,0.3886687401771353
3731,0.3886847244200599
3732,0.3887061682617299
3733,0.3887278619073695
3734,0.3887531879951173
3735,0.3887790220097223
3736,0.3887928796455476
3737,0.3888257115412659
3738,0.388847869609611
3739,0.3888533846268556
3740,0.3888573380868537
3741,0.3888573934657432
3742,0.38886420039302855
3743,0.3888603600548253
3744,0.388884292474619
3745,0.3889144405990528
3746,0.3889396453212373
3747,0.3889394225683169
3748,0.3889283105228255
3749,0.3889296456853046
3750,0.3889475649593179
3751,0.3889390504100871
3752,0.3889473751627811
3753,0.38894999929082774
3754,0.3889694485762588
3755,0.3889687019233126
3756,0.38895993487718145
3757,0.3889578974324566
3758,0.3889488787752894
3759,0.388967269006978
3760,0.3889675576787863
3761,0.3889637118211917
3762,0.3889461762069817
3763,0.3889433702407102
3764,0.3889397910380699
3765,0.3889491201792204
3766,0.388956896406939
3767,0.388959766890141
3768,0.3889662470336555
3769,0.3889639566097711
3770,0.3889608938975241
3771,0.3889508738901205
3772,0.3889416317284546
3773,0.388943213217763
3774,0.3889406734124597
3775,0.3889252614985702
3776,0.3888895224038045
3777,0.3888936873555444
3778,0.3888775261417845
3779,0.3888544282917452
3780,0.38884214127590094
3781,0.3888334591583132
3782,0.3887972819126104
3783,0.3887960655319346
3784,0.3887827768114574
3785,0.3887466388774053
3786,0.3887474887392099
3787,0.3887375579362261
3788,0.3887091562281978
3789,0.3886979564403064
3790,0.388664705194007
3791,0.3886476237338874
3792,0.388600301976958
3793,0.3885881130214284
3794,0.38856747493784866
3795,0.3885409554179078
3796,0.3885152168899977
3797,0.3884953790756245
3798,0.3884745269972966
3799,0.3884467760773035
3800,0.3884075266692349
3801,0.388351672185388
3802,0.3883106743715051
3803,0.3882834998084233
3804,0.3882535271639095
3805,0.3882151376939708
3806,0.3881808534445503
3807,0.3881315193706711
3808,0.3880666359419572
3809,0.3880125032590248
3810,0.3880545935912789
3811,0.388075490505361
3812,0.3880986727231327
3813,0.388115979550157
3814,0.3881274152974925
3815,0.3881362971814792
3816,0.3881436461718532
3817,0.38815455757732664
3818,0.3881522222620441
3819,0.3881542159130461
3820,0.3881381380778512
3821,0.3881291925155667
3822,0.3881202512255351
3823,0.3881186894896583
3824,0.388113314667569
3825,0.3881181100404747
3826,0.3881198536124664
3827,0.38810406611198384
3828,0.3881009859830532
3829,0.3880880039626232
3830,0.388082136427179
3831,0.3880590130644648
3832,0.3880432591424573
3833,0.3880186341194667
3834,0.3880054332703943
3835,0.3879973096173705
3836,0.3879673904386133
3837,0.3879552246837944
3838,0.387945091537203
3839,0.3879291375734062
3840,0.3879104057265063
3841,0.3878856069388221
3842,0.387872209254206
3843,0.3878547694232704
3844,0.3878277250966837
3845,0.3878065103974837
3846,0.3877845472485205
3847,0.3877666389350421
3848,0.3877398942012474
3849,0.3877189730559234
3850,0.387685180040841
3851,0.3876700895457426
3852,0.3876497046165575
3853,0.3876255434554261
3854,0.38761300087099104
3855,0.38758558057677456
3856,0.3875738097618068
3857,0.387544142725549
3858,0.3875258330719001
3859,0.3874926634468951
3860,0.3874514471998395
3861,0.3874291417169494
3862,0.387391485746699
3863,0.3873583791939864
3864,0.387322016270253
3865,0.3872866770426423
3866,0.387253618602864
3867,0.3872122761629373
3868,0.3871558668381713
3869,0.3871065226798905
3870,0.387060971502578
3871,0.387011421804208
3872,0.3869397910012145
3873,0.3868832614056819
3874,0.3869359699494506
3875,0.386971083809466
3876,0.3870199825443897
3877,0.3870701126109047
3878,0.3870918776760983
3879,0.3871256683006338
3880,0.3871509198022514
3881,0.3871829261680654
3882,0.38718685506357053
3883,0.387223847383617
3884,0.3872440433896704
3885,0.3872494581355291
3886,0.3872668850371275
3887,0.3872562764735235
3888,0.38727169170689185
3889,0.3872738434332702
3890,0.3872769943725129
3891,0.387283893730437
3892,0.3872845415859175
3893,0.3873079271378416
3894,0.3873290534731941
3895,0.3873399304318647
3896,0.387346807399351
3897,0.3873439460239473
3898,0.3873520664592582
3899,0.38735893562248613
3900,0.387356073738454
3901,0.38737740201877385
3902,0.3873787757489654
3903,0.3873926110834577
3904,0.3873880004202314
3905,0.3873886234471765
3906,0.3873581138588135
3907,0.3873512732008408
3908,0.3873623590243915
3909,0.3873624892782486
3910,0.38735590158598
3911,0.3873692168605163
3912,0.3873663612816277
3913,0.3873694740323066
3914,0.3873596600527356
3915,0.38736575472967866
3916,0.3873586792731701
3917,0.3873399333624109
3918,0.3873430479973436
3919,0.3873245630545232
3920,0.3873222192468302
3921,0.3873077181088143
3922,0.3872952082784356
3923,0.3872898965008143
3924,0.3872950009434876
3925,0.3872805201046933
3926,0.3872576200049748
3927,0.3872632231838699
3928,0.38725594332698654
3929,0.3872424758732311
3930,0.3872381750590083
3931,0.38720862955286184
3932,0.3871674673704646
3933,0.387140673155066
3934,0.3871299680111243
3935,0.3870992388333305
3936,0.3870897840139454
3937,0.387078603534904
3938,0.3870669340643054
3939,0.3870439067536851
3940,0.3869907602467893
3941,0.3869551686331026
3942,0.3869008333519372
3943,0.38687070799297574
3944,0.3868267801345503
3945,0.3867769527379501
3946,0.3867404648334511
3947,0.3867136088623488
3948,0.3866808498197983
3949,0.3866192749993809
3950,0.386631882243673
3951,0.3866471929245859
3952,0.3866669287794068
3953,0.3866827167088295
3954,0.38669259058984135
3955,0.3866992612059831
3956,0.38669018514594
3957,0.3866889831366174
3958,0.3866789302653788
3959,0.3866747815251464
3960,0.3866748124788049
3961,0.3866674726765441
3962,0.386654486744454
3963,0.3866518207655797
3964,0.3866422817249028
3965,0.3866300471274317
3966,0.3866109472491289
3967,0.3866031413266627
3968,0.3865977916914297
3969,0.386573072987052
3970,0.3865665066900014
3971,0.3865626393923748
3972,0.3865531382073924
3973,0.38654976561292986
3974,0.3865441903885903
3975,0.3865011558439398
3976,0.3864762554511673
3977,0.3864672738811282
3978,0.3864600091190023
3979,0.3864295098117898
3980,0.3864200557525544
3981,0.3864000929773892
3982,0.3863769617713934
3983,0.38635041999196157
3984,0.38633146400322654
3985,0.3863029909264815
3986,0.3862735541336261
3987,0.386256093265708
3988,0.3862408370416249
3989,0.3862158273144897
3990,0.3862005871444614
3991,0.3861816955521288
3992,0.3861525715891495
3993,0.3861178541419635
3994,0.386091926306289
3995,0.3860528529333156
3996,0.386014528210119
3997,0.3859767080754324
3998,0.3859113922738394
3999,0.3858577903782716
4000,0.3858168676234303
4001,0.3857355758090677
4002,0.3857710765258874
4003,0.3858104519430685
4004,0.385827685278128
4005,0.3858611959783711
4006,0.3858735500499525
4007,0.3858936727277036
4008,0.3859018848232288
4009,0.3859011085798409
4010,0.3858762986597062
4011,0.3858971293412193
4012,0.3859206196894086
4013,0.3859232364941978
4014,0.3859408891190116
4015,0.3859619283425073
4016,0.3859730189872585
4017,0.3859688361554086
4018,0.38596344373862584
4019,0.38597597943290496
4020,0.3859790644113217
4021,0.3859678628294641
4022,0.3859852297365007
4023,0.3859912145627065
4024,0.3859964708350563
4025,0.3859959194324576
4026,0.38601205444997067
4027,0.3860112582420439
4028,0.3860082869905238
4029,0.3860171580941714
4030,0.38602481720203385
4031,0.3860167729674448
4032,0.3859981073392134
4033,0.3860089033883509
4034,0.3860192118248484
4035,0.3860201047637716
4036,0.3860185848472836
4037,0.3860170656186561
4038,0.386011930145786
4039,0.3859853417085225
4040,0.3859770822487348
4041,0.385956778799769
4042,0.3859432296281292
4043,0.38594004263092757
4044,0.3859062779604615
4045,0.3859023781257234
4046,0.3858955920777503
4047,0.3858673951041948
4048,0.3858731282304602
4049,0.3858418231716524
4050,0.3858304881810076
4051,0.385823965808427
4052,0.3857811584313654
4053,0.3857703249034804
4054,0.3857311524132761
4055,0.3857035245047762
4056,0.38567326808790936
4057,0.385643505355884
4058,0.3856235948573343
4059,0.3855864195167753
4060,0.38553079196280643
4061,0.3854787864211188
4062,0.3854399900507944
4063,0.3853853919864712
4064,0.38533489212089
4065,0.38528968547579934
4066,0.3852488103577425
4067,0.3851957414292242
4068,0.3852061365671115
4069,0.38519139635780386
4070,0.3851955660867134
4071,0.3852030830982905
4072,0.3852196851243094
4073,0.3852243241563866
4074,0.3852368498819258
4075,0.3852402881185093
4076,0.3852430079950884
4077,0.385240949003208
4078,0.385229815567656
4079,0.3852256114036798
4080,0.3852271381968736
4081,0.3852176862009596
4082,0.3852108630091831
4083,0.3852135844962907
4084,0.3851900715530332
4085,0.3851849279993204
4086,0.3851642926908612
4087,0.3851591569722196
4088,0.3851332952325617
4089,0.3851193550392944
4090,0.3851149467968454
4091,0.3851060168824242
4092,0.3851011374610787
4093,0.3850805539948769
4094,0.3850633105471456
4095,0.3850517834320647
4096,0.3850274200790163
4097,0.3850147171875887
4098,0.3849982169156146
4099,0.3849731691810414
4100,0.38495953632692415
4101,0.38494662211086544
4102,0.3849308640728647
4103,0.3849186741773724
4104,0.3848953341698008
4105,0.3848691570056502
4106,0.3848579375704929
4107,0.3848369986214933
4108,0.3848070581672272
4109,0.3847847172903469
4110,0.3847562239710241
4111,0.384723951985106
4112,0.3847070929864324
4113,0.3846779254803938
4114,0.384645219080646
4115,0.3846094496644299
4116,0.3845845833190408
4117,0.3845604378782752
4118,0.3845218726234115
4119,0.3844923118652156
4120,0.3844551976847172
4121,0.38441006242005904
4122,0.384363765455225
4123,0.3842995312255148
4124,0.3842577673961663
4125,0.38420303244020504
4126,0.3841572942655312
4127,0.3841934904304211
4128,0.3842282545216863
4129,0.3842467225170528
4130,0.3842642387529879
4131,0.3842859923777296
4132,0.3843100942346639
4133,0.3843299422951593
4134,0.3843304562832932
4135,0.384338038609695
4136,0.3843385506843466
4137,0.3843571966421574
4138,0.3843398101336112
4139,0.3843379675104788
4140,0.3842963529518216
4141,0.3843145194970104
4142,0.3843209164737161
4143,0.3843263699252627
4144,0.3843297048871973
4145,0.3843447916399757
4146,0.3843391908605868
4147,0.3843368819172589
4148,0.3843223592093278
4149,0.3843216987257631
4150,0.38432338642713
4151,0.3843199092303913
4152,0.3843220658665517
4153,0.38430005525884264
4154,0.3843043260880527
4155,0.3842975728696828
4156,0.3842873057324208
4157,0.3842496178018322
4158,0.3842346783345812
4159,0.3842248999135875
4160,0.3842296486509597
4161,0.38422034420953854
4162,0.3842199407975021
4163,0.3841909803757765
4164,0.3841852007020011
4165,0.3841674913075448
4166,0.3841362228379872
4167,0.3841101129272741
4168,0.384093132738384
4169,0.3840630701519577
4170,0.384021803499198
4171,0.3839948068518918
4172,0.383958478693935
4173,0.3839336093692474
4174,0.3839052488189776
4175,0.3838787680464533
4176,0.3838352631790792
4177,0.3837945770851957
4178,0.3837620727799741
4179,0.3837344799438263
4180,0.3836919776987632
4181,0.3836387717243667
4182,0.3835853559683582
4183,0.3835331284824397
4184,0.3834681126126238
4185,0.3834070840479623
4186,0.3834280356814301
4187,0.383420114883769
4188,0.3834319782574184
4189,0.3834287135426525
4190,0.383427776313184
4191,0.38343497881358
4192,0.3834324132570663
4193,0.3834247350513617
4194,0.38341473629249706
4195,0.3834082269318211
4196,0.3834005589966366
4197,0.383400325704378
4198,0.3834033429543736
4199,0.3833970740716142
4200,0.3833875589845599
4201,0.3833789760896853
4202,0.3833757319874827
4203,0.38336761928497
4204,0.3833462945706417
4205,0.3833430593618033
4206,0.383318505093551
4207,0.3833087896903467
4208,0.3832717453530418
4209,0.3832523174377981
4210,0.3832278043055575
4211,0.38321950514803665
4212,0.3831973242344502
4213,0.3831730706243736
4214,0.3831680267365917
4215,0.3831442527982475
4216,0.38313598015753336
4217,0.3831207764424518
4218,0.3830995706658491
4219,0.3830753704466964
4220,0.3830601895293059
4221,0.3830350846816747
4222,0.3830173791448115
4223,0.382998988767245
4224,0.38297460601198025
4225,0.3829324676734043
4226,0.382914568529771
4227,0.38288676035283215
4228,0.3828610393275637
4229,0.3828447805972108
4230,0.382818618969897
4231,0.3827850955184007
4232,0.3827483615487924
4233,0.3826922978878485
4234,0.38263740969429144
4235,0.38259267392486546
4236,0.382532998015148
4237,0.3824701265636696
4238,0.38240659211909706
4239,0.3824300200651707
4240,0.3824338935267748
4241,0.3824743164108625
4242,0.3824981742333833
4243,0.3825135200796808
4244,0.3825440210187869
4245,0.3825625659754639
4246,0.3825783475371053
4247,0.3826065187992547
4248,0.3826110381903624
4249,0.3826187680691185
4250,0.3826313121665064
4251,0.3826516489145425
4252,0.3826650978638339
4253,0.3826696003101895
4254,0.3826844146749134
4255,0.3826875363149126
4256,0.3826851584097151
4257,0.3826981271664217
4258,0.38270055695111016
4259,0.3827121430780687
4260,0.382713653410957
4261,0.3827327830027617
4262,0.3827443547240819
4263,0.3827527193262556
4264,0.3827574215711176
4265,0.3827509193757192
4266,0.3827375629067006
4267,0.3827386087021577
4268,0.3827286877603887
4269,0.382729963267381
4270,0.3827369472309905
4271,0.3827352524991573
4272,0.3827445147792868
4273,0.3827398526556055
4274,0.38274226523618654
4275,0.3827353246876366
4276,0.3827249663879321
4277,0.3827355881512379
4278,0.3827131534788074
4279,0.3827130618311695
4280,0.3826965657181507
4281,0.3826900993457732
4282,0.3826549409143672
4283,0.3826571378144955
4284,0.3826488626542295
4285,0.382644232327303
4286,0.38263391573558536
4287,0.3826233760669645
4288,0.3825978307618123
4289,0.3825843472019957
4290,0.38258814593437296
4291,0.3825814885660654
4292,0.3825668813430835
4293,0.38256704627549
4294,0.3825592620547056
4295,0.3825562495165183
4296,0.3825259966227618
4297,0.3825059699034655
4298,0.3824852709737556
4299,0.3824795535649642
4300,0.3824593228808754
4301,0.3824511188966163
4302,0.3824338501921317
4303,0.382410922480608
4304,0.3823893641273741
4305,0.3823635104584686
4306,0.3823469542722377
4307,0.3823385572734743
4308,0.3823134104176619
4309,0.3822930275100991
4310,0.382290983167114
4311,0.3822742338244803
4312,0.3822475390946601
4313,0.3822287706516414
4314,0.382201418714322
4315,0.3821639065804496
4316,0.3821349979162635
4317,0.3821067793133723
4318,0.3820686336448112
4319,0.3820390858920867
4320,0.3820140663476558
4321,0.3819777706939966
4322,0.3819223073359185
4323,0.3818734107797868
4324,0.3818220535115557
4325,0.3817666584119177
4326,0.38180305701711664
4327,0.381799088437299
4328,0.3818021082619341
4329,0.38179881763847384
4330,0.3817986822813568
4331,0.38179201542154
4332,0.3817862520789119
4333,0.38178161679382344
4334,0.3817587524456695
4335,0.3817545747146365
4336,0.3817472491216337
4337,0.3817203583493956
4338,0.3817166407438712
4339,0.3817180956029026
4340,0.3817125819429741
4341,0.3817072953270727
4342,0.3817022356085996
4343,0.3816848239276065
4344,0.3816645001749058
4345,0.3816592277614594
4346,0.3816476724402532
4347,0.3816071719939452
4348,0.3815909203544514
4349,0.38158813462807
4350,0.3815705484038506
4351,0.38154736413583
4352,0.3815282246242265
4353,0.381509541389924
4354,0.3814957954786636
4355,0.3814795911559217
4356,0.3814696647069982
4357,0.381455711925809
4358,0.3814299000715204
4359,0.3814146184280401
4360,0.3813988956631611
4361,0.381381613477677
4362,0.3813656805395081
4363,0.3813390206830844
4364,0.3813087949347828
4365,0.3812855108751485
4366,0.3812575437659915
4367,0.381231822543204
4368,0.3812130364772288
4369,0.3811815291839712
4370,0.3811562865742684
4371,0.3811256973004907
4372,0.3811002536932117
4373,0.3810549631923695
4374,0.3810074609471675
4375,0.3809771510298893
4376,0.380934813438199
4377,0.3808929393816295
4378,0.3808530886541295
4379,0.380799662522941
4380,0.3807520507520776
4381,0.3806971090565516
4382,0.3806546599252695
4383,0.3805948639653448
4384,0.3806178900849778
4385,0.3806273326664532
4386,0.3806436680041649
4387,0.3806720074590037
4388,0.3806818779540735
4389,0.3806859638622872
4390,0.3806929376624343
4391,0.380704130873611
4392,0.3807150972442363
4393,0.3807185066748159
4394,0.38072835498717855
4395,0.3807288739346903
4396,0.3807298366280433
4397,0.3807221435837456
4398,0.3807273229277451
4399,0.380732056450799
4400,0.3807403365540548
4401,0.3807508305668503
4402,0.3807522310880734
4403,0.3807651561532633
4404,0.380780734904807
4405,0.3807803563787654
4406,0.3807844078097456
4407,0.380770742277079
4408,0.3807612888659608
4409,0.3807609144466949
4410,0.3807581059461628
4411,0.3807583960455279
4412,0.3807620039719487
4413,0.3807682641742854
4414,0.3807362716838231
4415,0.38072927110576826
4416,0.3807127703741526
4417,0.3806958345728164
4418,0.3807003334514623
4419,0.3806867203521254
4420,0.380683711594123
4421,0.3806672378611851
4422,0.38065959930726656
4423,0.3806418135331384
4424,0.3806374924372057
4425,0.38061310187171854
4426,0.3805929111688637
4427,0.3805789018637456
4428,0.3805666616888404
4429,0.3805436284824277
4430,0.3805311801823264
4431,0.38051983838393466
4432,0.3805076203729549
4433,0.3804799951279713
4434,0.38046294737946784
4435,0.3804175165204451
4436,0.3803892667643649
4437,0.3803764273965948
4438,0.3803264245323966
4439,0.3802977711633649
4440,0.3802748453687045
4441,0.3802275324529396
4442,0.3801848535819166
4443,0.3801527375278101
4444,0.3801292008262117
4445,0.3800885453134305
4446,0.380045491505426
4447,0.3799859929195003
4448,0.3800160551602152
4449,0.3800366706739536
4450,0.3800388518293813
4451,0.3800370845494719
4452,0.3800434306047869
4453,0.3800353060789557
4454,0.3800135967382793
4455,0.3800103020436398
4456,0.38001182819581814
4457,0.3800083162613403
4458,0.3800023970750995
4459,0.3799986695608247
4460,0.37999516245243214
4461,0.3799958145266217
4462,0.3799916531550163
4463,0.3799756819042731
4464,0.3799715262079634
4465,0.3799680281276682
4466,0.37994835582967984
4467,0.3799394001585147
4468,0.3799359105187075
4469,0.379923029091882
4470,0.379923038495229
4471,0.37990688987197935
4472,0.3798896563368248
4473,0.3798822513958436
4474,0.3798576109746241
4475,0.3798417070886792
4476,0.3798312625543683
4477,0.3798131899626176
4478,0.3797977409852812
4479,0.3797781568601237
4480,0.37974899207141466
4481,0.379735744199503
4482,0.3797168381723819
4483,0.37970251328674054
4484,0.3796738237556999
4485,0.379648846617877
4486,0.3796203974279712
4487,0.3795849968704842
4488,0.37955243884206186
4489,0.3795264190392003
4490,0.3794901896370664
4491,0.3794376697000142
4492,0.379379954597673
4493,0.3794146196195844
4494,0.3794384073960907
4495,0.3794702224587034
4496,0.3794939893403894
4497,0.3795064562412226
4498,0.379523259554557
4499,0.379543094413507
4500,0.3795551099164104
4501,0.379556273870263
4502,0.3795782584359951
4503,0.3796045708532242
4504,0.3796239352196883
4505,0.3796387400623299
4506,0.3796492049180043
4507,0.3796570657021413
4508,0.3796686055792667
4509,0.3796690963059963
4510,0.3796797628675993
4511,0.3796499462235633
4512,0.3796385371905924
4513,0.379641629648261
4514,0.37963282301097906
4515,0.3796088805057008
4516,0.3796106791951306
4517,0.3795852379262657
4518,0.3795706138507684
4519,0.3795745795344668
4520,0.3795608279614554
4521,0.3795658737775797
4522,0.3795363653276819
4523,0.3795403340736826
4524,0.3795117066024728
4525,0.3795055351451408
4526,0.379498718887523
4527,0.3794729221192133
4528,0.3794602918022968
4529,0.3794284758672597
4530,0.3794268539473565
4531,0.3794196288158979
4532,0.3794098207588005
4533,0.3793855821382381
4534,0.3793639380355183
4535,0.3793453175419161
4536,0.3793239056393226
4537,0.3793100363193909
4538,0.3792724995700795
4539,0.3792440148088918
4540,0.3792151112988675
4541,0.3791877249353079
4542,0.3791549739943496
4543,0.3791226662068221
4544,0.3790828488021983
4545,0.3790239225573709
4546,0.378966523921922
4547,0.3789125851006285
4548,0.3788614597151079
4549,0.3788958063386299
4550,0.3789000872883595
4551,0.3789204622765279
4552,0.3789116483412779
4553,0.3789150654904729
4554,0.3789165510149311
4555,0.37890924445769336
4556,0.3789055853061933
4557,0.3788774934650884
4558,0.3788699846410459
4559,0.3788521951638359
4560,0.378837839985097
4561,0.3788234905681056
4562,0.378810003332396
4563,0.3787999464683619
4564,0.3787860413803764
4565,0.37877406758636706
4566,0.3787614568242326
4567,0.378741365411481
4568,0.3787257725157472
4569,0.3787005654952718
4570,0.3786931090307374
4571,0.3786623628101564
4572,0.378650643691227
4573,0.3786235497908316
4574,0.378591768452664
4575,0.378576013290534
4576,0.3785566354875609
4577,0.3785197648444584
4578,0.3784880299797599
4579,0.3784539611624062
4580,0.378410308112139
4581,0.3783649665860162
4582,0.3783236938786147
4583,0.3783483008550178
4584,0.3783784387123771
4585,0.3783989768860392
4586,0.37841354247981024
4587,0.3784242688299993
4588,0.3784437207465123
4589,0.3784195249403474
4590,0.3784236455289088
4591,0.3784305307113695
4592,0.3784337965294699
4593,0.3784406768974597
4594,0.3784552099965204
4595,0.378465910380284
4596,0.3784681040280697
4597,0.3784739095871561
4598,0.3784837497970595
4599,0.3784859387289686
4600,0.3784811181945437
4601,0.3784807586485944
4602,0.378478700912068
4603,0.3784530846049679
4604,0.3784497596753865
4605,0.37844198077294705
4606,0.3784363260827154
4607,0.3784368235863632
4608,0.3784275678681886
4609,0.3784219194431325
4610,0.3784143658680362
4611,0.3784055439655521
4612,0.3783905821177772
4613,0.378367789673081
4614,0.3783526293997059
4615,0.378333664382943
4616,0.3783045470129078
4617,0.3782665531755591
4618,0.3782213808617912
4619,0.3781749572743351
4620,0.378119458211377
4621,0.3781039434583261
4622,0.3781131682126731
4623,0.3781173168731137
4624,0.378124422190444
4625,0.3781080745475188
4626,0.3780968026090503
4627,0.3780798334447765
4628,0.3780753276111067
4629,0.3780577363122597
4630,0.3780542916637273
4631,0.3780495824025519
4632,0.3780463516626392
4633,0.3780351077339944
4634,0.37802365738574184
4635,0.3780138981073478
4636,0.3780043534576297
4637,0.37799839498100735
4638,0.3779873824083636
4639,0.3779770061059532
4640,0.3779678974794912
4641,0.3779526864215931
4642,0.3779280084868514
4643,0.377907760032898
4644,0.3778887820831954
4645,0.3778521400434972
4646,0.3778338113050616
4647,0.377816961802399
4648,0.377798857477113
4649,0.3777790786877547
4650,0.37775195225054575
4651,0.3777374431714281
4652,0.3777040337496841
4653,0.3776813486627149
4654,0.3776704313407812
4655,0.3776345360134954
4656,0.3776074702405964
4657,0.3775734901462656
4658,0.3775420410529174
4659,0.3775085067250636
4660,0.3774777118797657
4661,0.3774488161803078
4662,0.3773989690302992
4663,0.3773627644289556
4664,0.3773242690990258
4665,0.3772826464320382
4666,0.3772450197048932
4667,0.3772773503744555
4668,0.3773031780344421
4669,0.3773220879500549
4670,0.3773435017854067
4671,0.3773615594768743
4672,0.3773724976094126
4673,0.3773857320718934
4674,0.3773908063183896
4675,0.3773988054135059
4676,0.3774009489233076
4677,0.3774066441278358
4678,0.377411083528479
4679,0.3773925437848324
4680,0.3773942689706706
4681,0.3773805423916955
4682,0.3773864441555005
4683,0.3773814906090503
4684,0.3773669402648537
4685,0.3773636613436472
4686,0.3773476602433348
4687,0.3773477228167107
4688,0.377352997729971
4689,0.3773445128019838
4690,0.3773358227795029
4691,0.3773131757224703
4692,0.3772913707906881
4693,0.37726207635974
4694,0.3772250886725289
4695,0.3772197605260572
4696,0.3771850855464135
4697,0.3771612455531003
4698,0.37715364368366094
4699,0.3771310674267946
4700,0.3770887422848438
4701,0.3770559985270092
4702,0.3769993602464359
4703,0.37696061880274534
4704,0.3769214768370613
4705,0.376889621713473
4706,0.3768598561588525
4707,0.3768753751359863
4708,0.3768736546963169
4709,0.3768779549804683
4710,0.3768648198019529
4711,0.3768535572498523
4712,0.3768497676083587
4713,0.3768410014477347
4714,0.3768085981218009
4715,0.3767932084890221
4716,0.3767892256565999
4717,0.3767821356979337
4718,0.3767764989059604
4719,0.3767687927096432
4720,0.3767569471751297
4721,0.3767413789105228
4722,0.3767270588703097
4723,0.3767214378870386
4724,0.3766996773375354
4725,0.3766830977926339
4726,0.3766675589739662
4727,0.376645821654162
4728,0.3766228521071403
4729,0.3765957568142777
4730,0.3765723924256728
4731,0.3765575096074355
4732,0.3765281702451504
4733,0.37649863567577746
4734,0.3764670473416812
4735,0.3764346453206432
4736,0.3764012236606203
4737,0.3763674021409695
4738,0.3763391651275811
4739,0.3763028930624624
4740,0.3762752981191472
4741,0.3762310098577131
4742,0.3761920993733748
4743,0.3761387743130084
4744,0.3761796551808646
4745,0.3762095994849722
4746,0.3762119268705405
4747,0.3762245517502566
4748,0.37622131549169346
4749,0.376233109960573
4750,0.3762206106408996
4751,0.3762214930610322
4752,0.3762303996465496
4753,0.3762318970829054
4754,0.3762356563359899
4755,0.3762457886704079
4756,0.376244404183497
4757,0.3762434313211332
4758,0.3762383487617753
4759,0.3762205295473176
4760,0.3762088797723986
4761,0.3762027796677915
4762,0.3762051006561889
4763,0.3762012619545652
4764,0.3761894199310835
4765,0.3761786085064902
4766,0.3761733407533734
4767,0.37616069051417944
4768,0.3761601450527854
4769,0.3761655460020236
4770,0.3761649998912909
4771,0.376165068863093
4772,0.3761682115444744
4773,0.3761688945330894
4774,0.3761673241072089
4775,0.3761575626753446
4776,0.376152923697937
4777,0.3761452159003661
4778,0.3761344410855195
4779,0.3761185548239783
4780,0.3761096304169897
4781,0.3760998912712209
4782,0.3760983357735683
4783,0.3760978031529045
4784,0.3760778513523079
