Position,Group 0,Group 1 
4073,0.9278093257454645,1.088760035495551
4074,0.9280266833190417,1.0884927895369119
4075,0.9282439342140555,1.0882256747419334
4076,0.9284610785090226,1.0879586910140773
4077,0.9286781162823828,1.0876918382568994
4078,0.9288950476125,1.087425116374051
4079,0.9291118725776599,1.0871585252692766
4080,0.929328591256072,1.0868920648464164
4081,0.9295452037258697,1.0866257350094044
4082,0.9297617100651087,1.0863595356622682
4083,0.9299781103517691,1.0860934667091302
4084,0.9301944046637544,1.0858275280542065
4085,0.9304105930788917,1.0855617196018064
4086,0.9301828861300228,1.08584169034696
4087,0.9303989715702892,1.0855760085044481
4088,0.9306149512936085,1.0853104566432679
4089,0.9303873614302449,1.0855902834291953
4090,0.9301598828577681,1.0858699733805086
4091,0.9299325154945667,1.086149526597551
4092,0.9301483980862101,1.085884094161921
4093,0.9303641751891696,1.0856187914269682
4094,0.9305798468807452,1.0853536182976502
4095,0.930352599054889,1.0856330245408743
4096,0.9305681682642262,1.0853679774157423
4097,0.9307836322408518,1.0851030596765634
4098,0.9309989910618033,1.084838271228619
4099,0.9312142448040424,1.0845736119772824
4100,0.9314293935444559,1.0843090818280197
4101,0.9316444373598559,1.0840446806863888
4102,0.9318593763269791,1.08378040845804
4103,0.9320742105224881,1.0835162650487158
4104,0.9322889400229697,1.0832522503642497
4105,0.9320618294407473,1.0835314878633815
4106,0.9318348294822862,1.0838105893481444
4107,0.9316079400667805,1.0840895549178917
4108,0.931822573986068,1.0838256577526246
4109,0.9320371034352074,1.083561889035722
4110,0.9322515284904542,1.0832982486734262
4111,0.9324658492279899,1.0830347365720705
4112,0.9326800657239216,1.082771352638079
4113,0.9324533017886618,1.0830501639270804
4114,0.9326674171942795,1.082786904285873
4115,0.9324407665461156,1.0830655762858765
4116,0.932214226029462,1.0833441128767451
4117,0.9319877955640674,1.0836225141571492
4118,0.9317614750697586,1.0839007802256637
4119,0.9315352644664399,1.084178911180768
4120,0.9317492908780983,1.0839157609596077
4121,0.9315231930157158,1.08419375329723
4122,0.9312972048563235,1.084471610752592
4123,0.9310713263200983,1.0847493334238383
4124,0.9308455573272952,1.0850269214090167
4125,0.9306198977982462,1.0853043748060813
4126,0.9303943476533605,1.0855816937128904
4127,0.9301689068131246,1.0858588782272076
4128,0.929943575198102,1.086135928446702
4129,0.9297183527289331,1.086412844468948
4130,0.9294932393263354,1.0866896263914256
4131,0.929707190147244,1.086426569110769
4132,0.9299210374101561,1.086163639156967
4133,0.9296960383689243,1.0864402804696074
4134,0.9294711481806397,1.086716787945135
4135,0.9292463667663277,1.08699316168065
4136,0.92902169404709,1.0872694017731597
4137,0.9287971299441055,1.0875455083195769
4138,0.9285726743786284,1.0878214814167204
4139,0.9287864340805181,1.0875586591211377
4140,0.9290000905168512,1.0872959637928477
4141,0.9287757485486028,1.0875717972196788
4142,0.9289893043989048,1.0873092255641452
4143,0.9287650733333969,1.0875849226335965
4144,0.9285409504875153,1.0878604866446164
4145,0.9287544084199669,1.0875980353812522
4146,0.9289677633818773,1.087335710722453
4147,0.9291810154477363,1.0870735125766313
4148,0.928957008452691,1.087348934146478
4149,0.9287331094388438,1.0876242229510462
4150,0.9285093183281357,1.0878993790863112
4151,0.9287224753414267,1.0876372978097304
4152,0.9284987945911037,1.0879123182544537
4153,0.9287118514863381,1.0876503600752447
4154,0.9289248058024221,1.087388528019377
4155,0.9287012378587873,1.0876634097657742
4156,0.9284777775031909,1.0879381592302917
4157,0.9282544246579894,1.0882127765083938
4158,0.9280311792456136,1.0884872616954528
4159,0.9282440412079253,1.088225543190597
4160,0.9280209056210964,1.0884998933447099
4161,0.9277978772852106,1.0887741116314091
4162,0.9275749561229605,1.0890481981457458
4163,0.9277877231477928,1.088786596368627
4164,0.928000387979049,1.0885251202407766
4165,0.9282129506903386,1.0882637696716913
4166,0.9279901439330916,1.0885377155225382
4167,0.9282026070808159,1.0882764873690651
4168,0.9279799097182725,1.0885502987166973
4169,0.9277573191906356,1.0888239787084422
4170,0.9279696853204459,1.0885628698406462
4171,0.9281819496204169,1.088301886174897
4172,0.9279594707254935,1.0885754289117437
4173,0.9277370984583654,1.0888488405473509
4174,0.9275148327423955,1.0891221211759454
4175,0.9272926735010201,1.0893952708916637
4176,0.927504845772811,1.0891344003766035
4177,0.9272827952950106,1.0894074163650938
4178,0.92749486836471,1.0891466678212054
4179,0.9272729265440915,1.08941955021328
4180,0.9270510909157316,1.0896923020396165
4181,0.9268293614034342,1.0899649233939004
4182,0.9266077379310756,1.0902374143697269
4183,0.9268197188879412,1.0899767790806116
4184,0.9270315985154775,1.0897162683781545
4185,0.9268100855887115,1.0899886234357223
4186,0.9270218662850591,1.0897282343713566
4187,0.9272335458203385,1.0894679696867682
4188,0.9274451242670144,1.0892078292928602
4189,0.9276566016974829,1.0889478131006203
4190,0.9278679781840707,1.0886879210211213
4191,0.9280792537990349,1.088428152965521
4192,0.9282904286145648,1.0881685088450617
4193,0.9280690380997508,1.088440713394419
4194,0.9282801146477717,1.0881811900960416
4195,0.9284910905633504,1.087921790527485
4196,0.9287019659184352,1.0876625146002856
4197,0.9289127407849067,1.087403362226066
4198,0.9291234152345768,1.0871443333165314
4199,0.9293339893391886,1.086885427783472
4200,0.9295444631704174,1.0866266455387616
4201,0.9297548367998697,1.0863679864943583
4202,0.9299651102990844,1.0861094505623035
4203,0.9301752837395318,1.0858510376547226
4204,0.9299540241572911,1.0861230812195763
4205,0.9301641002705711,1.085864787977907
4206,0.9303740764903117,1.0856066175575605
4207,0.9305839528877469,1.0853485698709529
4208,0.9307937295340423,1.0850906448305844
4209,0.9310034065002971,1.0848328423490377
4210,0.9312129838575415,1.0845751623389783
4211,0.9314224616767395,1.0843176047131557
4212,0.9316318400287865,1.0840601693844016
4213,0.9318411189845119,1.08380285626563
4214,0.9320502986146769,1.0835456652698385
4215,0.9322593789899757,1.0832885963101064
4216,0.9324683601810361,1.0830316492995966
4217,0.9326772422584177,1.0827748241515531
4218,0.9328860252926143,1.0825181207793029
4219,0.9330947093540523,1.0822615390962549
4220,0.9333032945130915,1.0820050790159004
4221,0.933082184990582,1.0822769380789858
4222,0.933290674307377,1.0820205958387967
4223,0.9334990648842636,1.0817643750015153
4224,0.9337073567913695,1.0815082754809184
4225,0.933915550098756,1.0812522971908638
4226,0.9336945573041281,1.0815240127344297
4227,0.9334736690719766,1.0817955997161106
4228,0.9336817699261458,1.0815397350993377
4229,0.93388977236421,1.0812839914873493
4230,0.9340976764559679,1.0810283687943263
4231,0.9343054822711518,1.080772866934531
4232,0.9345131898794288,1.0805174858223063
4233,0.9342924213488644,1.0807889256282308
4234,0.9340717571019704,1.0810602372150688
4235,0.9338511970648743,1.0813314206736484
4236,0.9336307411637731,1.0816024760947123
4237,0.9338383629101351,1.081347200551617
4238,0.9336180140750927,1.0816181243325866
4239,0.9338255408659455,1.0813629655393966
4240,0.9340329697668024,1.0811079271041277
4241,0.9338127309151715,1.0813787156580528
4242,0.9340200650381287,1.0811237937543146
4243,0.9337999330407123,1.0813944509286124
4244,0.9335799047812776,1.0816649805547605
4245,0.9333599801865116,1.0819353827228984
4246,0.9331401591831705,1.0822056575230814
4247,0.932920441698079,1.08247580504528
4248,0.9327008276581313,1.0827458253793796
4249,0.9324813169902899,1.0830157186151812
4250,0.9322619096215864,1.0832854848424012
4251,0.9320426054791207,1.0835551241506718
4252,0.9318234044900616,1.0838246366295403
4253,0.9316043065816464,1.0840940223684707
4254,0.9313853116811804,1.0843632814568422
4255,0.9315925828371896,1.0841084369723635
4256,0.9317997565913395,1.083853712245631
4257,0.9315808701087013,1.0841228380318786
4258,0.9313620864379383,1.084391837408644
4259,0.9311434055066309,1.08466071046497
4260,0.9309248272424274,1.084929457289814
4261,0.9307063515730442,1.0851980779720507
4262,0.9309134416079871,1.084943456179941
4263,0.9306950711079617,1.0852119475541189
4264,0.9309020666542542,1.0849574419379007
4265,0.930683801222448,1.0852258041283724
4266,0.9304656381185513,1.0854940405044091
4267,0.9306725419016264,1.0852396477131028
4268,0.9304544836678164,1.0855077551490415
4269,0.9302365275929351,1.085775736978311
4270,0.9304433396662153,1.0855214569462317
4271,0.9302254882638117,1.085789310078368
4272,0.930007738851765,1.0860570378110979
4273,0.9297900913584694,1.086324640232462
4274,0.9295725457123865,1.0865921174304192
4275,0.9297792712176,1.0863379438356986
4276,0.9299859000317443,1.0860838891247921
4277,0.9297684611961045,1.0863512349969398
4278,0.9299749959364747,1.086097295951826
4279,0.9301814341427291,1.0858434755975488
4280,0.9303877758825323,1.085589773850914
4281,0.9301704463389949,1.0858569853459967
4282,0.9303766942685048,1.0856033989411984
4283,0.9305828458879843,1.085349930951719
4284,0.9303656230014559,1.0856170113096433
4285,0.9301485015025057,1.0858839670092912
4286,0.9303545620669008,1.0856306109740579
4287,0.9305605264985389,1.085377373136182
4288,0.9307663948646772,1.0851242534129693
4289,0.9309721672325101,1.0848712517218029
4290,0.9307551574033184,1.0851380701210054
4291,0.9309608364811782,1.0848851831319304
4292,0.931166419716038,1.0846324139839498
4293,0.9309495162872665,1.0848991015614753
4294,0.9311550064046891,1.0846464469034498
4295,0.9313604008340476,1.0843939098960218
4296,0.9311436037202594,1.0846604667569164
4297,0.9313489052042667,1.0844080440278598
4298,0.9315541111547775,1.0841557387593563
4299,0.9317592216384587,1.083903550869438
4300,0.9319642367219146,1.0836514802762125
4301,0.9321691564716885,1.083399526897864
4302,0.9323739809542615,1.0831476906526532
4303,0.932578710236052,1.0828959714589155
4304,0.932783344383418,1.0826443692350636
4305,0.9329878834626554,1.082392883899585
4306,0.9331923275399979,1.0821415153710436
4307,0.9329756587850548,1.082407914411891
4308,0.9327590906191343,1.0826741897763033
4309,0.9329634454554956,1.0824229309715279
4310,0.9331677054636265,1.0821717887601656
4311,0.9333718707095175,1.0819207630610796
4312,0.9335759412590978,1.0816698537932083
4313,0.9337799171782353,1.0814190608755656
4314,0.9339837985327374,1.0811683842272402
4315,0.9341875853883497,1.0809178237673962
4316,0.9343912778107571,1.0806673794152721
4317,0.9345948758655843,1.0804170510901816
4318,0.9347983796183945,1.0801668387115133
4319,0.9350017891346903,1.07991674219873
4320,0.9347853535353535,1.0801828545695866
4321,0.9349886719169698,1.0799328701089133
4322,0.9351918962132638,1.079683001328231
4323,0.9353950264895272,1.0794332481472622
4324,0.9355980628109911,1.0791836104858035
4325,0.9358010052428266,1.078934088263726
4326,0.9360038538501445,1.0786846814009743
4327,0.9362066086979951,1.0784353898175676
4328,0.9364092698513689,1.0781862134335984
4329,0.9366118373751962,1.077937152169234
4330,0.9368143113343472,1.0776882059447146
4331,0.9365980069447527,1.0779541569902829
4332,0.9363818024186804,1.0782199852514347
4333,0.9361656976869891,1.0784856908131815
4334,0.9363680877153262,1.07823684778346
4335,0.9361520858496479,1.0785024268691616
4336,0.936354385663912,1.078253694759644
4337,0.9365565921879693,1.0780050773525054
4338,0.9363406962469394,1.0782705262015022
4339,0.9365428127217612,1.078022019511896
4340,0.9367448360553506,1.0777736273415015
4341,0.936946766312076,1.0775253496111763
4342,0.9371486035562462,1.0772771862418509
4343,0.9369328198575229,1.0775424970864418
4344,0.9371345673852948,1.0772944440254182
4345,0.9369188862420531,1.0775596287757692
4346,0.9367033043538243,1.0778246914898797
4347,0.9364878216521098,1.0780896322519709
4348,0.936272438068473,1.0783544511461862
4349,0.9360571535345416,1.0786191482565919
4350,0.9358419679820047,1.0788837236671767
4351,0.9356268813426157,1.0791481774618523
4352,0.9354118935481895,1.079412509724453
4353,0.9356135733522216,1.0791645399312704
4354,0.9353986873684476,1.0794287470154156
4355,0.9351839000693963,1.0796928327645052
4356,0.934969211387103,1.079956797262103
4357,0.9347546212536656,1.0802206405916963
4358,0.9345401296012439,1.080484362836696
4359,0.9343257363620602,1.080747964080436
4360,0.9341114414683992,1.0810114444061747
4361,0.9343130495030315,1.0807635628550611
4362,0.9345145650993167,1.080515794958946
4363,0.9343003742753196,1.0807791473287238
4364,0.934501800422484,1.0805314894122873
4365,0.9347031342781715,1.0802839449702686
4366,0.9349043759057991,1.080036513924696
4367,0.935105525368724,1.0797891961976693
4368,0.9348914444334291,1.0800524134568503
4369,0.9350925047758568,1.0798052053054525
4370,0.9348785247976472,1.0800682984356573
4371,0.934664642728373,1.080331271184654
4372,0.934865616982209,1.0800841688810894
4373,0.9350664993200817,1.0798371795902408
4374,0.9352672898050335,1.079590303234596
4375,0.9354679885000495,1.079343539736714
4376,0.9352542161077964,1.0796063776353801
4377,0.9350405413954116,1.0798690954344812
4378,0.9352411543554628,1.07962243734964
4379,0.9354416756905038,1.0793758919197816
4380,0.9352281045316704,1.079638482397494
4381,0.935014630871654,1.079900952998248
4382,0.9352150666200857,1.0796545127990242
4383,0.9354154109079889,1.0794081850525494
4384,0.9356156637979506,1.0791619696818715
4385,0.9358158253525006,1.0789158666101082
4386,0.9360158956341119,1.0786698757604478
4387,0.9362158747052003,1.0784239970561487
4388,0.9364157626281252,1.0781782304205387
4389,0.9366155594651886,1.0779325757770162
4390,0.9368152652786361,1.077687033049049
4391,0.9370148801306566,1.077441602160174
4392,0.9372144040833816,1.0771962830339992
4393,0.9374138371988873,1.076951075594201
4394,0.9376131795391924,1.0767059797645253
4395,0.9378124311662597,1.0764609954687883
4396,0.9380115921419951,1.0762161226308746
4397,0.9382106625282489,1.0759713611747383
4398,0.9384096423868145,1.075726711024403
4399,0.9386085317794294,1.075482172103961
4400,0.9383952116585703,1.0757444539249146
4401,0.9385940139464235,1.0755000221017097
4402,0.9387927259106563,1.0752557013333994
4403,0.9389913476128114,1.0750114915443163
4404,0.9391898791143751,1.0747673926588612
4405,0.9393883204767782,1.074523404601504
4406,0.9395866717613953,1.0742795272967827
4407,0.9397849330295456,1.0740357606693045
4408,0.9399831043424924,1.0737921046437442
4409,0.9397699079024058,1.0740542343964448
4410,0.9399679927487997,1.0738106846834297
4411,0.9397548964004097,1.074072691371169
4412,0.9399528948555544,1.0738292478781108
4413,0.9401508035765253,1.073585914715211
4414,0.9403486226243103,1.073342691807482
4415,0.9405463520598425,1.0730995790800057
4416,0.9407439919440003,1.0728565764579314
4417,0.9409415423376057,1.0726136838664762
4418,0.9407285632650983,1.0728755463609156
4419,0.9409260277405984,1.0726327594076772
4420,0.9411234028656571,1.0723900823127888
4421,0.9413206887009056,1.0721475150017024
4422,0.9415178853069206,1.071905057399938
4423,0.941305016691658,1.0721667840847449
4424,0.9415021276916146,1.0719244317375285
4425,0.9416991496018537,1.0716821889280963
4426,0.9418960824827614,1.071440055582202
4427,0.9420929263946695,1.0711980316256666
4428,0.9422896813978549,1.070956116984378
4429,0.9420769268976521,1.071217703362187
4430,0.9418642684491425,1.0714791716423087
4431,0.9420609418438729,1.071237357340426
4432,0.9422575264870714,1.0709956521605204
4433,0.9424540224388,1.070754056028745
4434,0.9422414707873704,1.0710153929994874
4435,0.9424378817478466,1.0707739013663422
4436,0.9426342041551397,1.0705325186113002
4437,0.9428304380691231,1.0702912446607453
4438,0.9430265835496168,1.0700500794411283
4439,0.9432226406563863,1.0698090228789654
4440,0.9434186094491438,1.0695680749008394
4441,0.9436144899875473,1.0693272354333996
4442,0.9438102823312017,1.0690865044033604
4443,0.9440059865396573,1.0688458817375033
4444,0.9442016026724116,1.068605367362675
4445,0.9443971307889082,1.068364961205788
4446,0.9441847157797337,1.068626130171846
4447,0.9443801597565091,1.068385827466613
4448,0.9445755158537985,1.0681456328111572
4449,0.9447707841308599,1.0679055461326203
4450,0.9449659646468977,1.0676655673582085
4451,0.9451610574610638,1.0674256964151938
4452,0.945356062632456,1.0671859332309137
4453,0.9451437661890174,1.0674469564177695
4454,0.9453386876785348,1.067207296122211
4455,0.9451264904422434,1.0674681973316786
4456,0.94532132832152,1.0672286398367656
4457,0.9455160787707413,1.066989189839046
4458,0.9457107418487424,1.0667498472661796
4459,0.945498651527628,1.067010617021065
4460,0.9456932312202225,1.0667713769724056
4461,0.9458877236769092,1.06653224418223
4462,0.9460821289563407,1.0662932185784242
4463,0.9458701455082215,1.0665538569305912
4464,0.9456582570347652,1.0668143785093032
4465,0.9454464634721594,1.067074783393019
4466,0.9456407934356675,1.0668358503918114
4467,0.9458350363922524,1.0665970243675464
4468,0.9456233454709471,1.0668573030515063
4469,0.9458175054027056,1.0666185791081069
4470,0.9460115784620113,1.0663799619763155
4471,0.9457999900973363,1.0666401145646232
4472,0.9459939802785532,1.0664015993332805
4473,0.9457824904551062,1.0666616307629624
4474,0.9455710951733773,1.0669215459515045
4475,0.9453597943699866,1.0671813449768337
4476,0.9451485879816109,1.0674410279168078
4477,0.9449374759449833,1.0677005948492142
4478,0.9447264581968938,1.0679600458517715
4479,0.9445155346741885,1.0682193810021283
4480,0.9443047053137702,1.0684786003778646
4481,0.9440939700525978,1.0687377040564903
4482,0.9438833288276863,1.068996692115447
4483,0.944077270552351,1.0687582364625103
4484,0.9438667270040566,1.0690171044258996
4485,0.9436562773436322,1.0692758569520702
4486,0.9434459215082902,1.0695344941182199
4487,0.9436397878240895,1.0692961311821563
4488,0.9434295294043425,1.0695546485736709
4489,0.9436233129978144,1.0693163873465439
4490,0.9434131519036056,1.0695747850741504
4491,0.9436068528451769,1.0693366254693688
4492,0.9433967889865736,1.069594903643641
4493,0.943186818635141,1.0698530668487727
4494,0.9429769417284577,1.0701111151615124
4495,0.9427671582041578,1.0703690486585398
4496,0.9429607874128533,1.07013097725092
4497,0.9427511007801175,1.07038879161762
4498,0.9429446474630255,1.070150821677287
4499,0.9431381081060652,1.0699129575248805
4500,0.9429285218598196,1.0701706484641638
4501,0.9431219001221257,1.069932885600697
4502,0.9429124105841153,1.0701904576350594
4503,0.9431057065356845,1.06995279597447
4504,0.9428963136168267,1.0702102492134409
4505,0.9426870136581991,1.0704675881557466
4506,0.9428802309389008,1.0702300232227338
4507,0.9426710274263782,1.0704872435824138
4508,0.9424619167281914,1.070744349824809
4509,0.942655055376178,1.0705068815724637
4510,0.9424460409514827,1.0707638694444654
4511,0.9426390974887355,1.0705265021490888
4512,0.9428320684512824,1.0702892400697117
4513,0.9430249538960083,1.0700520831363924
4514,0.9432177538797486,1.0698150312792511
4515,0.9430088462930643,1.070071887791548
4516,0.9432015644583005,1.0698349365320727
4517,0.9433941972933773,1.0695980901879212
4518,0.9435867448549543,1.069361348689429
4519,0.9437792071996423,1.0691247119669927
4520,0.9439715843840008,1.0688881799510708
4521,0.943762787307163,1.06914490058906
4522,0.9439550830376344,1.0689084687224988
4523,0.9441472937379356,1.0686721414024187
4524,0.9443394194644523,1.0684359185594916
4525,0.944531460273521,1.0681998001244508
4526,0.9447234162214276,1.067963786028091
4527,0.9449152873644094,1.067727876201268
4528,0.9451070737586531,1.0674920705748985
4529,0.945298775460296,1.0672563690799604
4530,0.9454903925254261,1.0670207716474924
4531,0.9456819250100816,1.0667852782085943
4532,0.9458733729702515,1.0665498886944262
4533,0.9460647364618749,1.06631460303621
4534,0.9462560155408423,1.0660794211652271
4535,0.9464472102629942,1.0658443430128204
4536,0.9466383206841221,1.0656093685103925
4537,0.9468293468599687,1.065374497589407
4538,0.9470202888462269,1.0651397301813883
4539,0.947211146698541,1.0649050662179202
4540,0.9474019204725059,1.0646705056306476
4541,0.9475926102236681,1.0644360483512751
4542,0.9477832160075246,1.0642016943115677
4543,0.9479737378795235,1.0639674434433501
4544,0.9481641758950651,1.063733295678508
4545,0.9483545301094994,1.0634992509489856
4546,0.9485448005781291,1.0632653091867885
4547,0.9487349873562073,1.0630314703239807
4548,0.948925090498939,1.0627977342926869
4549,0.9491151100614803,1.0625641010250912
4550,0.9489065133339942,1.0628205753291078
4551,0.9490964534718025,1.0625870397159833
4552,0.9492863101561232,1.0623536067107735
4553,0.9494760834419445,1.0621202762458688
4554,0.9492675906699983,1.0623766227342426
4555,0.9494572847402134,1.062143389666683
4556,0.9496468955382291,1.0619102589841398
4557,0.9494385025394276,1.062166482799219
4558,0.9492302009811698,1.0624225941861214
4559,0.949021990803284,1.062678593218829
4560,0.9492115307352351,1.0624455496676846
4561,0.9494009875538635,1.062212608306214
4562,0.9495903613138252,1.0619797690672166
4563,0.9497796520697283,1.0617470318835507
4564,0.9499688598761329,1.0615143966881335
4565,0.9497607615497634,1.0617702581969204
4566,0.9499498906165506,1.0615377198136098
4567,0.9501389368591351,1.0613052832644936
4568,0.9499309379675284,1.061561022516034
4569,0.9501199056065155,1.0613286826117843
4570,0.9499120019072579,1.0615843048222193
4571,0.9501008910078033,1.0613520614827265
4572,0.9502896974796956,1.0611199197369954
4573,0.9500818930411477,1.061375419904186
4574,0.9498741794659311,1.0616308083528954
4575,0.9500629116847361,1.0613987579029822
4576,0.9498552930414486,1.0616540296307788
4577,0.949647765120749,1.0619091898131405
4578,0.9498364231188658,1.0616772306192102
4579,0.9496289899624739,1.0619322742867536
4580,0.9498175696765649,1.0617004113447697
4581,0.9496102311981374,1.0619553386036553
4582,0.9497987326929653,1.0617235718339906
4583,0.9495914888062769,1.0619783827902347
4584,0.9493843353401324,1.062233082572414
4585,0.9495727627654671,1.0620014068728343
4586,0.9497611080157363,1.061769832209321
4587,0.9495540530543202,1.0620244108777515
4588,0.9493470883522594,1.0622788785703021
4589,0.9495353596514853,1.062047394831237
4590,0.9493284892027596,1.0623017466372213
4591,0.9491217088740287,1.0625559876386728
4592,0.9489150186064169,1.0628101179079807
4593,0.9487084183410986,1.0630641375174716
4594,0.9488966237529748,1.0628327347883648
4595,0.9486901174148349,1.0630866389123064
4596,0.9484837009402015,1.0633404325470732
4597,0.9482773742704299,1.0635941157647701
4598,0.948071137346926,1.06384768863744
4599,0.9478649901111471,1.0641011512370622
4600,0.9480531333916664,1.0638698248998368
4601,0.9478470796786926,1.0641231725110953
4602,0.9476411155153553,1.0643764100190896
4603,0.9478291848103769,1.0641451746486748
4604,0.9476233140056831,1.0643982973701456
4605,0.9478113054859206,1.064167157674734
4606,0.9479992153372045,1.0639361183439318
4607,0.9481870436126902,1.0637051793123833
4608,0.9479812738549619,1.0639581777943687
4609,0.9481690245181522,1.063727334188859
4610,0.9479633479401657,1.0639802181042843
4611,0.9481510210550127,1.0637494698461833
4612,0.9483386127851612,1.0635188216523743
4613,0.9485261231835383,1.0632882734577827
4614,0.9487135523030261,1.0630578251973886
4615,0.9485079805690493,1.0633105802047782
4616,0.9483024979042813,1.0635632256995997
4617,0.948489853672658,1.0633328676260236
4618,0.9482844639252193,1.0635853988769277
4619,0.9484717424739469,1.063355135746623
4620,0.9486589399497102,1.0631249722973273
4621,0.9488460564051421,1.0628949084643264
4622,0.9490330918928301,1.0626649441829623
4623,0.949220046465317,1.0624350793886332
4624,0.9494069201750994,1.0622053140167933
4625,0.949593713074629,1.0619756480029519
4626,0.949780425216312,1.0617460812826744
4627,0.9499670566525088,1.0615166137915824
4628,0.9501536074355356,1.0612872454653526
4629,0.9503400776176623,1.0610579762397174
4630,0.950526467251114,1.060828806050465
4631,0.9507127763880712,1.0605997348334382
4632,0.9508990050806687,1.0603707625245362
4633,0.9510851533809964,1.0601418890597134
4634,0.9512712213410998,1.0599131143749787
4635,0.9514572090129787,1.0596844384063975
4636,0.9516431164485885,1.0594558610900888
4637,0.9518289436998394,1.059227382362228
4638,0.9520146908185974,1.0589990021590452
4639,0.9522003578566834,1.058770720416825
4640,0.9523859448658737,1.0585425370719077
4641,0.9525714518979,1.0583144520606877
4642,0.9527568790044493,1.058086465319615
4643,0.9529422262371641,1.0578585767851931
4644,0.9531274936476428,1.0576307863939818
4645,0.9533126812874386,1.0574030940825947
4646,0.9534977892080612,1.0571754997876996
4647,0.9536828174609753,1.0569480034460192
4648,0.9538677660976015,1.0567206049943314
4649,0.9536625891205961,1.056972874639267
4650,0.9538474625596024,1.056745568644721
4651,0.9540322565002474,1.0565183603951736
4652,0.9538271764795037,1.056770510830235
4653,0.954011895349914,1.0565433948812062
4654,0.9541965348396326,1.0563163765324994
4655,0.9539915516957357,1.0565684078553284
4656,0.9541761162423003,1.056341481650892
4657,0.954360601525585,1.0561146529024164
4658,0.95454500759664,1.0558879215471346
4659,0.9547293345064711,1.0556612875223337
4660,0.9549135823060405,1.0554347507653548
4661,0.9550977510462666,1.0552083112135922
4662,0.9552818407780239,1.0549819688044944
4663,0.9550769765616872,1.0552338539032498
4664,0.955260991806957,1.055007603076941
4665,0.9554449281603744,1.054781449249915
4666,0.9556287856726633,1.0545553923598057
4667,0.9558125643945032,1.054329432344301
4668,0.9559962643765307,1.0541035691411424
4669,0.9557915104111472,1.0543553186839052
4670,0.9555868441348278,1.054606960411018
4671,0.9557704744573209,1.0543811828558027
4672,0.9555659002975483,1.0546327113235776
4673,0.9557494565098749,1.0544070248884558
4674,0.9559329341786789,1.0541814350243377
4675,0.9557284565456995,1.054432844810279
4676,0.9559118602291797,1.0542073459127577
4677,0.9557074745417243,1.0544586426496376
4678,0.955890804299304,1.0542332346456509
4679,0.9556865104749186,1.0544844184348483
4680,0.9554823039555864,1.054735494880546
4681,0.9552781846853545,1.0549864640515394
4682,0.955074152608318,1.0552373260165648
4683,0.9552574218647542,1.055011992400076
4684,0.9554406128678787,1.0547867549977705
4685,0.9552366767712153,1.0550374989527975
4686,0.955419794014862,1.0548123522394062
4687,0.95560283312015,1.05458730159886
4688,0.9557857941370823,1.0543623469696795
4689,0.95596867711562,1.0541374882904366
4690,0.9561514821056807,1.0539127254997562
4691,0.9559476553135029,1.0541633350624935
4692,0.9557439154040156,1.0544138378010353
4693,0.9559266514289668,1.054189159804487
4694,0.9557230028027569,1.0544395503082142
4695,0.9559056654391141,1.0542149625445703
4696,0.9560882502804815,1.0539904704315923
4697,0.9558846973210859,1.0542407433108492
4698,0.9556812310168457,1.0544909096456703
4699,0.9558637470520623,1.0542665021313808
4700,0.9560461854208809,1.0540421901096506
4701,0.9558428146092619,1.0542922390341756
4702,0.9560251798295704,1.0540680169501615
4703,0.9562074674971591,1.0538438902189367
4704,0.9563896776614879,1.0536198587796894
4705,0.9565718103719741,1.0533959225716596
4706,0.9567538656779938,1.0531720815341392
4707,0.95693584362888,1.052948335606471
4708,0.9571177442739248,1.0527246847280498
4709,0.9572995676623779,1.0525011288383221
4710,0.9574813138434474,1.0522776678767853
4711,0.9576629828662995,1.0520543017829884
4712,0.9578445747800586,1.0518310304965321
4713,0.9580260896338078,1.0516078539570675
4714,0.9582075274765879,1.0513847721042977
4715,0.9583888883573987,1.0511617848779764
4716,0.9585701723251981,1.050938892217909
4717,0.9587513794289028,1.0507160940639515
4718,0.9589325097173875,1.0504933903560107
4719,0.9591135632394859,1.050270781034045
4720,0.9592945400439902,1.0500482660380632
4721,0.9594754401796511,1.0498258453081253
4722,0.9596562636951784,1.049603518784341
4723,0.9598370106392403,1.0493812864068726
4724,0.960017681060464,1.0491591481159313
4725,0.959814502715266,1.0494089603987216
4726,0.9599951014409928,1.0491869102589841
4727,0.9601756237551579,1.048964954068957
4728,0.9599725409244144,1.0492146489146066
4729,0.9601529916623243,1.048992780729173
4730,0.959949999486497,1.049242364112592
4731,0.9601303787046355,1.049020583862304
4732,0.9603106816847276,1.0487988973483855
4733,0.9604909084750961,1.048577304511422
4734,0.9606710591240241,1.048355805292049
4735,0.9608511336797527,1.0481343996309525
4736,0.9606482512613237,1.0483838480652155
4737,0.960445454501505,1.0486331911803168
4738,0.9602427433460594,1.0488824290429424
4739,0.9600401177407955,1.0491315617197217
4740,0.9598375776315674,1.049380589277228
4741,0.9596351229642753,1.049629511781979
4742,0.9598151501590317,1.0494081643522484
4743,0.9599951014409928,1.0491869102589841
4744,0.9597927415966754,1.0494357161767838
4745,0.9599726217523978,1.0492145495348075
4746,0.9601524261052734,1.0489934760941133
4747,0.9599501610060308,1.049242165520742
4748,0.9601298943504902,1.0490211793864705
