Position,Group 0,Group 1 
4052,0.9232200340747246,1.0944026714149504
4053,0.9234396501730282,1.0941326485500564
4054,0.9236591579259456,1.0938627588982188
4055,0.9238785574136333,1.0935930023608826
4056,0.9240978487161693,1.0933233788395904
4057,0.9243170319135524,1.093053888235982
4058,0.9245361070857029,1.0927845304517936
4059,0.9247550743124616,1.0925153053888592
4060,0.9249739336735914,1.0922462129491082
4061,0.9251926852487764,1.0919772530345675
4062,0.9254113291176219,1.0917084255473606
4063,0.9256298653596555,1.0914397303897068
4064,0.9258482940543258,1.091171167463922
4065,0.9260666152810035,1.090902736672418
4066,0.9262848291189816,1.0906344379177026
4067,0.9265029356474745,1.0903662711023798
4068,0.926720934945619,1.0900982361291491
4069,0.9269388270924743,1.0898303329008059
4070,0.9271566121670216,1.0895625613202404
4071,0.9273742902481644,1.0892949212904395
4072,0.9275918614147292,1.089027412714484
4073,0.9278093257454645,1.088760035495551
4074,0.9280266833190417,1.0884927895369119
4075,0.9282439342140555,1.0882256747419334
4076,0.9284610785090226,1.0879586910140773
4077,0.9286781162823828,1.0876918382568994
4078,0.9288950476125,1.087425116374051
4079,0.9291118725776599,1.0871585252692766
4080,0.929328591256072,1.0868920648464164
4081,0.9295452037258697,1.0866257350094044
4082,0.929317485645584,1.0869057194408818
4083,0.9290898791097904,1.0871855667259318
4084,0.9293063909122854,1.0869193606616012
4085,0.9295227967114501,1.0866532849307171
4086,0.9297390965851132,1.0863873394375867
4087,0.9299552906110283,1.0861215240866111
4088,0.9301713788668718,1.0858558387822845
4089,0.9299438974829474,1.086135532190335
4090,0.9301598828577681,1.0858699733805086
4091,0.9303757626420855,1.0856045443965485
4092,0.9305915369133116,1.0853392451432746
4093,0.9303641751891696,1.0856187914269682
4094,0.9305798468807452,1.0853536182976502
4095,0.9307954132381612,1.0850885746790184
4096,0.9305681682642262,1.0853679774157423
4097,0.9307836322408518,1.0851030596765634
4098,0.9309989910618033,1.084838271228619
4099,0.9312142448040424,1.0845736119772824
4100,0.9314293935444559,1.0843090818280197
4101,0.9316444373598559,1.0840446806863888
4102,0.9314173177993098,1.0843239292245688
4103,0.9311903089477866,1.0846030416435488
4104,0.9314052538238959,1.0843387621499712
4105,0.9311783585123675,1.084617734969009
4106,0.931393201601015,1.084353580625373
4107,0.9316079400667805,1.0840895549178917
4108,0.931822573986068,1.0838256577526246
4109,0.9320371034352074,1.083561889035722
4110,0.9322515284904542,1.0832982486734262
4111,0.9324658492279899,1.0830347365720705
4112,0.9326800657239216,1.082771352638079
4113,0.932894178054283,1.0825080967779679
4114,0.9331081862950329,1.0822449688983427
4115,0.9333220905220572,1.081981968905901
4116,0.9335358908111672,1.08171909670743
4117,0.9337495872381015,1.0814563522098086
4118,0.9339631798785246,1.0811937353200054
4119,0.9337364347510959,1.0814725234843607
4120,0.9335097996941175,1.081751176314656
4121,0.9332832746274603,1.082029693909411
4122,0.9330568594710732,1.0823080763670507
4123,0.9328305541449827,1.0825863237859044
4124,0.9330440588797924,1.0823238149780028
4125,0.9332574600971548,1.082061433447099
4126,0.9330312706981976,1.0823395383309704
4127,0.9328051909136813,1.0826175084414549
4128,0.9325792206639445,1.082895343876498
4129,0.9323533598694026,1.0831730447339514
4130,0.932127608450548,1.0834506111115703
4131,0.9319019663279503,1.0837280431070166
4132,0.9316764334222563,1.0840053408178572
4133,0.9314510096541889,1.0842825043415645
4134,0.9312256949445485,1.0845595337755167
4135,0.9310004892142112,1.084836429216998
4136,0.9307753923841304,1.0851131907631981
4137,0.9305504043753355,1.085389818511213
4138,0.9303255251089327,1.0856663125580444
4139,0.9301007545061037,1.0859426730006012
4140,0.9298760924881071,1.0862188999356976
4141,0.9296515389762771,1.0864949934600552
4142,0.9298648833851431,1.086232681776458
4143,0.9296404409802711,1.086508638692346
4144,0.9294161068970229,1.0867844624243943
4145,0.9291918810569996,1.0870601530689963
4146,0.9289677633818773,1.087335710722453
4147,0.928743753793408,1.0876111354809719
4148,0.9285198522134192,1.087886427440668
4149,0.9282960585638137,1.0881615866975636
4150,0.9280723727665694,1.0884366133475882
4151,0.9282856350425831,1.088174402648155
4152,0.9280620595042781,1.088449293732368
4153,0.9278385916353871,1.0887240524346478
4154,0.9276152313581518,1.0889986788506
4155,0.9273919785948886,1.0892731730757383
4156,0.927168833267989,1.0895475352054844
4157,0.9269457952999188,1.089821765335168
4158,0.9267228646132186,1.0900958635600275
4159,0.9269360411498587,1.089833758279056
4160,0.9267132199861207,1.0901077218430035
4161,0.9264905059221971,1.0903815537253532
4162,0.9262678988808896,1.0906552540210224
4163,0.9260453987850739,1.0909288228248368
4164,0.9258230055576999,1.0912022602315312
4165,0.9256007191217916,1.0914755663357494
4166,0.9253785394004469,1.0917487412320441
4167,0.9251564663168376,1.0920217850148781
4168,0.9249344997942088,1.092294697778622
4169,0.9247126397558797,1.0925674796175575
4170,0.9244908861252427,1.0928401306258748
4171,0.9242692388257641,1.093112650897674
4172,0.9244823392192623,1.092850639236385
4173,0.9246953374798135,1.0925887531498197
4174,0.9249082336808245,1.0923269925477237
4175,0.9246866987745536,1.0925993746295806
4176,0.924899495082438,1.0923377368482996
4177,0.9251121895007806,1.0920762243424702
4178,0.9253247821027429,1.0918148370221394
4179,0.9255372729614165,1.0915535747974392
4180,0.9257496621498229,1.0912924375785882
4181,0.9259619497409134,1.0910314252758906
4182,0.9261741358075702,1.0907705377997365
4183,0.9263862204226054,1.090509775060602
4184,0.9265982036587616,1.0902491369690483
4185,0.9268100855887115,1.0899886234357223
4186,0.9265886784970754,1.0902608483666505
4187,0.9268004614925383,1.0900004564754715
4188,0.9270121433499897,1.0897401889357208
4189,0.9272237241418612,1.0894800456583429
4190,0.9274352039405147,1.0892200265543672
4191,0.9276465828182429,1.0889601315349078
4192,0.9278578608472698,1.0887003605111638
4193,0.9280690380997508,1.088440713394419
4194,0.9282801146477717,1.0881811900960416
4195,0.9284910905633504,1.087921790527485
4196,0.9287019659184352,1.0876625146002856
4197,0.9289127407849067,1.087403362226066
4198,0.9291234152345768,1.0871443333165314
4199,0.9293339893391886,1.086885427783472
4200,0.9295444631704174,1.0866266455387616
4201,0.9297548367998697,1.0863679864943583
4202,0.9299651102990844,1.0861094505623035
4203,0.9301752837395318,1.0858510376547226
4204,0.9303853571926144,1.0855927476838247
4205,0.9305953307296674,1.0853345805619021
4206,0.930805204421957,1.0850765362013313
4207,0.9310149783406823,1.0848186145145706
4208,0.9312246525569748,1.0845608154141633
4209,0.9314342271418983,1.0843031388127342
4210,0.9312129838575415,1.0845751623389783
4211,0.9314224616767395,1.0843176047131557
4212,0.9312013262394941,1.0845894956389837
4213,0.9314107073822097,1.0843320568790409
4214,0.9311896796870549,1.0846038153335786
4215,0.9309687568686238,1.0848754448398576
4216,0.9307479388522887,1.0851469454896348
4217,0.9305272255634928,1.0854183173745793
4218,0.9307365183218939,1.0851609872851116
4219,0.9309457118659039,1.0849037791819391
4220,0.9307251086166466,1.0851750157708295
4221,0.930934205743366,1.0849179262148545
4222,0.9311432038188648,1.0846609584445526
4223,0.9313521029135087,1.0844041123734078
4224,0.9311316123588418,1.0846752104017996
4225,0.931340415309881,1.0844184825413494
4226,0.9315491194426755,1.0841618761801235
4227,0.9317577248273589,1.0839053912318906
4228,0.9319662315339986,1.0836490276105017
4229,0.9321746396325953,1.0833927852298892
4230,0.931954267377363,1.0836637378065015
4231,0.9321625797888785,1.083407613075278
4232,0.932370793754075,1.083151609385988
4233,0.9325789093427226,1.0828957266528472
4234,0.9327869266245262,1.0826399647901515
4235,0.9329948456691248,1.082384323712279
4236,0.9332026665460915,1.0821288033336878
4237,0.9334103893249335,1.081873403568917
4238,0.9336180140750927,1.0816181243325866
4239,0.9333977692026993,1.0818889202891724
4240,0.9336052989930996,1.0816337578079722
4241,0.9338127309151715,1.0813787156580528
4242,0.9340200650381287,1.0811237937543146
4243,0.9342273014311198,1.0808689920117374
4244,0.9344344401632283,1.0806143103453822
4245,0.9342143142644856,1.0808849600212256
4246,0.9344213584863968,1.0806303945572544
4247,0.9342013393297012,1.0809009129913827
4248,0.9339814237601791,1.0811713040627833
4249,0.934188376609494,1.0809168509434464
4250,0.9339685675797037,1.0811871110218831
4251,0.9337488619651236,1.0814572439490246
4252,0.9335292596927893,1.0817272498145825
4253,0.9333097606898049,1.0819971287081835
4254,0.9330903648833427,1.0822668807193712
4255,0.9332972353217956,1.0820125289260176
4256,0.9330779455578571,1.0822821505555698
4257,0.9328587588194127,1.0825516455129918
4258,0.932639675033875,1.0828210138875307
4259,0.9324206941287251,1.0830902557683508
4260,0.9322018160315118,1.0833593712445322
4261,0.9319830406698522,1.0836283604050707
4262,0.9317643679714311,1.0838972233388802
4263,0.9315457978640019,1.0841659601347895
4264,0.9313273302753846,1.084434570881545
4265,0.9311089651334679,1.0847030556678097
4266,0.9308907023662072,1.0849714145821634
4267,0.9306725419016264,1.0852396477131028
4268,0.9304544836678164,1.0855077551490415
4269,0.9302365275929351,1.085775736978311
4270,0.9300186736052084,1.0860435932891592
4271,0.929800921632929,1.086311324169752
4272,0.9295832716044569,1.086578929708172
4273,0.929365723448219,1.0868464099924202
4274,0.9291482770927093,1.0871137651104144
4275,0.928930932466489,1.087380995149991
4276,0.9287136894981851,1.0876481001989036
4277,0.9284965481164928,1.087915080344824
4278,0.9287033801717485,1.087660775744463
4279,0.9284863426909884,1.087927628141882
4280,0.9286930804801962,1.087673439443718
4281,0.9284761468010371,1.087940164214766
4282,0.9282593144454085,1.0882067644062854
4283,0.9284659604332802,1.0879526885799005
4284,0.9286725099477681,1.087698731369681
4285,0.9288789630564149,1.087444892692582
4286,0.9290853198267004,1.0871911724656353
4287,0.929291580326041,1.0869375706059512
4288,0.9294977446217904,1.0866840870307168
4289,0.9297038127812396,1.086430721657196
4290,0.9299097848716168,1.0861774744027304
4291,0.9301156609600877,1.0859243451847387
4292,0.9303214411137548,1.085671333920716
4293,0.9305271253996588,1.085418440528235
4294,0.9307327138847776,1.0851656649249448
4295,0.9309382066360268,1.0849130070285713
4296,0.9311436037202594,1.0846604667569164
4297,0.9313489052042667,1.0844080440278598
4298,0.9315541111547775,1.0841557387593563
4299,0.9317592216384587,1.083903550869438
4300,0.9319642367219146,1.0836514802762125
4301,0.9321691564716885,1.083399526897864
4302,0.9323739809542615,1.0831476906526532
4303,0.932578710236052,1.0828959714589155
4304,0.932783344383418,1.0826443692350636
4305,0.9329878834626554,1.082392883899585
4306,0.9331923275399979,1.0821415153710436
4307,0.9333966766816184,1.0818902635680783
4308,0.9336009309536283,1.0816391284094042
4309,0.9338050904220772,1.0813881098138114
4310,0.9340091551529535,1.0811372077001655
4311,0.934213125212185,1.0808864219874075
4312,0.9344170006656374,1.0806357525945531
4313,0.9346207815791163,1.080385199440694
4314,0.9348244680183653,1.0801347624449962
4315,0.9350280600490679,1.0798844415267006
4316,0.9352315577368461,1.0796342366051237
4317,0.9354349611472614,1.0793841475996557
4318,0.9352183249821044,1.0796505065706377
4319,0.9354216372663179,1.0794005296068567
4320,0.9356248554244738,1.0791506683731513
4321,0.9358279795219222,1.0789009227891724
4322,0.9360310096239532,1.0786512927746446
4323,0.9362339457957959,1.0784017782493671
4324,0.9360174254568051,1.0786679948095084
4325,0.9362202709261792,1.078418591804928
4326,0.9364230226158632,1.078169304104557
4327,0.9362066086979951,1.0784353898175676
4328,0.9359902947865585,1.0787013525704516
4329,0.9361929590937225,1.0784521723088276
4330,0.9359767482486662,1.0787180083393106
4331,0.9361793220958726,1.0784689393002111
4332,0.935963214219119,1.0787346487288816
4333,0.9361656976869891,1.0784856908131815
4334,0.9363680877153262,1.07823684778346
4335,0.9365703843687943,1.0779881195602112
4336,0.9367725877119978,1.0777395060640027
4337,0.9369746978094816,1.077491007215475
4338,0.9371767147257313,1.0772426229353425
4339,0.9369607256234667,1.0775081863281437
4340,0.9367448360553506,1.0777736273415015
4341,0.936946766312076,1.0775253496111763
4342,0.9371486035562462,1.0772771862418509
4343,0.9373503478521116,1.0770291371545282
4344,0.9375519992638629,1.0767812022702845
4345,0.9377535578556319,1.0765333815102685
4346,0.9375377839122687,1.0767986803604273
4347,0.9373221092437819,1.0770638571499234
4348,0.937523581638275,1.07681614237137
4349,0.9373080094189975,1.0770811931972908
4350,0.9375093924238435,1.0768335883252913
4351,0.9377106828600825,1.076586097268448
4352,0.9374952162509694,1.0768510182443285
4353,0.9372798486386904,1.0771158175014055
4354,0.9370645799550342,1.0773804951235457
4355,0.9368494101318527,1.0776450511945392
4356,0.9366343391010603,1.0779094857980989
4357,0.9364193667946338,1.0781737990178608
4358,0.9362044931446121,1.078437990937384
4359,0.9359897180830968,1.0787020616401515
4360,0.935775041542252,1.078966011209569
4361,0.9355604634543038,1.079229839728966
4362,0.9353459837515403,1.0794935472815959
4363,0.935131602366312,1.079757133950635
4364,0.9349173192310308,1.0800205998191845
4365,0.9347031342781715,1.0802839449702686
4366,0.9344890474402702,1.0805471694868352
4367,0.9342750586499242,1.0808102734517568
4368,0.9340611678397936,1.0810732569478303
4369,0.9342624182203522,1.080825815140335
4370,0.9340486281932995,1.0810886747213784
4371,0.9338349359882678,1.0813514140280769
4372,0.9340361000194919,1.0811040783890036
4373,0.9338225084118954,1.081366694008924
4374,0.9336090144684999,1.0816291895485424
4375,0.9338100921978784,1.0813819600195027
4376,0.934011078027015,1.0811348434838493
4377,0.9342119720188982,1.0808878398641364
4378,0.934412774236459,1.0806409490829887
4379,0.9346134847425706,1.0803941710631022
4380,0.9348141036000495,1.080147505727243
4381,0.935014630871654,1.079900952998248
4382,0.9352150666200857,1.0796545127990242
4383,0.9354154109079889,1.0794081850525494
4384,0.9356156637979506,1.0791619696818715
4385,0.9358158253525006,1.0789158666101082
4386,0.9360158956341119,1.0786698757604478
4387,0.9362158747052003,1.0784239970561487
4388,0.9364157626281252,1.0781782304205387
4389,0.9366155594651886,1.0779325757770162
4390,0.9368152652786361,1.077687033049049
4391,0.9370148801306566,1.077441602160174
4392,0.9372144040833816,1.0771962830339992
4393,0.9374138371988873,1.076951075594201
4394,0.9376131795391924,1.0767059797645253
4395,0.9378124311662597,1.0764609954687883
4396,0.9380115921419951,1.0762161226308746
4397,0.9382106625282489,1.0759713611747383
4398,0.9379973358655548,1.0762336510390234
4399,0.9377841061915686,1.0764958216535407
4400,0.9379830925493658,1.0762511635122558
4401,0.9381819884793705,1.0760066165539481
4402,0.9383807940432097,1.0757621807028452
4403,0.9385795093024549,1.0755178558832443
4404,0.9387781343186214,1.0752736420195108
4405,0.9385650178295593,1.0755356734706527
4406,0.9387635559736061,1.0752915664181175
4407,0.9389620040163849,1.0750475701470898
4408,0.9391603620192168,1.0748036845821745
4409,0.9393586300433676,1.0745599096480438
4410,0.9395568081500469,1.0743162452694388
4411,0.9397548964004097,1.074072691371169
4412,0.9399528948555544,1.0738292478781108
4413,0.9401508035765253,1.073585914715211
4414,0.9399378106441336,1.0738477942506854
4415,0.9401356331288121,1.0736045671172199
4416,0.9403333660199741,1.0733614501409705
4417,0.9405310093784707,1.0731184432471192
4418,0.9407285632650983,1.0728755463609156
4419,0.9409260277405984,1.0726327594076772
4420,0.9411234028656571,1.0723900823127888
4421,0.9413206887009056,1.0721475150017024
4422,0.9415178853069206,1.071905057399938
4423,0.9417149927442241,1.0716627094330828
4424,0.9419120110732826,1.0714204710267916
4425,0.9421089403545089,1.0711783421067855
4426,0.9423057806482606,1.0709363225988535
4427,0.942502532014841,1.0706944124288515
4428,0.9426991945144989,1.0704526115227024
4429,0.9428957682074285,1.0702109198063956
4430,0.9430922531537699,1.0699693372059877
4431,0.9432886494136087,1.0697278636476022
4432,0.9430758135270081,1.0699895500917929
4433,0.9432721248888336,1.0697481809173983
4434,0.9434683477024582,1.0695069206149812
4435,0.9432556152678014,1.0697684798627116
4436,0.9434517533348059,1.069527323758144
4437,0.9436478029915931,1.0692862763558995
4438,0.9438437642979266,1.0690453375824982
4439,0.9436311389849512,1.0693067651217452
4440,0.9434186094491438,1.0695680749008394
4441,0.9436144899875473,1.0693272354333996
4442,0.9438102823312017,1.0690865044033604
4443,0.9435978559791126,1.069347687315784
4444,0.9433855252284423,1.0696087526841422
4445,0.9435812369394144,1.0693681207937744
4446,0.9437768606109306,1.0691275971498713
4447,0.9439723963023829,1.068887181679408
4448,0.9441678440731106,1.0686468743094262
4449,0.9443632039823997,1.0684066749670325
4450,0.9441509875320664,1.0686675998005906
4451,0.9439388664384848,1.0689284073909073
4452,0.9437268406373981,1.0691890978169876
4453,0.9439221240957097,1.0689489924727664
4454,0.9437101972604839,1.0692095612181252
4455,0.9439053967853412,1.0689695590719481
4456,0.9441005086982036,1.0687296646466629
4457,0.9442955330580424,1.068489877869762
4458,0.944490469923776,1.0682501986688042
4459,0.9446853193542709,1.0680106269714127
4460,0.9448800814083395,1.0677711627052757
4461,0.9446682723786581,1.0680315866061039
4462,0.9448629509551083,1.0677922249775502
4463,0.9446512406815356,1.0680525274555523
4464,0.9448458358517458,1.0678132683768211
4465,0.945040343857266,1.06757411646901
4466,0.9448287360776293,1.067834292928444
4467,0.9450231608245337,1.067595243388948
4468,0.9452174985415605,1.0673563008546174
4469,0.9454117492871316,1.0671174652536206
4470,0.945200247777224,1.0673775110520651
4471,0.9453944154875176,1.0671387775447843
4472,0.9455884963607314,1.0669001508056195
4473,0.9457824904551062,1.0666616307629624
4474,0.9455710951733773,1.0669215459515045
4475,0.9457650064550146,1.0666831277289455
4476,0.9459588310917537,1.0664448160382107
4477,0.9457475380760978,1.0667046054883473
4478,0.9459412800462683,1.0664663954379927
4479,0.9457300852974301,1.066726064066897
4480,0.9459237446713592,1.0664879555704534
4481,0.9461173176095042,1.066249953348724
4482,0.9459062249460483,1.066509496461386
4483,0.9460997154335686,1.0662715956145286
4484,0.9458887208493952,1.066531018136537
4485,0.9456778203542227,1.0667903249740318
4486,0.9458712323604965,1.0665525206216078
4487,0.9456604297680382,1.0668117070855432
4488,0.9454497211161291,1.0670707780474897
4489,0.9452391063419888,1.0673297335846366
4490,0.9450285853828926,1.0675885737741055
4491,0.9448181581761719,1.067847298692949
4492,0.9446078246592137,1.068105908418151
4493,0.9443975847694609,1.068364403026627
4494,0.9441874384444121,1.0686227825952237
4495,0.9439773856216213,1.0688810472007197
4496,0.9437674262386984,1.0691391969198256
4497,0.9435575602333085,1.0693972318291831
4498,0.943347787543172,1.069655152005366
4499,0.9431381081060652,1.0699129575248805
4500,0.9429285218598196,1.0701706484641638
4501,0.9427190287423213,1.0704282248995862
4502,0.9425096286915122,1.0706856869074497
4503,0.9423003216453893,1.070943034563988
4504,0.9420911075420045,1.0712002679453683
4505,0.9418819863194646,1.0714573871276891
4506,0.9416729579159316,1.0717143921869816
4507,0.9418663573218743,1.0714766033269445
4508,0.941657425121936,1.0717334901017834
4509,0.941850742188997,1.0714958024792283
4510,0.9420439735278685,1.0712582202613834
4511,0.9422371191955633,1.0710207433781511
4512,0.942430179249044,1.0707833717594946
4513,0.9426231537452218,1.0705461053354397
4514,0.9428160427409583,1.0703089440360745
4515,0.9430088462930643,1.070071887791548
4516,0.9432015644583005,1.0698349365320727
4517,0.9433941972933773,1.0695980901879212
4518,0.9435867448549543,1.069361348689429
4519,0.9437792071996423,1.0691247119669927
4520,0.9439715843840008,1.0688881799510708
4521,0.9441638764645396,1.0686517525721833
4522,0.9443560834977184,1.068415429760911
4523,0.9445482055399476,1.0681792114478974
4524,0.9447402426475866,1.067943097563846
4525,0.9449321948769462,1.0677070880395227
4526,0.9451240622842866,1.0674711828057533
4527,0.9453158449258185,1.0672353817934261
4528,0.9455075428577034,1.0669996849334893
4529,0.9456991561360522,1.066764092156953
4530,0.9458906848169272,1.0665286033948873
4531,0.9460821289563407,1.0662932185784242
4532,0.9462734886102557,1.0660579376387556
4533,0.9464647638345862,1.0658227605071344
4534,0.946655954685196,1.0655876871148742
4535,0.9468470612179004,1.0653527173933495
4536,0.9466383206841221,1.0656093685103925
4537,0.9468293468599687,1.065374497589407
4538,0.9470202888462269,1.0651397301813883
4539,0.947211146698541,1.0649050662179202
4540,0.9474019204725059,1.0646705056306476
4541,0.9475926102236681,1.0644360483512751
4542,0.9477832160075246,1.0642016943115677
4543,0.9479737378795235,1.0639674434433501
4544,0.9481641758950651,1.063733295678508
4545,0.9483545301094994,1.0634992509489856
4546,0.9485448005781291,1.0632653091867885
4547,0.9487349873562073,1.0630314703239807
4548,0.9485263824777209,1.063287954649833
4549,0.9483178693138437,1.0635443262105386
4550,0.9485079805690493,1.0633105802047782
4551,0.94869800827723,1.0630769369219382
4552,0.9488879524934475,1.0628433962943191
4553,0.9486795431034863,1.063099640262693
4554,0.9488694079557911,1.0628661972147653
4555,0.9486610941450434,1.0631223236663758
4556,0.948452871780218,1.0633783376831962
4557,0.9486426613805514,1.0631449871592369
4558,0.9488323677033068,1.062911739026907
4559,0.949021990803284,1.062678593218829
4560,0.9488138719456518,1.0629344799712592
4561,0.9486058443482069,1.0631902545172642
4562,0.9483979079509365,1.0634459169306318
4563,0.9485874600378418,1.0632128584347016
4564,0.9487769290607299,1.0629799020678228
4565,0.9485690918364013,1.0632354425458583
4566,0.948758481890861,1.0630025832724141
4567,0.9489477890068251,1.0627698259736902
4568,0.9491370132387632,1.0625371705827154
4569,0.9493261546410965,1.0623046170325767
4570,0.9495152132681991,1.062072165256421
4571,0.9493074873409908,1.0623275688921776
4572,0.9490998522825174,1.0625828608028092
4573,0.9492888363691601,1.0623505006758023
4574,0.9490812961775622,1.062605675945506
4575,0.94927020170419,1.0623734124097801
4576,0.9490627562929782,1.0626284711448961
4577,0.9492515833247036,1.0623963041203943
4578,0.9494403278631866,1.062164238523164
4579,0.9496289899624739,1.0619322742867536
4580,0.9498175696765649,1.0617004113447697
4581,0.9500060670594123,1.0614686496308763
4582,0.9501944821649208,1.0612369890787963
4583,0.9503828150469488,1.0610054296223095
4584,0.9501754889529159,1.0612603416543074
4585,0.9499682532955652,1.061515142492398
4586,0.9497611080157363,1.061769832209321
4587,0.9495540530543202,1.0620244108777515
4588,0.9493470883522594,1.0622788785703021
4589,0.9491402138505484,1.062533235359522
4590,0.9489334294902323,1.062787481317897
4591,0.9491217088740287,1.0625559876386728
4592,0.9489150186064169,1.0628101179079807
4593,0.9487084183410986,1.0630641375174716
4594,0.9485019080193005,1.0633180465394096
4595,0.9482954875822994,1.0635718450459952
4596,0.9484837009402015,1.0633404325470732
4597,0.9482773742704299,1.0635941157647701
4598,0.948071137346926,1.06384768863744
4599,0.9478649901111471,1.0641011512370622
4600,0.9476589325046013,1.0643545036355542
4601,0.9474529644688472,1.0646077459047707
4602,0.9472470859454946,1.0648608781165039
4603,0.9474352408432902,1.064629537495579
4604,0.9472294556041845,1.0648825550122611
4605,0.9470237597397754,1.0651354626407712
4606,0.946818153191851,1.0653882604526816
4607,0.9466126359022499,1.0656409485195033
4608,0.9464072078128615,1.0658935269126848
4609,0.9465952999961303,1.0656622634006623
4610,0.9467833105775846,1.065431100219881
4611,0.9469712396103154,1.0652000373050645
4612,0.9471590871473685,1.0649690745909914
4613,0.9473468532417438,1.0647382120124977
4614,0.9475345379463943,1.064507449504476
4615,0.9477221413142282,1.0642767870018748
4616,0.9479096633981071,1.0640462244396993
4617,0.9480971042508475,1.063815761753011
4618,0.9482844639252193,1.0635853988769277
4619,0.9484717424739469,1.063355135746623
4620,0.9486589399497102,1.0631249722973273
4621,0.9488460564051421,1.0628949084643264
4622,0.9490330918928301,1.0626649441829623
4623,0.949220046465317,1.0624350793886332
4624,0.9494069201750994,1.0622053140167933
4625,0.949593713074629,1.0619756480029519
4626,0.949780425216312,1.0617460812826744
4627,0.9499670566525088,1.0615166137915824
4628,0.9501536074355356,1.0612872454653526
4629,0.9503400776176623,1.0610579762397174
4630,0.950526467251114,1.060828806050465
4631,0.9507127763880712,1.0605997348334382
4632,0.9508990050806687,1.0603707625245362
4633,0.9510851533809964,1.0601418890597134
4634,0.9512712213410998,1.0599131143749787
4635,0.9514572090129787,1.0596844384063975
4636,0.9516431164485885,1.0594558610900888
4637,0.9518289436998394,1.059227382362228
4638,0.9520146908185974,1.0589990021590452
4639,0.9522003578566834,1.058770720416825
4640,0.9523859448658737,1.0585425370719077
4641,0.9525714518979,1.0583144520606877
4642,0.9527568790044493,1.058086465319615
4643,0.9529422262371641,1.0578585767851931
4644,0.9531274936476428,1.0576307863939818
4645,0.9529222993540695,1.057883077330022
4646,0.9531074913000759,1.0576553797240535
4647,0.9532926035422105,1.0574277801157634
4648,0.9534776361319175,1.0572002784419003
4649,0.9536625891205961,1.056972874639267
4650,0.9538474625596024,1.056745568644721
4651,0.9536423781771987,1.05699772444254
4652,0.9534373819652089,1.057249771832879
4653,0.9536221846083496,1.05702255288342
4654,0.9538069078347982,1.056795431578546
4655,0.9539915516957357,1.0565684078553284
4656,0.9541761162423003,1.056341481650892
4657,0.954360601525585,1.0561146529024164
4658,0.95454500759664,1.0558879215471346
4659,0.9547293345064711,1.0556612875223337
4660,0.9545244569668774,1.055913189002329
4661,0.9547087091924799,1.0556866468034443
4662,0.9548928823737983,1.0554602017912598
4663,0.9546881015712306,1.055711984330936
4664,0.9548722001944998,1.0554856309895269
4665,0.9550562198901709,1.0552593746913512
4666,0.95524016070899,1.055033215374015
4667,0.9554240227016599,1.0548071529751777
4668,0.9556078059188402,1.0545811874325521
4669,0.9557915104111472,1.0543553186839052
4670,0.9559751362291532,1.0541295466670566
4671,0.956158683423388,1.0539038713198787
4672,0.9559540261709429,1.054155501951938
4673,0.9561374993261598,1.0539299176373753
4674,0.9559329341786789,1.0541814350243377
4675,0.9557284565456995,1.054432844810279
4676,0.9559118602291797,1.0542073459127577
4677,0.9560951854847433,1.0539819434440998
4678,0.955890804299304,1.0542332346456509
4679,0.9556865104749186,1.0544844184348483
4680,0.9554823039555864,1.054735494880546
4681,0.9552781846853545,1.0549864640515394
4682,0.955074152608318,1.0552373260165648
4683,0.9548702076686192,1.0554880808443
4684,0.9546663498104492,1.0557387286033642
4685,0.9544625789780457,1.0559892693623174
4686,0.9542588951156944,1.0562397031896624
4687,0.9540552981677286,1.0564900301538422
4688,0.953851788078529,1.056740250323242
4689,0.9536483647925239,1.0569903637661888
4690,0.9538316645186873,1.0567649926864944
4691,0.9540148860953195,1.0565397176933828
4692,0.9541980295723876,1.0563145387254176
4693,0.9543810949998173,1.0560894557212144
4694,0.9545640824274909,1.0558644686194416
4695,0.9547469919052486,1.0556395773588196
4696,0.9549298234828879,1.0554147818781217
4697,0.9551125772101643,1.0551900821161717
4698,0.9552952531367903,1.0549654780118474
4699,0.9554778513124368,1.0547409695040773
4700,0.955660371786732,1.0545165565318424
4701,0.9558428146092619,1.0542922390341756
4702,0.9560251798295704,1.0540680169501615
4703,0.9562074674971591,1.0538438902189367
4704,0.9563896776614879,1.0536198587796894
4705,0.9565718103719741,1.0533959225716596
4706,0.9567538656779938,1.0531720815341392
4707,0.95693584362888,1.052948335606471
4708,0.9571177442739248,1.0527246847280498
4709,0.9572995676623779,1.0525011288383221
4710,0.9574813138434474,1.0522776678767853
4711,0.9576629828662995,1.0520543017829884
4712,0.9578445747800586,1.0518310304965321
4713,0.9580260896338078,1.0516078539570675
4714,0.9582075274765879,1.0513847721042977
4715,0.9583888883573987,1.0511617848779764
4716,0.9585701723251981,1.050938892217909
4717,0.9587513794289028,1.0507160940639515
4718,0.9585481680301261,1.0509659469868502
4719,0.9587293029978033,1.0507432375257384
4720,0.9589103612133758,1.0505206224330423
4721,0.9590913427256161,1.0502981016487947
4722,0.9588882314713327,1.050547831441817
4723,0.9590691410307289,1.0503253991251873
4724,0.9588661204674287,1.0505750174116342
4725,0.9590469581309276,1.0503526734926052
4726,0.9592277192655801,1.0501304236674904
