Position,NDCG
4766,0.3767402640468829
4767,0.3767293580208049
4768,0.3767036901841538
4769,0.3766831582429137
4770,0.37665299921032563
4771,0.37663822357916854
4772,0.37660316696239515
4773,0.3765687384227125
4774,0.3765386245674645
4775,0.3765113893287475
4776,0.37647536035558804
4777,0.37644302991877626
4778,0.3764015019603518
4779,0.3763558974597774
4780,0.3763127654141141
4781,0.3762735361490884
4782,0.37621775758134396
4783,0.3762073896631403
4784,0.3762356600685875
4785,0.37625329225847814
4786,0.37626846572350836
4787,0.37627362318801705
4788,0.37627755319072836
4789,0.37627658073456405
4790,0.3762619296014577
4791,0.37627341186089136
4792,0.3762848897303945
4793,0.3762902420032457
4794,0.3762994682080535
4795,0.3763037959117387
4796,0.37629914966415867
4797,0.376288388958618
4798,0.3762955696648506
4799,0.37629052013534087
4800,0.37627997127847834
4801,0.3762645374361503
4802,0.37626560654448477
4803,0.37626158459282855
4804,0.37624555267437415
4805,0.376231969390314
4806,0.3762273453791799
4807,0.37619708706060373
4808,0.376180469386497
4809,0.3761774843941313
4810,0.3761745005387928
4811,0.3761662321256975
4812,0.37615817011560765
4813,0.37616271041507937
4814,0.37615790305626956
4815,0.37615634762682676
4816,0.37615763605090974
4817,0.376153441661475
4818,0.37612752701934954
4819,0.37612476045089516
4820,0.37610799305478604
4821,0.37610178203800027
4822,0.37609131366319715
4823,0.3760769960138968
4824,0.37606633351372143
4825,0.37604817439521027
4826,0.3760288060925123
4827,0.3760068108370014
4828,0.37599779019552165
4829,0.3759924190029081
4830,0.3759836070740198
4831,0.3759772281901965
4832,0.37596700547213263
4833,0.37595739381041565
4834,0.3759489999082816
4835,0.3759347421421563
4836,0.3759113875784855
4837,0.3758922886989751
4838,0.3758750167592051
4839,0.375857144913277
4840,0.3758413009144818
4841,0.3758064685780168
4842,0.3757894277728722
4843,0.37576673780667147
4844,0.3757480953309338
4845,0.3757223932407663
4846,0.37570881271476003
4847,0.37567707320970173
4848,0.3756556366285858
4849,0.3756455057175853
4850,0.3756198475997706
4851,0.37558754435453856
4852,0.37555343872318325
4853,0.37552357915325063
4854,0.37549897088709616
4855,0.3754671179383474
4856,0.3754378959731326
4857,0.3754104977974679
4858,0.3753629721719014
4859,0.3753285514030587
4860,0.37529192934541017
4861,0.37525230224373773
4862,0.3752098730496209
4863,0.3751652469086489
4864,0.37512948754755837
4865,0.37509595370440457
4866,0.3751054582592946
4867,0.3751153612649238
4868,0.3751306868526513
4869,0.37513535715987395
4870,0.375146454316465
4871,0.37515051741705396
4872,0.37515237004037055
4873,0.3751628552213201
4874,0.3751755445249979
4875,0.37519063737498776
4876,0.37518927101487803
4877,0.3751778745293428
4878,0.37517851668568364
4879,0.37517695274239526
4880,0.37517819628159516
4881,0.3751832479505635
4882,0.37517086184298554
4883,0.37516028373555976
4884,0.3751569215632581
4885,0.37512592030197334
4886,0.37511775944439923
4887,0.37511600844589116
4888,0.375100846545322
4889,0.3750862907260433
4890,0.37506513730363145
4891,0.3750615964523922
4892,0.3750442560372947
4893,0.37503772066133007
4894,0.37503258726508293
4895,0.37502545685716465
4896,0.37501433204739104
4897,0.37499961475361826
4898,0.37498610161052776
4899,0.37498098235912714
4900,0.3749602888554573
4901,0.37494559273158484
4902,0.37492990402728243
4903,0.374905839025195
4904,0.37489136072587165
4905,0.37487070346245843
4906,0.374848857178456
4907,0.37482303072131345
4908,0.37477867184606256
4909,0.37475645598453566
4910,0.37474241962613536
4911,0.37471444042935254
4912,0.3746862724537082
4913,0.37465612319485936
4914,0.37463116281081965
4915,0.3746002387317603
4916,0.37456833087910574
4917,0.37453603687800935
4918,0.37449420379294696
4919,0.37446730696029495
4920,0.37443266293955113
4921,0.37440638408293103
4922,0.37437057146252173
4923,0.37433258554521903
4924,0.37429024137329225
4925,0.3742530793118739
4926,0.37420202442299033
4927,0.3742143505957771
4928,0.3742262750082902
4929,0.37422826755782496
4930,0.3742532864452088
4931,0.3742677771207388
4932,0.37426916597863435
4933,0.37427293501924475
4934,0.37426579328044235
4935,0.3742447722735599
4936,0.37422237115487295
4937,0.37420989009313743
4938,0.37421089096859594
4939,0.37419920945559554
4940,0.3741710885331215
4941,0.3741635781850253
4942,0.3741382470942814
4943,0.3741329234099655
4944,0.3741101811251279
4945,0.3741042706428012
4946,0.3740983623509165
4947,0.3740924562482262
4948,0.37407349720377553
4949,0.37405355635133225
4950,0.37403342515609767
4951,0.3740158713594463
4952,0.3739833027237663
4953,0.37396714779204454
4954,0.3739355882728165
4955,0.373924978869434
4956,0.37389758643517007
4957,0.3738745481345318
4958,0.373848951945041
4959,0.37381922029873904
4960,0.3737936437437954
4961,0.3737595927626302
4962,0.3737204255831224
4963,0.3736743701030844
4964,0.3737030640507745
4965,0.37371380726098596
4966,0.373717647805464
4967,0.37372385173670647
4968,0.3737267038972382
4969,0.37372305434699254
4970,0.3737001049451381
4971,0.3736974459789252
4972,0.37369104739219877
4973,0.373692327733763
4974,0.37367865106769826
4975,0.3736724562429892
4976,0.37365426381842687
4977,0.3736468955402316
4978,0.37364228296757
4979,0.3736290215271245
4980,0.3736185168821563
4981,0.3736011376659693
4982,0.37359103491213047
4983,0.3735768104282045
4984,0.3735525741946566
4985,0.37351813547911833
4986,0.3734627016274617
4987,0.37342043999665053
4988,0.37338643672522476
4989,0.37334302741659137
4990,0.3733055194878487
4991,0.3732562567726595
4992,0.37326721620099795
4993,0.37327542668001207
4994,0.3732685400039554
4995,0.3732518563790347
4996,0.37323968575533567
4997,0.37324593542068535
4998,0.3732435643029192
4999,0.3732292480238394
5000,0.3732024058983044
5001,0.3731980860339618
5002,0.37318730892652646
5003,0.37318084081314407
5004,0.37315226710381494
5005,0.37313876564533544
5006,0.3731244868535897
5007,0.3731117775411723
5008,0.373086365817093
5009,0.3730668270509974
5010,0.37304553668034224
5011,0.37301468052120057
5012,0.3729943840697244
5013,0.3729551506391276
5014,0.37293448174102306
5015,0.3729044494961495
5016,0.3728711100122863
5017,0.37284188088793374
5018,0.37281149176314043
5019,0.37280023112717847
5020,0.3728030173026588
5021,0.3727985874757333
5022,0.3728042972756161
5023,0.37280786082886014
5024,0.37280908444937644
5025,0.37280524157043077
5026,0.37279730907539405
5027,0.3727788617542105
5028,0.3727728841868218
5029,0.37276710349576714
5030,0.37276093559328566
5031,0.372734918542325
5032,0.37273479061749876
5033,0.37271092811542433
5034,0.3726987448087565
5035,0.3726888995873303
5036,0.37268664083951253
5037,0.3726771902839725
5038,0.3726646334435949
5039,0.3726549959744337
5040,0.37262340808459
5041,0.3726009611965282
5042,0.3725876502176691
5043,0.37257395573886815
5044,0.37256395475105336
5045,0.37254153533583456
5046,0.37251524292314936
5047,0.37250506369743885
5048,0.3724762658771814
5049,0.3724616364805812
5050,0.3724349901449081
5051,0.3724163021451647
5052,0.3723951011070546
5053,0.3723671249381124
5054,0.37234361534328525
5055,0.37231139686782444
5056,0.3722820953190458
5057,0.3722553217857253
5058,0.3722219752826939
5059,0.3721946415603675
5060,0.37217486554841717
5061,0.37215374222839454
5062,0.37213282001898296
5063,0.37210339483631194
5064,0.3720931253590402
5065,0.3720666184427162
5066,0.3720468869665419
5067,0.37200841518257716
5068,0.3719958508706683
5069,0.372006088500864
5070,0.3719890867119642
5071,0.37197691916987063
5072,0.3719690039366508
5073,0.3719591610676933
5074,0.37195974443476004
5075,0.37195106476835904
5076,0.37193312719490795
5077,0.37192156184379827
5078,0.3719211867964092
5079,0.371905192879424
5080,0.3718980730848801
5081,0.37189905149362174
5082,0.3718957897932399
5083,0.3718902171191541
5084,0.37188117889493794
5085,0.37186694358767197
5086,0.3718609938515316
5087,0.37185119563200053
5088,0.3718381285374659
5089,0.3718219868300441
5090,0.3718108538767683
5091,0.3717722140435697
5092,0.37174762945652007
5093,0.3717374769829712
5094,0.3717161763115088
5095,0.37167469847307133
5096,0.37165668392598167
5097,0.37162637743288324
5098,0.37158954955227796
5099,0.3715640681917852
5100,0.371545701942498
5101,0.37151985367465196
5102,0.3715084131395199
5103,0.3714727919578689
5104,0.3714341130817098
5105,0.37139640744627195
5106,0.37136888247659516
5107,0.371337147881968
5108,0.3713146291245543
5109,0.3712825323191329
5110,0.37124814680064017
5111,0.371212432074333
5112,0.37117423919348125
5113,0.3711452556747221
5114,0.3710919569994118
5115,0.3711124061806292
5116,0.37111140375841906
5117,0.37111805890430627
5118,0.37112030960953907
5119,0.3711187323632227
5120,0.3710913273738769
5121,0.3710794262318473
5122,0.37105815820294785
5123,0.37102714600109604
5124,0.37101392418379203
5125,0.3710075880916551
5126,0.3709966678104076
5127,0.3709821211820218
5128,0.3709641412229456
5129,0.37094865060600063
5130,0.3709232357644901
5131,0.3709012665794131
5132,0.370884268239391
5133,0.37085811526426743
5134,0.37083120838466893
5135,0.3707938184582706
5136,0.3707633085004263
5137,0.3707173624824761
5138,0.3706807755446007
5139,0.3706459173409903
5140,0.370603447794108
5141,0.37056232730729005
5142,0.3705212214878133
5143,0.3705365142080459
5144,0.3705327564798774
5145,0.37052481098669177
5146,0.37051344152597343
5147,0.37049674655019044
5148,0.370482150884062
5149,0.37047307823368986
5150,0.3704571604087153
5151,0.3704277442316905
5152,0.3704021417561284
5153,0.3703769286444639
5154,0.3703562866525641
5155,0.3703345116842881
5156,0.3703471376346306
5157,0.370354249628454
5158,0.3703493925174043
5159,0.3703399792997271
5160,0.3703187972510596
5161,0.3702826255338255
5162,0.37024286043049687
5163,0.3702173419185038
5164,0.37018443298733633
5165,0.3701663319142454
5166,0.3701474786334086
5167,0.3701238914736057
5168,0.3700902645705705
5169,0.37006897043422254
5170,0.37003669195250743
5171,0.3699996879265005
5172,0.3699640231323258
5173,0.3699293180259194
5174,0.3698870503198096
5175,0.3698739554755551
5176,0.3698642726934386
5177,0.36984645492464724
5178,0.36984151109842567
5179,0.36982956883724344
5180,0.3698077945587003
5181,0.36977505885742895
5182,0.36975103276240756
5183,0.36971340344346576
5184,0.36967144006723923
5185,0.36962420007939745
5186,0.36960853062742444
5187,0.3696106242127502
5188,0.3696023289875152
5189,0.3695670327900409
5190,0.36953684674868353
5191,0.3695104467246033
5192,0.3694765067462675
5193,0.36945088140664106
5194,0.3694137567877699
5195,0.3693694775010016
5196,0.36932181922142837
5197,0.3692728578798179
5198,0.3692772648346421
5199,0.36926923028261194
5200,0.3692644021938173
5201,0.3692337631713476
5202,0.36918561579305365
5203,0.3691755306248014
5204,0.3691584816365514
5205,0.36912807133525266
5206,0.3690671773793103
5207,0.36905693110296406
5208,0.3690376564520513
5209,0.36899656538342507
5210,0.36895511259156993
5211,0.36892533415228984
5212,0.3688942500162307
5213,0.36886599667257597
5214,0.36882252890928285
5215,0.3687956133882646
5216,0.36875762213332247
5217,0.3687172021927299
5218,0.3686891922191947
5219,0.36867114439856613
5220,0.36864409119517694
5221,0.3686095391297456
5222,0.36856073596918226
5223,0.3685102611988478
5224,0.36847556289222844
5225,0.36843356157787993
5226,0.36838988720215743
