Position,Group 0,Group 1 
3928,0.8595747041472388,1.1726560164879087
3929,0.8593559271800341,1.1729250076225008
3930,0.8591372615497084,1.1731938618659303
3931,0.8589187071712933,1.1734625793226676
3932,0.8587002639599068,1.173731160097077
3933,0.8584819318307536,1.1739996042934164
3934,0.858263710699124,1.1742679120158381
3935,0.8580456004803949,1.1745360833683882
3936,0.857827601090029,1.1748041184550073
3937,0.8576097124435748,1.1750720173795297
3938,0.8573919344566667,1.1753397802456853
3939,0.8571742670450251,1.1756074071570979
3940,0.8569567101244553,1.1758748982172866
3941,0.8567392636108485,1.176142253529665
3942,0.8565219274201811,1.1764094731975419
3943,0.8563047014685148,1.1766765573241214
3944,0.8560875856719964,1.1769435060125026
3945,0.8558705799468577,1.1772103193656809
3946,0.8556536842094156,1.1774769974865462
3947,0.8554368983760714,1.1777435404778849
3948,0.8552202223633115,1.178009948442379
3949,0.8550036560877068,1.1782762214826064
3950,0.8547871994659124,1.1785423597010412
3951,0.8545708524146681,1.1788083632000539
3952,0.854354614850798,1.1790742320819114
3953,0.8545972076829885,1.178775958812981
3954,0.8548396778076259,1.1784778364157091
3955,0.8550820253177883,1.1781798647756543
3956,0.8553242503064591,1.1778820437784918
3957,0.8555663528665282,1.177584373310011
3958,0.8558083330907913,1.1772868532561176
3959,0.8560501910719504,1.1769894835028325
3960,0.8562919269026139,1.1766922639362913
3961,0.8565335406752969,1.176395194442745
3962,0.8567750324824206,1.1760982749085596
3963,0.8570164024163134,1.1758015052202153
3964,0.8572576505692103,1.175504885264307
3965,0.8574987770332533,1.1752084149275444
3966,0.8577397819004915,1.1749120940967508
3967,0.857980665262881,1.1746159226588642
3968,0.8582214272122853,1.174319900500936
3969,0.8584620678404756,1.174024027510132
3970,0.8587025872391304,1.1737283035737314
3971,0.8589429854998356,1.173432728579127
3972,0.8591832627140853,1.173137302413825
3973,0.8594234189732812,1.1728420249654452
3974,0.8596634543687333,1.1725468961217196
3975,0.8599033689916593,1.172251915770494
3976,0.8601431629331855,1.1719570837997269
3977,0.8603828362843463,1.1716624000974891
3978,0.8606223891360846,1.1713678645519643
3979,0.8608618215792522,1.1710734770514484
3980,0.8611011337046091,1.1707792374843502
3981,0.8613403256028244,1.1704851457391896
3982,0.861579397364476,1.170191201704599
3983,0.8618183490800511,1.1698974052693232
3984,0.8620571808399455,1.1696037563222172
3985,0.8622958927344648,1.1693102547522494
3986,0.8625344848538239,1.169016900448498
3987,0.8627729572881468,1.168723693300154
3988,0.8630113101274677,1.168430633196518
3989,0.86324954346173,1.1681377200270027
3990,0.863487657380787,1.1678449536811313
3991,0.8637256519744024,1.1675523340485374
3992,0.8639635273322495,1.1672598610189664
3993,0.8642012835439117,1.1669675344822723
3994,0.8644389206988832,1.1666753543284212
3995,0.864676438886568,1.1663833204474876
3996,0.864913838196281,1.166091432729658
3997,0.8651511187172475,1.1657996910652273
3998,0.8653882805386037,1.1655080953446006
3999,0.8656253237493967,1.1652166454582928
4000,0.8658622484385843,1.1649253412969283
4001,0.8660990546950355,1.1646341827512405
4002,0.8663357426075304,1.1643431697120723
4003,0.8665723122647605,1.1640523020703757
4004,0.8668087637553287,1.1637615797172112
4005,0.8670450971677491,1.163471002543749
4006,0.867281312590448,1.1631805704412665
4007,0.8675174101117631,1.1628902833011514
4008,0.8677533898199437,1.1626001410148985
4009,0.8679892518031515,1.1623101434741117
4010,0.8682249961494598,1.162020290570502
4011,0.8684606229468546,1.1617305821958896
4012,0.8686961322832336,1.161441018242202
4013,0.8689315242464074,1.1611515986014735
4014,0.8691667989240988,1.160862323165848
4015,0.8694019564039431,1.160573191827575
4016,0.8696369967734889,1.1602842044790123
4017,0.869871920120197,1.1599953610126248
4018,0.8701067265314413,1.1597066613209839
4019,0.8703414160945088,1.159418105296769
4020,0.8705759888965995,1.1591296928327646
4021,0.8708104450248272,1.1588414238218636
4022,0.8710447845662181,1.1585532981570645
4023,0.8712790076077129,1.1582653157314726
4024,0.8715131142361652,1.1579774764382986
4025,0.8717471045383425,1.1576897801708605
4026,0.8719809786009259,1.1574022268225816
4027,0.872214736510511,1.157114816286991
4028,0.8724483783536067,1.1568275484577244
4029,0.8726819042166362,1.1565404232285215
4030,0.8729153141859372,1.1562534404932292
4031,0.8731486083477614,1.1559666001457984
4032,0.8733817867882754,1.1556799020802861
4033,0.8736148495935596,1.1553933461908539
4034,0.8738477968496097,1.1551069323717684
4035,0.8740806286423358,1.1548206605174012
4036,0.8743133450575631,1.1545345305222283
4037,0.8745459461810315,1.1542485422808306
4038,0.8747784320983962,1.1539626956878934
4039,0.8750108028952275,1.153676990638206
4040,0.8752430586570107,1.1533914270266619
4041,0.875475199469147,1.1531060047482586
4042,0.8757072254169526,1.1528207236980983
4043,0.8759391365856597,1.152535583771386
4044,0.8761709330604159,1.1522505848634306
4045,0.8764026149262847,1.1519657268696448
4046,0.8766341822682455,1.1516810096855445
4047,0.8768656351711936,1.151396433206749
4048,0.8770969737199408,1.1511119973289805
4049,0.876880353079358,1.1513783372121544
4050,0.8766638394119309,1.1516445455694604
4051,0.87644743263844,1.1519106224983002
4052,0.8762311326797434,1.152176568095981
4053,0.8760149394567779,1.1524423824597128
4054,0.8757988528905576,1.1527080656866098
4055,0.8755828729021753,1.1529736178736907
4056,0.8753669994128009,1.1532390391178788
4057,0.8751512323436826,1.1535043295160012
4058,0.874935571616146,1.1537694891647898
4059,0.8747200171515941,1.1540345181608813
4060,0.8745045688715075,1.1542994166008171
4061,0.874289226697444,1.1545641845810437
4062,0.874073990551039,1.154828822197912
4063,0.8738588603540045,1.1550933295476786
4064,0.87364383602813,1.1553577067265055
4065,0.8734289174952818,1.1556219538304597
4066,0.873214104677403,1.1558860709555139
4067,0.8729993974965136,1.1561500581975461
4068,0.87278479587471,1.1564139156523403
4069,0.8725702997341658,1.1566776434155863
4070,0.8723559089971304,1.15694124158288
4071,0.87214162358593,1.157204710249723
4072,0.8719274434229668,1.157468049511523
4073,0.8717133684307194,1.157731259463595
4074,0.8714993985317429,1.1579943402011592
4075,0.8712855336486676,1.158257291819343
4076,0.8710717737042003,1.1585201144131805
4077,0.8708581186211235,1.158782808077612
4078,0.8706445683222953,1.159045372907485
4079,0.8704311227306498,1.1593078089975544
4080,0.8702177817691962,1.1595701164424816
4081,0.870448878632399,1.1592859777224513
4082,0.8706798622683292,1.159001978217865
4083,0.870910732760181,1.1587181178264325
4084,0.8711414901910673,1.1584343964459658
4085,0.8713721346440193,1.1581508139743757
4086,0.8716026662019869,1.1578673703096731
4087,0.8718330849478391,1.1575840653499694
4088,0.8720633909643634,1.1573008989934748
4089,0.872293584334267,1.1570178711384995
4090,0.8725236651401753,1.1567349816834536
4091,0.8727536334646337,1.1564522305268454
4092,0.8729834893901066,1.1561696175672835
4093,0.8732132329989777,1.1558871427034754
4094,0.8734428643735505,1.1556048058342268
4095,0.8736723835960477,1.1553226068584432
4096,0.8739017907486121,1.155040545675128
4097,0.874131085913306,1.154758622183384
4098,0.8743602691721118,1.154476836282412
4099,0.8745893406069318,1.1541951878715113
4100,0.8748183002995886,1.153913676850079
4101,0.8750471483318247,1.1536323031176114
4102,0.8752758847853029,1.1533510665737017
4103,0.8755045097416068,1.1530699671180415
4104,0.8757330232822398,1.1527890046504203
4105,0.8759614254886265,1.1525081790707248
4106,0.8761897164421119,1.1522274902789391
4107,0.8764178962239618,1.151946938175146
4108,0.8766459649153628,1.151666522659524
4109,0.8768739225974228,1.1513862436323496
4110,0.8771017693511703,1.1511061009939962
4111,0.8773295052575553,1.150826094644934
4112,0.8775571303974488,1.1505462244857307
4113,0.8777846448516433,1.1502664904170496
4114,0.8780120487008528,1.149986892339651
4115,0.8782393420257129,1.1497074301543921
4116,0.8784665249067803,1.1494281037622265
4117,0.8786935974245343,1.1491489130642032
4118,0.8789205596593752,1.1488698579614678
4119,0.8791474116916259,1.148590938355262
4120,0.8793741536015307,1.1483121541469234
4121,0.8796007854692566,1.1480335052378852
4122,0.8798273073748922,1.147754991529676
4123,0.8800537193984491,1.1474766129239204
4124,0.8802800216198606,1.1471983693223387
4125,0.880506214118983,1.1469202606267455
4126,0.880732296975595,1.146642286739051
4127,0.8809582702693977,1.146364447561261
4128,0.8811841340800154,1.146086742995476
4129,0.8814098884869953,1.1458091729438906
4130,0.8816355335698071,1.1455317373087952
4131,0.8818610694078438,1.1452544359925743
4132,0.8820864960804217,1.144977268897707
4133,0.8823118136667801,1.1447002359267662
4134,0.8825370222460818,1.14442333698242
4135,0.8827621218974127,1.1441465719674302
4136,0.8829871126997827,1.1438699407846529
4137,0.883211994732125,1.1435934433370376
4138,0.8834367680732964,1.143317079527628
4139,0.8836614328020779,1.1430408492595614
4140,0.8838859889971739,1.1427647524360687
4141,0.884110436737213,1.1424887889604745
4142,0.8843347761007482,1.1422129587361962
4143,0.884559007166256,1.141937261666745
4144,0.8847831300121376,1.1416616976557248
4145,0.8850071447167184,1.1413862666068333
4146,0.8852310513582483,1.1411109684238603
4147,0.8854548500149017,1.1408358030106882
4148,0.8856785407647775,1.1405607702712934
4149,0.8859021236858994,1.1402858701097431
4150,0.8861255988562159,1.1400111024301987
4151,0.8863489663536005,1.1397364671369128
4152,0.8865722262558515,1.1394619641342305
4153,0.8867953786406924,1.1391875933265891
4154,0.8870184235857715,1.1389133546185182
4155,0.8872413611686629,1.1386392479146388
4156,0.8874641914668657,1.138365273119664
4157,0.8876869145578046,1.1380914301383989
4158,0.8879095305188296,1.1378177188757392
4159,0.8881320394272164,1.1375441392366734
4160,0.8883544413601665,1.1372706911262798
4161,0.888576736394807,1.1369973744497295
4162,0.8887989246081913,1.1367241891122837
4163,0.8890210060772981,1.1364511350192947
4164,0.8892429808790325,1.1361782120762065
4165,0.8894648490902259,1.1359054201885532
4166,0.8896866107876358,1.1356327592619597
4167,0.8899082660479458,1.1353602292021416
4168,0.8901298149477663,1.135087829914905
4169,0.8903512575636339,1.1348155613061464
4170,0.8905725939720118,1.1345434232818523
4171,0.8903590786054397,1.1348059451617418
4172,0.8901456655952275,1.135068341192216
4173,0.8899323548677904,1.1353306114637491
4174,0.8897191463496141,1.1355927560667287
4175,0.8895060399672549,1.1358547750914554
4176,0.8892930356473393,1.1361166686281432
4177,0.8890801333165643,1.1363784367669205
4178,0.8888673329016968,1.1366400795978284
4179,0.8886546343295739,1.1369015972108225
4180,0.8884420375271027,1.1371629896957722
4181,0.8882295424212603,1.1374242571424606
4182,0.8880171489390936,1.1376853996405853
4183,0.8878048570077192,1.1379464172797582
4184,0.8875926665543235,1.1382073101495052
4185,0.8873805775061623,1.1384680783392662
4186,0.8871685897905611,1.138728721938397
4187,0.886956703334915,1.1389892410361668
4188,0.886744918066688,1.1392496357217599
4189,0.8865332339134135,1.1395099060842755
4190,0.8863216508026943,1.1397700522127283
4191,0.8861101686622022,1.1400300741960465
4192,0.8858987874196778,1.1402899721230753
4193,0.8856875070029309,1.140549746082574
4194,0.88547632733984,1.140809396163217
4195,0.8852652483583526,1.1410689224535955
4196,0.8850542699864845,1.1413283250422148
4197,0.8848433921523206,1.1415876040174966
4198,0.8846326147840136,1.1418467594677784
4199,0.8844219378097855,1.142105791481313
4200,0.884211361157926,1.1423647001462702
4201,0.8840008847567934,1.1426234855507345
4202,0.8837905085348142,1.1428821477827071
4203,0.8835802324204829,1.1431406869301062
4204,0.8833700563423619,1.143399103080765
4205,0.8831599802290818,1.1436573963224343
4206,0.8829500040093413,1.143915566742781
4207,0.8827401276119061,1.1441736144293884
4208,0.8825303509656106,1.1444315394697568
4209,0.882320673999356,1.144689341951304
4210,0.8821110966421115,1.1449470219613629
4211,0.8819016188229136,1.1452045795871857
4212,0.8816922404708665,1.1454620149159398
4213,0.881482961515141,1.1457193280347115
4214,0.8812737818849762,1.1459765190305031
4215,0.8810647015096771,1.1462335879902348
4216,0.8812858256508038,1.1459617109532354
4217,0.8815068449192053,1.145689962859578
4218,0.8817277593894709,1.1454183436175531
4219,0.8819485691361195,1.145146853135539
4220,0.8821692742335989,1.1448754913219998
4221,0.8823898747562869,1.1446042580854867
4222,0.8826103707784905,1.1443331533346375
4223,0.8828307623744462,1.1440621769781767
4224,0.8830510496183206,1.1437913289249149
4225,0.8832712325842096,1.143520609083749
4226,0.8834913113461395,1.143250017363663
4227,0.883711285978066,1.1429795536737262
4228,0.8839311565538753,1.1427092179230935
4229,0.8841509231473834,1.1424390100210073
4230,0.8843705858323366,1.1421689298767943
4231,0.8845901446824116,1.1418989773998676
4232,0.8848095997712154,1.1416291524997257
4233,0.8850289511722851,1.1413594550859532
4234,0.885248198959089,1.1410898850682192
4235,0.8854673432050253,1.1408204423562784
4236,0.8856863839834236,1.1405511268599717
4237,0.8859053213675435,1.1402819384892233
4238,0.8861241554305761,1.1400128771540443
4239,0.8863428862456431,1.1397439427645293
4240,0.8865615138857973,1.1394751352308583
4241,0.8867800384240226,1.1392064544632963
4242,0.8869984599332343,1.1389379003721922
4243,0.8872167784862784,1.1386694728679803
4244,0.887434994155933,1.1384011718611782
4245,0.8876531070149066,1.1381329972623886
4246,0.8878711171358404,1.1378649489822987
4247,0.8880890245913063,1.1375970269316789
4248,0.8883068294538083,1.1373292310213843
4249,0.888524531795782,1.1370615611623534
4250,0.8887421316895946,1.1367940172656092
4251,0.8889596292075457,1.1365265992422584
4252,0.8891770244218665,1.13625930700349
4253,0.8893943174047205,1.1359921404605784
4254,0.8896115082282031,1.13572509952488
4255,0.889828596964342,1.1354581841078355
4256,0.8900455836850976,1.135191394120968
4257,0.8902624684623619,1.1349247294758844
4258,0.8904792513679601,1.1346581900842743
4259,0.8906959324736496,1.13439177585791
4260,0.8909125118511205,1.1341254867086479
4261,0.8911289895719956,1.1338593225484253
4262,0.8913453657078303,1.1335932832892632
4263,0.8915616403301132,1.1333273688432652
4264,0.8917778135102655,1.133061579122617
4265,0.8919938853196417,1.1327959140395873
4266,0.8922098558295293,1.132530373506526
4267,0.8924257251111487,1.1322649574358659
4268,0.892641493235654,1.1319996657401217
4269,0.8928571602741322,1.1317344983318902
4270,0.8930727262976043,1.13146945512385
4271,0.8932881913770241,1.1312045360287615
4272,0.8935035555832794,1.1309397409594664
4273,0.8937188189871914,1.1306750698288883
4274,0.8939339816595154,1.1304105225500327
4275,0.89414904367094,1.130146099035986
4276,0.8943640050920879,1.1298817991999157
4277,0.8945788659935159,1.1296176229550714
4278,0.8947936264457147,1.1293535702147826
4279,0.8950082865191089,1.1290896408924609
4280,0.8952228462840576,1.128825834901598
4281,0.895437305810854,1.1285621521557674
4282,0.8956516651697258,1.128298592568622
4283,0.8958659244308349,1.1280351560538968
4284,0.8960800836642776,1.127771842525406
4285,0.8962941429400851,1.1275086518970454
4286,0.8965081023282232,1.1272455840827904
4287,0.8967219618985921,1.1269826389966968
4288,0.8969357217210271,1.126719816552901
4289,0.8971493818652981,1.126457116665619
4290,0.8973629424011104,1.1261945392491468
4291,0.8975764033981037,1.1259320842178606
4292,0.8977897649258533,1.1256697514862162
4293,0.8980030270538696,1.1254075409687492
4294,0.8977938973316866,1.1256646706015698
4295,0.8975848649923778,1.125921680499986
4296,0.8973759299679381,1.126178570747612
4297,0.8971670921904263,1.1264353414279826
4298,0.8969583515919641,1.126691992624556
4299,0.8967497081047364,1.126948524420712
4300,0.8965411616609912,1.1272049368997539
4301,0.8963327121930393,1.1274612301449065
4302,0.8961243596332548,1.1277174042393172
4303,0.8959161039140744,1.127973459266057
4304,0.8957079449679977,1.1282293953081188
4305,0.895499882727587,1.128485212448419
4306,0.8952919171254673,1.1287409107697965
4307,0.8950840480943261,1.1289964903550138
4308,0.8948762755669133,1.129251951286756
4309,0.8946685994760414,1.1295072936476318
4310,0.8944610197545853,1.1297625175201729
4311,0.8942535363354818,1.130017622986835
4312,0.8940461491517306,1.1302726101299967
4313,0.8938388581363929,1.1305274790319606
4314,0.893631663222592,1.130782229774953
4315,0.8934245643435139,1.1310368624411233
4316,0.8932175614324055,1.1312913771125457
4317,0.8930106544225764,1.131545773871218
4318,0.8928038432473975,1.1318000527990617
4319,0.8925971278403015,1.1320542139779226
4320,0.8923905081347829,1.1323082574895715
4321,0.8921839840643976,1.1325621834157023
4322,0.8919775555627631,1.1328159918379337
4323,0.8917712225635582,1.1330696828378093
4324,0.8915649850005232,1.133323256496797
4325,0.8913588428074595,1.1335767128962893
4326,0.8911527959182298,1.1338300521176032
4327,0.8909468442667581,1.134083274241981
4328,0.8907409877870291,1.1343363793505894
4329,0.890535226413089,1.1345893675245213
4330,0.890748341621885,1.1343273376474947
4331,0.8909613584168232,1.1340654287724894
4332,0.8911742768660575,1.133803640815709
4333,0.8913870970376785,1.1335419736934347
4334,0.891599818999714,1.133280427322024
4335,0.8918124428201293,1.1330190016179127
4336,0.8920249685668264,1.1327576964976136
4337,0.8922373963076458,1.1324965118777155
4338,0.892449726110364,1.1322354476748853
4339,0.8926619580426962,1.131974503805866
4340,0.8928740921722946,1.1317136801874774
4341,0.8930861285667492,1.1314529767366164
4342,0.8932980672935877,1.1311923933702561
4343,0.8935099084202758,1.130931930005446
4344,0.8937216520142166,1.130671586559312
4345,0.8939332981427518,1.1304113629490569
4346,0.8941448468731608,1.1301512590919585
4347,0.8943562982726607,1.129891274905372
4348,0.8945676524084075,1.1296314103067278
4349,0.8947789093474949,1.1293716652135324
4350,0.8949900691569551,1.1291120395433683
4351,0.8952011319037588,1.128852533213894
4352,0.8954120976548148,1.128593146142843
4353,0.8956229664769708,1.128333878248025
4354,0.8958337384370127,1.1280747294473248
4355,0.8960444136016655,1.1278156996587032
4356,0.8962549920375924,1.1275567888001956
4357,0.8964654738113961,1.1272979967899133
4358,0.8966758589896172,1.127039323546042
4359,0.8968861476387363,1.1267807689868437
4360,0.8970963398251723,1.126522333030654
4361,0.8973064356152834,1.1262640155958843
4362,0.897516435075367,1.1260058166010207
4363,0.8977263382716595,1.1257477359646233
4364,0.8979361452703369,1.1254897736053282
4365,0.8981458561375143,1.1252319294418447
4366,0.8983554709392464,1.1249742033929573
4367,0.8985649897415271,1.124716595377525
4368,0.8987744126102905,1.1244591053144808
4369,0.8989837396114095,1.1242017331228318
4370,0.8991929708106975,1.1239444787216595
4371,0.899402106273907,1.1236873420301194
4372,0.8996111460667309,1.1234303229674412
4373,0.8998200902548015,1.1231734214529274
4374,0.9000289389036915,1.122916637405956
4375,0.9002376920789135,1.1226599707459777
4376,0.90044634984592,1.1224034213925165
4377,0.9006549122701041,1.1221469892651708
4378,0.9008633794167987,1.1218906742836117
4379,0.9010717513512777,1.1216344763675843
4380,0.9012800281387544,1.1213783954369068
4381,0.9014882098443835,1.1211224314114703
4382,0.9016962965332597,1.1208665842112397
4383,0.9019042882704184,1.120610853756252
4384,0.9021121851208356,1.1203552399666177
4385,0.9023199871494283,1.1200997427625206
4386,0.9025276944210538,1.119844362064216
4387,0.9027353070005111,1.1195890977920337
4388,0.9029428249525392,1.1193339498663746
4389,0.9031502483418185,1.119078918207713
4390,0.9033575772329706,1.118824002736595
4391,0.903564811690558,1.1185692033736399
4392,0.9037719517790848,1.1183145200395384
4393,0.9039789975629957,1.1180599526550539
4394,0.9041859491066773,1.1178055011410224
4395,0.9043928064744572,1.117551165418351
4396,0.9041870756267606,1.1178041160595888
4397,0.9039814383568886,1.1180569516448153
4398,0.9037758946010094,1.1183096722525132
4399,0.9035704442953487,1.1185622779610942
4400,0.9033650873761907,1.1188147688488985
4401,0.9031598237798771,1.1190671449941954
4402,0.9029546534428077,1.1193194064751828
4403,0.9027495763014398,1.1195715533699875
4404,0.9025445922922887,1.1198235857566654
4405,0.9023397013519272,1.1200755037132022
4406,0.9021349034169858,1.1203273073175117
4407,0.9019301984241523,1.1205789966474373
4408,0.9017255863101722,1.1208305717807523
4409,0.9015210670118483,1.1210820327951592
4410,0.9013166404660407,1.1213333797682896
4411,0.9011123066096666,1.1215846127777054
4412,0.9009080653797006,1.1218357319008971
4413,0.9007039167131745,1.122086737215286
4414,0.900499860547177,1.1223376287982236
4415,0.9002958968188538,1.1225884067269896
4416,0.9005026513894336,1.1223341973957561
4417,0.9007093123423677,1.122080103169495
4418,0.9009158797412264,1.1218261239700449
4419,0.9011223536495221,1.1215722597193163
4420,0.9013287341307099,1.1213185103392893
4421,0.9015350212481876,1.1210648757520152
4422,0.9017412150652956,1.1208113558796153
4423,0.9019473156453169,1.120557950644282
4424,0.9021533230514774,1.1203046599682773
4425,0.9023592373469459,1.1200514837739342
4426,0.902565058594834,1.1197984219836554
4427,0.9027707868581963,1.119545474519914
4428,0.9029764222000305,1.1192926413052529
4429,0.903181964683277,1.1190399222622847
4430,0.9033874143708204,1.1187873173136929
4431,0.9035927713254872,1.1185348263822295
4432,0.9037980356100481,1.1182824493907173
4433,0.9040032072872171,1.118030186262048
4434,0.9042082864196511,1.1177780369191832
4435,0.9044132730699509,1.1175260012851542
4436,0.9046181673006609,1.117274079283061
4437,0.9048229691742691,1.1170222708360737
4438,0.9050276787532067,1.1167705758674311
4439,0.9052322960998493,1.1165189943004412
4440,0.9054368212765159,1.1162675260584818
4441,0.9056412543454695,1.1160161710649985
4442,0.9058455953689172,1.1157649292435072
4443,0.9060498444090096,1.1155138005175913
4444,0.9062540015278419,1.1152627848109042
4445,0.906458066787453,1.1150118820471675
4446,0.9066620402498264,1.1147610921501707
4447,0.9068659219768898,1.114510415043773
4448,0.9070697120305145,1.1142598506519017
4449,0.9072734104725169,1.1140093988985522
4450,0.9074770173646578,1.1137590597077884
4451,0.9076805327686422,1.1135088330037428
4452,0.9078839567461201,1.1132587187106153
4453,0.9080872893586855,1.1130087167526743
4454,0.9082905306678773,1.1127588270542565
4455,0.9084936807351797,1.1125090495397663
4456,0.9086967396220208,1.1122593841336756
4457,0.9088997073897743,1.1120098307605248
4458,0.9091025840997587,1.1117603893449213
4459,0.9093053698132372,1.1115110598115405
4460,0.9095080645914179,1.1112618420851252
4461,0.9097106684954547,1.1110127360904862
4462,0.9099131815864463,1.110763741752501
4463,0.9101156039254364,1.1105148589961145
4464,0.9103179355734146,1.1102660877463393
4465,0.910520176591315,1.110017427928255
4466,0.9107223270400183,1.1097688794670082
4467,0.9109243869803496,1.1095204422878127
4468,0.9111263564730798,1.1092721163159487
4469,0.911328235578926,1.109023901476764
4470,0.9115300243585502,1.1087757976956731
4471,0.9117317228725609,1.1085278048981568
4472,0.9119333311815115,1.1082799230097626
4473,0.9121348493459018,1.1080321519561052
4474,0.9123362774261776,1.1077844916628652
4475,0.9125376154827304,1.1075369420557897
4476,0.9127388635758976,1.1072895030606924
4477,0.9125349907004061,1.1075401692838862
4478,0.9123312088802408,1.1077907235525368
4479,0.9121275180544135,1.1080411659416298
4480,0.9119239181619906,1.1082914965260848
4481,0.9117204091420927,1.1085417153807544
4482,0.9115169909338953,1.108791822580424
4483,0.9113136634766268,1.109041818199813
4484,0.9111104267095714,1.109291702313573
4485,0.9109072805720665,1.1095414749962902
4486,0.9107042250035038,1.1097911363224837
4487,0.9105012599433291,1.1100406863666064
4488,0.9102983853310422,1.1102901252030444
4489,0.9100956011061969,1.1105394529061179
4490,0.9098929072084005,1.110788669550081
4491,0.9096903035773142,1.1110377752091214
4492,0.9098914687101999,1.1107904382155307
4493,0.9100925442970659,1.1105432113207576
4494,0.9102935303976897,1.1102960944513047
4495,0.9104944270717946,1.1100490875337405
4496,0.9106952343790518,1.1098021904946984
4497,0.9108959523790786,1.109555403260877
4498,0.9110965811314397,1.1093087257590406
4499,0.911297120695647,1.1090621579160178
4500,0.9114975711311589,1.108815699658703
4501,0.9116979324973816,1.1085693509140555
4502,0.9118982048536682,1.108323111609099
4503,0.912098388259319,1.1080769816709224
4504,0.9122984827735822,1.1078309610266794
4505,0.9124984884556522,1.107585049603588
4506,0.9126984053646722,1.1073392473289312
4507,0.912898233559732,1.1070935541300564
4508,0.9130979730998696,1.1068479699343754
4509,0.91329762404407,1.1066024946693644
4510,0.9134971864512664,1.1063571282625642
4511,0.9136966603803395,1.1061118706415793
4512,0.9138960458901177,1.105866721734079
4513,0.9140953430393775,1.1056216814677962
4514,0.9142945518868432,1.1053767497705282
4515,0.9144936724911871,1.105131926570136
4516,0.9146927049110296,1.1048872117945447
4517,0.9148916492049388,1.104642605371743
4518,0.9150905054314318,1.104398107229784
4519,0.9152892736489728,1.1041537172967835
4520,0.9154879539159753,1.1039094355009214
4521,0.9156865462908003,1.103665261770441
4522,0.9158850508317575,1.1034211960336497
4523,0.9160834675971051,1.1031772382189176
4524,0.91628179664505,1.1029333882546781
4525,0.9164800380337472,1.1026896460694287
4526,0.9166781918213004,1.1024460115917287
4527,0.9168762580657622,1.1022024847502019
4528,0.9170742368251338,1.1019590654735345
4529,0.9172721281573647,1.1017157536904756
4530,0.9174699321203542,1.1014725493298374
4531,0.9176676487719498,1.1012294523204953
4532,0.917865278169948,1.1009864625913865
4533,0.9180628203720944,1.1007435800715122
4534,0.9182602754360836,1.1005008046899347
4535,0.9184576434195597,1.1002581363757804
4536,0.9186549243801152,1.1000155750582372
4537,0.9188521183752925,1.099773120666556
4538,0.919049225462583,1.0995307731300494
4539,0.9192462456994274,1.099288532378093
4540,0.919443179143216,1.0990463983401242
4541,0.9196400258512885,1.0988043709456428
4542,0.9198367858809335,1.0985624501242106
4543,0.9200334592893904,1.0983206358054511
4544,0.9202300461338466,1.0980789279190502
4545,0.920426546471441,1.0978373263947554
4546,0.9206229603592607,1.0975958311623766
4547,0.9208192878543433,1.0973544421517845
4548,0.921015529013676,1.097113159292912
4549,0.921211683894196,1.0968719825157538
4550,0.9214077525527907,1.0966309117503659
4551,0.921603735046297,1.0963899469268652
4552,0.921799631431502,1.0961490879754314
4553,0.9219954417651431,1.0959083348263043
4554,0.9221911661039078,1.0956676874097857
4555,0.9223868045044339,1.095427145656238
4556,0.922582357023309,1.0951867094960852
4557,0.9227778237170716,1.0949463788598122
4558,0.9229732046422103,1.094706153677965
4559,0.9231684998551645,1.0944660338811503
4560,0.9233637094123233,1.094226019400036
4561,0.9235588333700271,1.0939861101653505
4562,0.9237538717845667,1.0937463061078834
4563,0.9239488247121834,1.0935066071584845
4564,0.9241436922090694,1.093267013248064
4565,0.9243384743313674,1.0930275243075933
4566,0.9245331711351713,1.0927881402681043
4567,0.9247277826765254,1.0925488610606884
4568,0.9249223090114254,1.0923096866164983
4569,0.9251167501958176,1.0920706168667462
4570,0.9253111062855998,1.0918316517427056
4571,0.9255053773366201,1.0915927911757086
4572,0.9256995634046786,1.0913540350971487
4573,0.9258936645455258,1.0911153834384788
4574,0.9260876808148643,1.090876836131212
4575,0.9262816122683473,1.090638393106921
4576,0.9264754589615797,1.0904000542972385
4577,0.9266692209501176,1.0901618196338572
4578,0.9268628982894687,1.0899236890485287
4579,0.9270564910350922,1.0896856624730649
4580,0.9268540769540803,1.0899345350760838
4581,0.9266517512442016,1.090183299024834
4582,0.9264495138475966,1.090431954390455
4583,0.9262473647064561,1.0906805012440248
4584,0.9260453037630209,1.090928939656559
4585,0.9258433309595829,1.0911772696990112
4586,0.9256414462384839,1.0914254914422736
4587,0.9254396495421163,1.091673604957176
4588,0.9252379408129223,1.091921610314487
4589,0.9250363199933946,1.0921695075849134
4590,0.9248347870260757,1.0924172968390997
4591,0.9246333418535586,1.0926649781476296
4592,0.924431984418486,1.0929125515810254
4593,0.9242307146635504,1.093160017209747
4594,0.9240295325314949,1.0934073751041944
4595,0.9238284379651115,1.093654625334705
4596,0.9236274309072428,1.0939017679715557
4597,0.923820969443156,1.0936638080481336
4598,0.9240144237952778,1.0934259516305502
4599,0.9242077940185228,1.0931881986512872
4600,0.9244010801677579,1.0929505490428848
4601,0.9245942822978017,1.0927130027379417
4602,0.9247874004634259,1.0924755596691156
4603,0.9249804347193538,1.0922382197691223
