Position,Group 0,Group 1 
4115,0.9315594425701741,1.0841491836658526
4116,0.9313331161749918,1.0844274569896217
4117,0.9315473476455589,1.0841640546439844
4118,0.9313211341080052,1.0844421892067955
4119,0.9315352644664399,1.084178911180768
4120,0.9313091636740936,1.0844569071208456
4121,0.9315231930157158,1.08419375329723
4122,0.9312972048563235,1.084471610752592
4123,0.9315111332763194,1.0842085810143547
4124,0.9312852576377946,1.084486300122814
4125,0.931059491514731,1.0847638845795844
4126,0.9308338348274999,1.0850413344825705
4127,0.9306082874965507,1.0853186499295822
4128,0.9308221236867161,1.0850557335899675
4129,0.9305966884424229,1.0853329112239491
4130,0.9303713623677397,1.0856099546314737
4131,0.9305851006195267,1.085347158709268
4132,0.9307987354162062,1.0850844899874121
4133,0.9305735240115568,1.085361392405586
4134,0.9307870582535712,1.0850988473179215
4135,0.9310004892142112,1.084836429216998
4136,0.9312138169683903,1.0845741380107077
4137,0.9309887229831432,1.0848508960591219
4138,0.9312019504740846,1.0845887281287063
4139,0.9309769681231607,1.0848653489202433
4140,0.9307520944593628,1.0851418360785479
4141,0.9305273294039513,1.0854181897004318
4142,0.9303026728782624,1.0856944098826142
4143,0.9300781248037081,1.0859704967217207
4144,0.9298536851017766,1.086246450314283
4145,0.9296293536940321,1.0865222707567406
4146,0.9298424976223497,1.086260205568425
4147,0.9296182771020647,1.0865358896722908
4148,0.9293941646919629,1.0868114408522878
4149,0.9291701603138738,1.0870868592045289
4150,0.9293832094512678,1.0868249105637569
4151,0.9295961559391138,1.0865630881328814
4152,0.9293722647647547,1.086838367298625
4153,0.929585111337289,1.0865766677158417
4154,0.9297978554319356,1.0863150941318946
4155,0.930010497122686,1.0860536464558102
4156,0.93022303648346,1.0857923245967014
4157,0.9304354735881069,1.0855311284637699
4158,0.9302117036329388,1.0858062585878285
4159,0.9304240413047029,1.085545184709832
4160,0.9302003816793892,1.0858201791808875
4161,0.9304126200112375,1.085559227443521
4162,0.9306247563544591,1.0852984011034337
4163,0.9308367907825507,1.0850377000702598
4164,0.931048723368938,1.0847771242537205
4165,0.9312605541869766,1.0845166735636234
4166,0.9314722833099515,1.0842563479098637
4167,0.9316839108110768,1.0839961472024218
4168,0.9318954367634973,1.0837360713513655
4169,0.932106861240287,1.0834761202668486
4170,0.9323181843144499,1.0832162938591108
4171,0.9320946604150697,1.08349112145212
4172,0.9323058851082827,1.0832314160059424
4173,0.9325170085675186,1.0829718350291857
4174,0.9327280308655378,1.082712378432389
4175,0.932938952075031,1.0824530461261777
4176,0.9331497722686194,1.0821938380212626
4177,0.9333604915188541,1.0819347540284396
4178,0.9331370926458242,1.0822094278987775
4179,0.9333477140834538,1.0819504641687228
4180,0.9335582347452758,1.081691624344759
4181,0.9337686547036004,1.0814329083379794
4182,0.9339789740306677,1.081174316059563
4183,0.9341891927986498,1.0809158474207727
4184,0.934399311079649,1.0806575023329572
4185,0.9346093289456994,1.0803992807075489
4186,0.9348192464687651,1.080141182456066
4187,0.935029063720743,1.0798832074901104
4188,0.9352387807734599,1.0796253557213686
4189,0.9354483976986752,1.079367627061612
4190,0.9356579145680788,1.0791100214226952
4191,0.9354346604725006,1.0793845172859444
4192,0.9356440806585756,1.0791270305213247
4193,0.9358534009542687,1.0788696665741455
4194,0.9360626214310321,1.0786124253565552
4195,0.93627174216025,1.078355306780785
4196,0.9364807632132383,1.0780983107591497
4197,0.9366896846612456,1.0778414372040488
4198,0.9364665570565145,1.0781157775439956
4199,0.9362435357283276,1.0783899872145732
4200,0.9364523644294637,1.078133227693808
4201,0.9366610937120321,1.0778765904103769
4202,0.9368697236470125,1.0776200752770093
4203,0.9366468186449552,1.0778941419220305
4204,0.9364240196871424,1.0781680781833003
4205,0.9362013266979183,1.0784418841538392
4206,0.9359787396016991,1.0787155599265799
4207,0.9357562583229728,1.0789891055943654
4208,0.9359648058092316,1.0787326918335303
4209,0.9361732541995119,1.0784763999133988
4210,0.9359508852555216,1.0787498074631343
4211,0.936159237949714,1.078493633203466
4212,0.9359369779217108,1.0787669068385792
4213,0.9357148234052327,1.0790400507449314
4214,0.9354927743251651,1.0793130650148781
4215,0.935270830606464,1.0795859497406872
4216,0.9350489921741568,1.0798587050145392
4217,0.9348272589533426,1.0801313309285268
4218,0.9346056308691906,1.0804038275746557
4219,0.9343841078469414,1.0806761950448442
4220,0.9341626898119066,1.0809484334309238
4221,0.9339413766894683,1.0812205428246384
4222,0.9337201684050795,1.0814925233176456
4223,0.9334990648842636,1.0817643750015153
4224,0.9332780660526149,1.082036097967732
4225,0.9334863609672769,1.081779994749278
4226,0.9332654697318375,1.0820515854235684
4227,0.9330446830108221,1.0823230475950558
4228,0.9328240007300722,1.08259438135492
4229,0.9330322059984026,1.0823383883586193
4230,0.9328116310088048,1.0826095902016315
4231,0.9330197407817877,1.0823537146189792
4232,0.9327992729791458,1.0826247846732517
4233,0.9325789093427226,1.0828957266528472
4234,0.9327869266245262,1.0826399647901515
4235,0.93256666997125,1.0829107752315943
4236,0.9323465173107282,1.083181457811639
4237,0.93255444215453,1.0829258096035173
4238,0.9323343962738895,1.0831963608953286
4239,0.9325422258762074,1.0829408297887244
4240,0.9323222866719915,1.0832112499195055
4241,0.9321024511882205,1.083481542523698
4242,0.9318827193515425,1.0837517076914907
4243,0.931663091088674,1.0840217455129872
4244,0.9318708340173758,1.0837663209735167
4245,0.9320784790695508,1.0835110167754074
4246,0.932286026314353,1.0832558328336328
4247,0.9320665099436645,1.0835257330812114
4248,0.9322739622907821,1.083270665818245
4249,0.9324813169902899,1.0830157186151812
4250,0.9322619096215864,1.0832854848424012
4251,0.9320426054791207,1.0835551241506718
4252,0.9322498682907435,1.0833002899258009
4253,0.9324570336357255,1.083045575538327
4254,0.9326641015828022,1.082790980903739
4255,0.9328710722006439,1.082536505937604
4256,0.932651882569018,1.082806004452257
4257,0.9328587588194127,1.0825516455129918
4258,0.9330655378991873,1.0822974060471595
4259,0.9328464570027565,1.082566770869478
4260,0.9326274789612066,1.082836009229438
4261,0.9328341667343908,1.0825818820270843
4262,0.9326152943348754,1.0828509904978194
4263,0.9328218879980621,1.0825969790057957
4264,0.9330283847599059,1.0823430866561226
4265,0.9332347846885671,1.0820893133649958
4266,0.9334410878521421,1.0818356590486888
4267,0.9336472943186637,1.0815821236235545
4268,0.9338534041561006,1.0813287070060231
4269,0.9340594174323581,1.081075409112604
4270,0.9342653342152779,1.0808222298598844
4271,0.9344711545726377,1.0805691691645298
4272,0.9346768785721526,1.0803162269432833
4273,0.9348825062814733,1.0800634031129668
4274,0.9350880377681879,1.0798106975904789
4275,0.9352934730998211,1.079558110292797
4276,0.9354988123438341,1.0793056411369752
4277,0.9357040555676255,1.0790532900401464
4278,0.9354853309169551,1.079322216850399
4279,0.9356904813608866,1.0790699798284662
4280,0.9358955359401246,1.0788178606743006
4281,0.9356769198373589,1.0790866540224964
4282,0.9358818818085551,1.0788346487319727
4283,0.9360867480702154,1.0785827611184466
4284,0.9362915186893634,1.0783309910995116
4285,0.9364961937329597,1.078079338592837
4286,0.9367007732679028,1.0778278035161706
4287,0.9369052573610289,1.0775763857873355
4288,0.9371096460791116,1.077325085324232
4289,0.9373139394888623,1.0770739020448372
4290,0.9375181376569302,1.0768228358672045
4291,0.9377222406499022,1.0765718867094634
4292,0.9379262485343033,1.07632105448982
4293,0.9381301613765967,1.0760703391265567
4294,0.9383339792431832,1.0758197405380314
4295,0.9385377022004024,1.0755692586426793
4296,0.9383192343926278,1.0758378696588937
4297,0.9385228659602579,1.0755875001290687
4298,0.9387264027714585,1.0753372471043758
4299,0.9389298448923535,1.0750871105035142
4300,0.9391331923890064,1.0748370902452575
4301,0.9393364453274186,1.0745871862484557
4302,0.9391180965488672,1.0748556509155993
4303,0.9393212585251515,1.0746058587587517
4304,0.9395243260953127,1.0743561826763262
4305,0.9393060858337342,1.0746245139194444
4306,0.9395090626090863,1.0743749494712513
4307,0.9392909272335095,1.0746431517547037
4308,0.9394938132950847,1.0743936988411116
4309,0.9392757827048562,1.0746617722886538
4310,0.9390578532889154,1.0749297213401645
4311,0.9392606522281896,1.0746803755453744
4312,0.9394633571048758,1.0744311454026227
4313,0.9396659679844016,1.0741820308314654
4314,0.9398684849321335,1.073933031751532
4315,0.9396506706830184,1.074200839202876
4316,0.9398530973303345,1.0739519511493072
4317,0.9396353875556459,1.0742196301470257
4318,0.9398377239829142,1.0739708530210075
4319,0.939620118582594,1.0742384036881247
4320,0.9394026139255147,1.0745058304891923
4321,0.9391852099417318,1.0747731335102086
4322,0.9389679065613659,1.075040312837092
4323,0.9387507037146017,1.0753073685556815
4324,0.938533601331689,1.0755743007517373
4325,0.9383165993429418,1.0758411095109393
4326,0.9380996976787386,1.0761077949188889
4327,0.9378828962695223,1.0763743570611077
4328,0.9376661950458003,1.076640796023039
4329,0.9378684722196173,1.0763920917504537
4330,0.9376518744200284,1.0766584035501188
4331,0.9374353766425128,1.0769245923704258
4332,0.9372189788178031,1.0771906582965407
4333,0.9370026808766958,1.0774566014135507
4334,0.9372048777847767,1.077207995829468
4335,0.9374069814070871,1.0769595049423102
4336,0.9371907897600836,1.0772253173683615
4337,0.9369746978094816,1.077491007215475
4338,0.9371767147257313,1.0772426229353425
4339,0.937378638525172,1.0769943531443917
4340,0.9375804692721708,1.076746197763483
4341,0.9377822070310345,1.0764981567135488
4342,0.9375662277111287,1.0767637080787231
4343,0.9373503478521116,1.0770291371545282
4344,0.9375519992638629,1.0767812022702845
4345,0.9373362220488425,1.0770465051430187
4346,0.9371205441330466,1.0773116859251535
4347,0.9373221092437819,1.0770638571499234
4348,0.937523581638275,1.07681614237137
4349,0.9377249613804827,1.076568541510857
4350,0.9375093924238435,1.0768335883252913
4351,0.9372939225565893,1.077098513307129
4352,0.9374952162509694,1.0768510182443285
4353,0.9376964174603075,1.0766036368939393
4354,0.9374810531016811,1.0768684321505784
4355,0.9376821651630811,1.0766211604095564
4356,0.9378831848865286,1.076374002200096
4357,0.9380841123356021,1.0761269574440253
4358,0.9382849475738223,1.0758800260632442
4359,0.9384856906646518,1.0756332079797242
4360,0.9386863416714947,1.0753865031155085
4361,0.938886900657697,1.0751399113927123
4362,0.9390873676865465,1.074893432733521
4363,0.9388721287757772,1.0751580737492363
4364,0.9390725073165022,1.0749117038881573
4365,0.9392727940457539,1.0746654469113215
4366,0.9394729890266181,1.074419302741163
4367,0.9396730923221238,1.0741732713001872
4368,0.9398731039952415,1.0739273525109703
4369,0.940073024108884,1.0736815462961589
4370,0.9402728527259069,1.073435852578471
4371,0.9404725899091085,1.073190271280695
4372,0.9406722357212289,1.0729448023256904
4373,0.9408717902249515,1.0726994456363865
4374,0.9410712534829018,1.0724542011357838
4375,0.9412706255576484,1.0722090687469528
4376,0.9414699065117027,1.0719640483930344
4377,0.9416690964075191,1.0717191399972397
4378,0.9418681953074945,1.0714743434828502
4379,0.9420672032739691,1.0712296587732173
4380,0.9422661203692262,1.0709850857917622
4381,0.942464946655492,1.0707406244619764
4382,0.9426636821949359,1.070496274707421
4383,0.9428623270496713,1.0702520364517267
4384,0.9426472580882093,1.0705164685109987
4385,0.9424322872197739,1.070780779962718
4386,0.9422174143772707,1.0710449708893797
4387,0.9424159798356984,1.070800830253207
4388,0.9426144547902708,1.0705568008935322
4389,0.9428128393028499,1.0703128827342947
4390,0.943011133435241,1.0700690756995033
4391,0.9432093372491932,1.069825379713236
4392,0.9434074508063997,1.0695817946996402
4393,0.9431926983705228,1.069845837583683
4394,0.9433907255398741,1.0696023587858716
4395,0.9435886625944724,1.0693589907861478
4396,0.9437865095958157,1.069115733508899
4397,0.9439842666053457,1.0688725868785807
4398,0.9441819336844487,1.068629550819718
4399,0.943967298100524,1.0688934500316936
4400,0.9441648791874329,1.068650519702141
4401,0.9443623704851635,1.0684076997703749
4402,0.9445597720549079,1.0681649901611585
4403,0.9447570839578024,1.0679223907993232
4404,0.944954306254928,1.0676799016097684
4405,0.944739787683701,1.0679436569520364
4406,0.9445253664881306,1.0682072925687747
4407,0.9443110426019294,1.0684708085414842
4408,0.944508187120509,1.0682284149823777
4409,0.9447052422108647,1.0679861313772558
4410,0.9449022079338327,1.06774395765132
4411,0.9450990843501931,1.0675018937298393
4412,0.9452958715206712,1.0672599395381508
4413,0.9450816644344442,1.0675233119027014
4414,0.9452783663864298,1.0672814624890397
4415,0.9454749792322086,1.0670397226334363
4416,0.9456715030323145,1.0667980922614633
4417,0.9458679378472268,1.0665565712987597
4418,0.94606428373737,1.0663151596710325
4419,0.9462605407631137,1.0660738573040556
4420,0.9464567089847736,1.06583266412367
4421,0.9466527884626101,1.065591580055784
4422,0.9468487792568292,1.065350605026373
4423,0.9470446814275828,1.065109738961479
4424,0.947240495034968,1.064868981787211
4425,0.9470264293863725,1.0651321802510556
4426,0.9468124604687523,1.0653952597820204
4427,0.9470081938367285,1.0651546012638857
4428,0.947203838797583,1.0649140514442688
4429,0.9469899747563101,1.0651770020274378
4430,0.9471855355025275,1.064936555751585
4431,0.9473810079793944,1.0646962180048574
4432,0.9475763922466598,1.0644559887137912
4433,0.947362637139002,1.0647188053606638
4434,0.9475579374194172,1.0644786793332932
4435,0.9477531496275525,1.0642386615927446
4436,0.94794827382297,1.063998752065785
4437,0.9477346276039431,1.0642614348316708
4438,0.9479296680394761,1.0640216282893473
4439,0.9481246205991652,1.0637819297923232
4440,0.9483194853423861,1.0635423392675953
4441,0.948105947966718,1.0638048882081566
4442,0.9478925067357482,1.064067318936678
4443,0.9476791615845588,1.0643296315329787
4444,0.9478739511702731,1.0640901334160722
4445,0.9480686531116297,1.063850743059848
4446,0.947855412298964,1.0641129273696186
4447,0.9476422673895195,1.0643749937642513
4448,0.9478368900993015,1.0641357008250056
4449,0.9480314253185418,1.063896515457322
4450,0.9478183845488074,1.0641584538098707
4451,0.9476054395062217,1.0644202744637667
4452,0.9477998956250433,1.0641811863518027
4453,0.9475870503756327,1.0644428843077758
4454,0.9477814233056111,1.0642038984783397
4455,0.9475686777560476,1.0644654738511394
4456,0.9473560276937146,1.0647269318202708
4457,0.9475503216252392,1.064488043121186
4458,0.9473377710820305,1.0647493787293465
4459,0.9471253158743422,1.0650105971203694
4460,0.9469129559380475,1.0652716983731003
4461,0.946700691209077,1.0655326825663143
4462,0.9464885216234181,1.0657935497787154
4463,0.9462764471171167,1.0660543000889378
4464,0.9460644676262749,1.066314933575544
4465,0.9458525830870531,1.066575450317028
4466,0.9456407934356675,1.0668358503918114
4467,0.9458350363922524,1.0665970243675464
4468,0.9456233454709471,1.0668573030515063
4469,0.9454117492871316,1.0671174652536206
4470,0.9456059131196176,1.0668787365141903
4471,0.9453944154875176,1.0671387775447843
4472,0.9451830124429095,1.0673987022779587
4473,0.9449717039223543,1.0676585107917127
4474,0.94476048986247,1.0679182031639767
4475,0.944549370199931,1.0681777794726106
4476,0.9447434664265396,1.0679391338561064
4477,0.9445324448794261,1.0681985895296477
4478,0.9447264581968938,1.0679600458517715
4479,0.9449203848819356,1.0677216086903845
4480,0.9451142249925646,1.067483277974159
4481,0.9453079785867415,1.0672450536318305
4482,0.9450970664987035,1.0675043747230104
4483,0.9448862485048382,1.0677635801233176
4484,0.9446755245421921,1.0680226699101545
4485,0.9448692031499863,1.067784537765247
4486,0.9446585769343934,1.0680435073699137
4487,0.944448044601669,1.068302361543511
4488,0.9442376060890573,1.0685611003631983
4489,0.9440272613338582,1.068819723906067
4490,0.9442208686432492,1.068581679424128
4491,0.944010621288842,1.0688401832105623
4492,0.9442041461016669,1.068602240159981
4493,0.9443975847694609,1.068364403026627
4494,0.9445909373497301,1.0681266717397941
4495,0.9443807947607759,1.0683850467147797
4496,0.9445740650645433,1.0681474165887312
4497,0.9447672494130946,1.0679098921465278
4498,0.9449603478637587,1.0676724733176823
4499,0.9451533604738134,1.0674351600317704
4500,0.9453462873004858,1.06719795221843
4501,0.9451362570211478,1.0674561891062508
4502,0.9453291019397347,1.0672190820007188
4503,0.9455218612065701,1.0669820802059151
4504,0.9457145348787044,1.0667451836516952
4505,0.9459071230131375,1.066508392267977
4506,0.9460996256668185,1.0662717059847393
4507,0.9458897078443941,1.0665298046042904
4508,0.9460821289563407,1.0662932185784242
4509,0.9462744647184925,1.066056737492024
4510,0.9464667151876238,1.065820361275285
4511,0.9466588804204572,1.0655840898584652
4512,0.9468509604736663,1.065347923171883
4513,0.9470429554038736,1.0651118611459198
4514,0.947234865267652,1.0648759037110183
4515,0.947426690121524,1.0646400507976823
4516,0.9476184300219621,1.0644043023364784
4517,0.9478100850253887,1.0641686582580332
4518,0.9480016551881763,1.0639331184930358
4519,0.9481931405666474,1.0636976829722362
4520,0.9483845412170752,1.063462351626446
4521,0.9485758571956823,1.0632271243865374
4522,0.948767088558642,1.0629920011834446
4523,0.9489582353620779,1.062756981948162
4524,0.9491492976620642,1.0625220666117454
4525,0.9493402755146249,1.0622872551053117
4526,0.9495311689757352,1.0620525473600388
4527,0.9497219781013202,1.061817943307165
4528,0.949512233848206,1.0620758285193985
4529,0.9497029628936139,1.0618413229268793
4530,0.9498936077319374,1.0616069208688381
4531,0.9500841684189311,1.061372622276724
4532,0.9502746450102992,1.0611384270820468
4533,0.9504650375616978,1.060904335216377
4534,0.9506553461287329,1.0606703466113445
4535,0.9508455707669624,1.0604364611986408
4536,0.9506359487275517,1.0606941961464147
4537,0.9508260937863509,1.0604604085783857
4538,0.9506165684241239,1.0607180246594177
4539,0.9504071353841539,1.0609755272281862
4540,0.9501977946054349,1.0612329163596999
4541,0.950387868660906,1.0609992160918382
4542,0.9505778590201835,1.0607656187303034
4543,0.9507677657385369,1.0605321242071402
4544,0.9509575888711869,1.0602987324544537
4545,0.950748357278476,1.0605559873393482
4546,0.9509381011683177,1.0603226930174523
4547,0.9511277615992242,1.060089501310169
4548,0.950918630605029,1.0603466325069566
4549,0.9507095915567536,1.0606036506541963
4550,0.9508991771587191,1.0603705509507557
4551,0.9506902342500928,1.0606274508921643
4552,0.950879740806826,1.0603944483765904
4553,0.9510691641188604,1.0601615482122202
4554,0.9508603215268273,1.060418324812152
4555,0.9506515706329683,1.0606749886671438
4556,0.9504429113769034,1.0609315398514354
4557,0.9506322642777422,1.0606987262591925
4558,0.9508215340926219,1.0604660148229794
4559,0.9506129748616299,1.0607224430242248
4560,0.9508021658935681,1.0604898284533861
4561,0.9505937023623482,1.0607461389896384
4562,0.9503853302224178,1.0610023371582729
4563,0.9505744467576528,1.0607698141827835
4564,0.9503661701479338,1.0610258948949038
4565,0.9501579847875509,1.0612818634139412
4566,0.9499498906165506,1.0615377198136098
4567,0.9501389368591351,1.0613052832644936
4568,0.9499309379675284,1.061561022516034
4569,0.949723030123806,1.0618166498221804
4570,0.9499120019072579,1.0615843048222193
4571,0.949704189174397,1.061839815187452
4572,0.9498930824139696,1.0616075667589333
4573,0.9500818930411477,1.061375419904186
4574,0.9498741794659311,1.0616308083528954
4575,0.9496665566944631,1.0618860851563812
4576,0.9494590246672134,1.0621412503878376
4577,0.9492515833247036,1.0623963041203943
4578,0.9490442326075074,1.0626512464271176
4579,0.94883697245625,1.06290607738101
4580,0.9486298028116089,1.0631607970550099
4581,0.948818559475588,1.0629287165492132
4582,0.9486114842770992,1.0631833200995735
4583,0.9484044994452691,1.0634378125421222
4584,0.9485931817273489,1.0632058234905206
4585,0.9487817817052709,1.062973935633707
4586,0.9489702994328755,1.0627421489054834
4587,0.9487634168735921,1.062996515601667
4588,0.9485566244985106,1.0632507714143737
4589,0.9487450680496113,1.063019075887807
4590,0.9485383697777051,1.0632732159985723
4591,0.9487267352124082,1.0630416165178496
4592,0.9489150186064169,1.0628101179079807
4593,0.9491032200133173,1.06257872010308
4594,0.949291339486649,1.0623474230373198
4595,0.94908474724737,1.0626014327786175
4596,0.9488782449089784,1.0628553319847798
4597,0.9490662905551804,1.0626241256911133
4598,0.9488598820535373,1.0628779095229117
4599,0.9490478499157784,1.062646798866351
4600,0.9492357360528617,1.0624157886926844
4601,0.9494235405180752,1.062184878936394
4602,0.9496112633646596,1.0619540695320182
4603,0.94979890464581,1.0617233604141534
4604,0.9499864644146748,1.061492751517452
4605,0.9501739427243568,1.061262242776623
4606,0.9503613396279119,1.0610318341264326
4607,0.9505486551783507,1.0608015255017036
4608,0.9507358894286375,1.0605713168373152
4609,0.9509230424316905,1.060341208068203
4610,0.9507167684528549,1.0605948265012253
4611,0.9509038444259729,1.0603648124421272
4612,0.9510908392733435,1.0601348981289351
4613,0.951277753047726,1.0599050834967805
4614,0.9514645858018336,1.0596753684808513
4615,0.9516513375883336,1.0594457530163919
4616,0.9518380084598481,1.059216237038702
4617,0.9520245984689536,1.058986820483138
4618,0.9522111076681807,1.0587575032851124
4619,0.9523975361100147,1.0585282853800928
4620,0.9525838838468956,1.0582991667036037
4621,0.9527701509312179,1.0580701471912246
4622,0.9529563374153305,1.0578412267785913
4623,0.9531424433515373,1.057612405401395
4624,0.953328468792097,1.0573836829953824
4625,0.953514413789223,1.0571550594963566
4626,0.9537002783950834,1.0569265348401748
4627,0.9538860626618014,1.056698108962751
4628,0.9540717666414553,1.0564697818000537
4629,0.9542573903860779,1.0562415532881073
4630,0.9540512872780031,1.0564949616317385
4631,0.953845273180124,1.0567482605353593
4632,0.9540308255996663,1.0565201197191816
4633,0.9542162979188763,1.0562920773881392
4634,0.9540103815835465,1.0565452560905373
4635,0.9541957782823416,1.0563173067364724
4636,0.9543810949998173,1.0560894557212144
4637,0.954566331787719,1.0558617029811408
4638,0.9547514886977475,1.0556340484526843
4639,0.9549365657815589,1.0554064920723323
4640,0.9551215630907655,1.0551790337766271
4641,0.9553064806769342,1.0549516735021653
4642,0.9554913185915879,1.054724411185599
4643,0.9552855267934851,1.0549774367667133
4644,0.9554702896172804,1.054750266776023
4645,0.9556549728876534,1.0545231945980302
4646,0.9554492787479877,1.05477610010593
4647,0.9552436731360342,1.0550288967670434
4648,0.9554282859603379,1.0548019112040556
4649,0.9556128193641966,1.0545750232902669
4650,0.9557972733988493,1.0543482329626777
4651,0.9555917697924423,1.0546009042057087
4652,0.955776149050978,1.0543742058170145
4653,0.9559604490577366,1.0541476048701377
4654,0.956144669863805,1.0539211013022671
4655,0.9559392682161436,1.0541736471847587
4656,0.9561234144387131,1.0539472353189543
4657,0.9559181055672423,1.0541996671310612
4658,0.9557128848490013,1.0544519905568166
4659,0.9555077522272264,1.0547042056660125
4660,0.9556918329843663,1.054477874291406
4661,0.9554867929000531,1.0547299756237403
4662,0.9556707991822494,1.054503735817729
4663,0.9558547265426007,1.0542775930478774
4664,0.956038575031871,1.0540515472517695
4665,0.9562223447007815,1.0538255983670424
4666,0.9564060356000098,1.0535997463313873
4667,0.9565896477801898,1.0533739910825484
4668,0.9563847228342215,1.0536259508497328
4669,0.9561798856693393,1.0538778026881246
4670,0.9559751362291532,1.0541295466670566
4671,0.956158683423388,1.0539038713198787
4672,0.9559540261709429,1.054155501951938
4673,0.9561374993261598,1.0539299176373753
4674,0.9559329341786789,1.0541814350243377
4675,0.9557284565456995,1.054432844810279
4676,0.9559118602291797,1.0542073459127577
4677,0.9560951854847433,1.0539819434440998
4678,0.9562784323626857,1.0537566373424658
4679,0.9564616009132599,1.0535314275460685
4680,0.9566446911866759,1.053306313993174
4681,0.9568277032331004,1.053081296622101
4682,0.9570106371026575,1.0528563753712206
4683,0.9571934928454287,1.0526315501789567
4684,0.957376270511452,1.0524068209837862
4685,0.9575589701507239,1.0521821877242379
4686,0.957741591813197,1.0519576503388934
4687,0.9579241355487819,1.0517332087663869
4688,0.9581066014073466,1.0515088629454041
4689,0.9582889894387162,1.0512846128146842
4690,0.9584712996926738,1.051060458313018
4691,0.9586535322189597,1.0508363993792487
4692,0.9588356870672717,1.0506124359522708
4693,0.9586313751799785,1.0508636419502142
4694,0.9588134571367998,1.0506397681449415
4695,0.9589954615294224,1.050415989706572
4696,0.9591773884073974,1.0501923065741812
4697,0.9593592378202338,1.049968718686897
4698,0.9595410098173983,1.0497452259838984
4699,0.9597227044483159,1.049521828404417
4700,0.9599043217623694,1.0492985258877352
4701,0.9600858618088994,1.0490753183731876
4702,0.9602673246372045,1.0488522058001606
4703,0.9600631427693251,1.0491032519363503
4704,0.9602445332747951,1.0488802282858536
4705,0.9604258466748427,1.048657299438184
4706,0.9606070830186219,1.048434465332906
4707,0.9604030024826077,1.0486853868793193
4708,0.960584166687794,1.0484626414700415
4709,0.9607652539491685,1.0482399906648876
4710,0.9609462643157396,1.0480174344036
4711,0.960742285062011,1.0482682314211964
4712,0.9609232234736064,1.0480457636301477
4713,0.9607193356689229,1.0482964482091144
4714,0.9605155343673385,1.0485470264306018
4715,0.9606964057450973,1.0483246410591425
4716,0.9608772004174368,1.0481023499986974
4717,0.9606734952657692,1.0483528100017292
4718,0.9604698764664334,1.0486031638326532
4719,0.9602663439645333,1.0488534115589654
4720,0.9600628977052188,1.0491035532481054
4721,0.9602436350877213,1.0488813326267863
4722,0.9600402798071014,1.0491313624556033
4723,0.960220945443496,1.0489092300477152
4724,0.9604015345914758,1.0486871916840301
4725,0.9601982750074353,1.0489371038517796
4726,0.9603787925286991,1.048715153554731
4727,0.9605592336727589,1.048493297165149
4728,0.960356069706246,1.048743091769027
4729,0.9601529916623243,1.048992780729173
4730,0.959949999486497,1.049242364112592
4731,0.9601303787046355,1.049020583862304
4732,0.9603106816847276,1.0487988973483855
4733,0.9604909084750961,1.048577304511422
4734,0.960288016436973,1.0488267647733123
4735,0.9604681718887285,1.048605259648756
4736,0.9606482512613237,1.0483838480652155
4737,0.9608282546029405,1.0481625299634496
4738,0.9610081819617199,1.0479413052842677
4739,0.9611880333857624,1.0477201739685293
4740,0.9613678089231282,1.0474991359571435
4741,0.9615475086218367,1.0472781911910694
4742,0.9617271325298666,1.047057339611316
4743,0.9619066806951564,1.0468365811589417
4744,0.9617039179041161,1.0470858825086764
4745,0.9618833952829562,1.0468652110898127
4746,0.9620627970286822,1.04664463266354
4747,0.9622421231890932,1.0464241471710891
4748,0.9624213738119471,1.0462037545537406
4749,0.962600548944962,1.045983454752824
4750,0.9627796486358157,1.045763247709718
4751,0.9629586729321458,1.0455431333658516
4752,0.9631376218815497,1.0453231116627022
4753,0.9633164955315849,1.045103182541797
4754,0.963113862697018,1.0453523241071647
4755,0.963292666107702,1.0451324813471001
4756,0.9634713943277172,1.044912731035631
4757,0.9636500474044823,1.0446930731144546
4758,0.9638286253853767,1.0444735075253175
4759,0.9640071283177394,1.044254034210015
4760,0.96418555624887,1.044034653110391
4761,0.9643639092260285,1.0438153641683388
4762,0.9645421872964345,1.0435961673258003
4763,0.9643396800137772,1.0438451545223097
4764,0.9645178883262218,1.0436260434487323
4765,0.9646960218397945,1.0434070243420275
4766,0.9644936097496056,1.0436558944972851
4767,0.9642912825816279,1.0439046602388005
4768,0.9640890402824287,1.0441533216322698
4769,0.9638868827986202,1.0444018787433347
4770,0.9640649618757066,1.0441829265674976
4771,0.9638628941830057,1.0444313732784034
4772,0.9636609111791953,1.04467971586244
4773,0.9634590128110455,1.0449279543850543
4774,0.9632571990253709,1.0451760889116388
4775,0.9630554697690304,1.0454241195075318
4776,0.963233499210138,1.045205228360231
4777,0.9630318593735859,1.045453149012511
4778,0.9628303039404813,1.0457009658888792
4779,0.9626288328578405,1.0459486790544812
4780,0.9624274460727237,1.046196288574407
4781,0.9626054206877471,1.0459774648369935
4782,0.9627833208675489,1.0457587326193363
4783,0.9629611466588164,1.045540091864032
4784,0.9627598587937122,1.0457875797596083
4785,0.9629376151618846,1.0455690243615394
4786,0.9631152972482486,1.0453505602946023
4787,0.9632929050993562,1.0451321875015596
4788,0.9634704387617203,1.0449139059252226
4789,0.9632692547068527,1.0451612661838101
4790,0.9634467191798782,1.0449430696772999
