Position,Group 0,Group 1
712,0.8964748263144351,1.127286497679948
713,0.8977607298967426,1.1257054506986295
714,0.8990430315082313,1.1241288324203402
715,0.9003217462620655,1.122556624263109
716,0.9015968891869782,1.120988807748775
717,0.9028684752278607,1.1194253645022634
718,0.9041365192463451,1.1178662762508675
719,0.9054010360213844,1.1163115248235367
720,0.9066620402498264,1.1147610921501707
721,0.90540453395267,1.116307224039422
722,0.9066620402498264,1.1147610921501707
723,0.9054080125316386,1.1163029470494101
724,0.9066620402498264,1.1147610921501707
725,0.9079126085812056,1.1132234906437566
726,0.9091597318207626,1.1116901249541646
727,0.9104034241848328,1.1101609776020958
728,0.9116436998116387,1.1086360312042907
729,0.912880572761828,1.1071152684728718
730,0.9116300514292776,1.1086528121931836
731,0.9103829514957217,1.1101861492275298
732,0.9116164776282408,1.1086695014826835
733,0.9103727989411629,1.1101986320185875
734,0.9091325090243491,1.1117235959862737
735,0.9078955940460848,1.1132444103921433
736,0.9066620402498264,1.1147610921501707
737,0.9054318339536938,1.1162736580825319
738,0.9042049615499624,1.1177821249202253
739,0.9029814095045633,1.1192865093036897
740,0.9017611643565843,1.1207868277834148
741,0.9005442127177764,1.1222830968205497
742,0.899330541272065,1.1237753327875037
743,0.8981201367750636,1.1252635519685439
744,0.8969129860535918,1.1267477705603877
745,0.8957090760051977,1.1282280046727902
746,0.8945083935976841,1.1297042703291273
747,0.8933109258686376,1.1311765834669738
748,0.892116659924963,1.132644959938676
749,0.8909255829424196,1.1341094155119227
750,0.889737682165163,1.1355699658703071
751,0.8885529449052892,1.1370266266138893
752,0.8897826937558138,1.1355146231210516
753,0.8886010434321009,1.1369674884081422
754,0.8874225274593792,1.1384164999411557
755,0.8862471333832741,1.1398616730330222
756,0.8850748488153067,1.1413030229156509
757,0.8839056614324596,1.1427405647404658
758,0.8827395589767439,1.144174313578935
759,0.881576529254772,1.1456042844231005
760,0.8804165601373315,1.1470304921860968
761,0.8792596395589645,1.1484529517026727
762,0.8781057555175484,1.1498716777297036
763,0.8769548960738819,1.1512866849467032
764,0.8758070493512722,1.1526979879563284
765,0.8746622035351267,1.1541056012848827
766,0.8735203468725483,1.1555095393828139
767,0.8723814676719321,1.1569098166252096
768,0.8712455543025677,1.1583064473122868
769,0.8701125951942418,1.1596994456698786
770,0.8689825788368467,1.1610888258499181
771,0.8678554937799896,1.1624746019309173
772,0.8667313286326062,1.1638567879184425
773,0.8656100720625769,1.1652353977455858
774,0.8644917127963462,1.1666104452734345
775,0.8633762396185445,1.1679819442915338
776,0.8622636413716133,1.1693499085183492
777,0.8611539069554336,1.1707143516017235
778,0.8600470253269563,1.1720752871193312
779,0.8589429854998356,1.173432728579127
780,0.8578417765440666,1.1747866894197954
781,0.8567433875856235,1.1761371830111915
782,0.8556478078061023,1.177484222654784
783,0.8545550264423651,1.1788278215840886
784,0.8534650327861887,1.180167992965104
785,0.8523778161839133,1.1815047498967415
786,0.8512933660360966,1.18283810541125
787,0.8525157684687059,1.181335134502214
788,0.8537350683570701,1.179835978240155
789,0.8549512774979352,1.1783406221207127
790,0.8561644076283171,1.176849051712965
791,0.8550820253177883,1.1781798647756543
792,0.8562919269026139,1.1766922639362913
793,0.8574987770332533,1.1752084149275444
794,0.8587025872391304,1.1737283035737314
795,0.8599033689916593,1.172251915770494
796,0.8611011337046091,1.1707792374843502
797,0.860020705682395,1.172107647706202
798,0.8612153214403113,1.1706388411301292
799,0.8624069469209864,1.1691737111662617
800,0.8635955933379598,1.167712244027304
801,0.8647812718487733,1.1662544259948102
802,0.8659639935553206,1.164800243418757
803,0.8671437695041927,1.1633496827171146
804,0.8683206106870229,1.1619027303754268
805,0.8694945280408274,1.1604593729463888
806,0.8706655324483445,1.159019597049433
807,0.8718336347383709,1.1575833893703136
808,0.8707546327151798,1.158910046294732
809,0.8696782981877198,1.1602334234739724
810,0.8708432929806975,1.1588010365314119
811,0.8720054147902153,1.1573721819857505
812,0.8709315164961388,1.158692563762
813,0.8720906709414075,1.1572673576565118
814,0.8710193064807915,1.1585846240283102
815,0.8699505711354163,1.1598986578445947
816,0.868884455239417,1.1612094709897611
817,0.8700404400928567,1.159788161967742
818,0.8689768209729388,1.161095905271327
819,0.8679157992135091,1.1624004550625713
820,0.8690687361419068,1.160982893532007
821,0.8702188644541574,1.159568785257303
822,0.8713661944006849,1.1581581176353355
823,0.8703074262422393,1.1594598965741751
824,0.8714518639294448,1.1580527850492064
825,0.8725935272222572,1.1566490847036923
826,0.8737324261971693,1.1552487831483609
827,0.8748685708819366,1.1538518680538647
828,0.8738119663277313,1.1551509867932928
829,0.8749452740649712,1.153757559788717
830,0.8760758509401937,1.152367490439574
831,0.8772037068121065,1.1509807666243639
832,0.8783288514920194,1.1495973762798635
833,0.8772744351036736,1.1508938046208246
834,0.8762225472917987,1.1521871240209198
835,0.8773448245770776,1.150807259201733
836,0.8784644169884682,1.149430695494554
837,0.8774148776611225,1.1507211273808213
838,0.8785317144186863,1.1493479518111547
839,0.8774845967614531,1.1506354062002955
840,0.8764399722414989,1.1519197952218432
841,0.8753978319653497,1.1532011298105216
842,0.8743581670817804,1.1544794208491078
843,0.8733209687815647,1.1557546791687416
844,0.874434716544264,1.1543853015867882
845,0.8733998825601879,1.1556576529272775
846,0.8745109040707546,1.1542916273328008
847,0.8756193021539056,1.1529288273005307
848,0.8745867322221204,1.1541983949385022
849,0.8735565947283369,1.1554649718399885
850,0.8725288810874801,1.15672856856053
851,0.8715035827548273,1.1579891956060526
852,0.8704806912257723,1.1592468634331587
853,0.8694601980355897,1.1605015824494156
854,0.8684420947592014,1.161753363013644
855,0.8674263730109452,1.1630022154362014
856,0.8664130244443435,1.164248149979267
857,0.8654020407518764,1.1654911768571212
858,0.864393413664753,1.1667313062364257
859,0.8633871349526868,1.1679685482365
860,0.8623831964236721,1.1692029129295975
861,0.8613815899237608,1.1704344103411781
862,0.8603823073368423,1.1716630504501793
863,0.8593853405844242,1.1728888431892874
864,0.8583906816254144,1.174111798445203
865,0.8573983224559052,1.1753319260589081
866,0.8564082551089585,1.1765492358259309
867,0.8554204716543922,1.1777637374966048
868,0.8544349641985691,1.1789754407763324
869,0.8555384039181332,1.1776187371620905
870,0.8545550264423651,1.1788278215840886
871,0.8535739070090215,1.180034129692833
872,0.8525950378496074,1.1812376710398598
873,0.8516184112312231,1.1824384551329417
874,0.8506440194563589,1.1836364914363366
875,0.8496718548626946,1.1848317893710387
876,0.848701909822897,1.1860243583150218
877,0.8477341767444215,1.1872142076034886
878,0.846768648069314,1.1884013465291114
879,0.8458053162740133,1.1895857843422755
880,0.8448441738691564,1.1907675302513185
881,0.8438852133993845,1.1919465934227704
882,0.8429284274431493,1.1931229829815886
883,0.8419738086125228,1.1942967080113946
884,0.8410213495530064,1.1954677775547078
885,0.840071042943342,1.1966362006131777
886,0.8391228814953248,1.1978019861478133
887,0.8381768579536164,1.198965143079214
888,0.8372329650955604,1.2001256802877964
889,0.8362911957309985,1.2012836066140196
890,0.8353515427020873,1.202438930858611
891,0.8344139988831175,1.203591661782788
892,0.8334785571803337,1.2047418081084804
893,0.8325452105317556,1.2058893785185498
894,0.8316139519069996,1.207034381657008
895,0.8306847743071036,1.2081768261292354
896,0.8317814699613364,1.2068284144929304
897,0.8328757203632743,1.205483009348568
898,0.8339675336819117,1.2041406006521886
899,0.8350569180498958,1.2028011784045223
900,0.8361438815637289,1.2014647326507395
901,0.8372284322839685,1.200131253480206
902,0.8383105782354271,1.1988007310262367
903,0.8393903274073699,1.1974731554658533
904,0.8404676877537108,1.1961485170195416
905,0.841542667193209,1.1948268059510117
906,0.8426152736096622,1.1935080125669597
907,0.8436855148520988,1.192192127216831
908,0.8447533987349705,1.1908791402925831
909,0.845818933038342,1.189569042228455
910,0.8468821255080797,1.1882618235007314
911,0.8479429838560397,1.1869574746275142
912,0.8490015157602542,1.185655986168493
913,0.8500577288651165,1.1843573487247159
914,0.8511116307815658,1.183061552938365
915,0.8521632290872686,1.1817685894925307
916,0.8512329198852082,1.1829124252947225
917,0.8522820923613418,1.181622444460159
918,0.8533289790586602,1.1803352740413573
919,0.8543735874389007,1.1790509048639455
920,0.855415924931358,1.1777693277934411
921,0.8564559989330608,1.1764905337350335
922,0.8574938168089465,1.1752145136333685
923,0.858529385892035,1.1739412584723359
924,0.8595627134836017,1.1726707592748549
925,0.8605938068533487,1.1714030071026658
926,0.861622673239576,1.1701379930561187
927,0.8626493198493494,1.1688757082739654
928,0.863673753858671,1.1676161439331527
929,0.864695982412644,1.1663592912486178
930,0.8657160126256408,1.1651051414730815
931,0.8647861350610591,1.166248446567418
932,0.8638582529418948,1.1673892982173462
933,0.862932359851925,1.1685277043117543
934,0.8639499098740316,1.1672766039859388
935,0.8630258992752359,1.1684126955156868
936,0.8621038630580614,1.1695463594994313
937,0.8611837949011159,1.1706776037094642
938,0.8621988698324575,1.1694295465626525
939,0.8612806601734241,1.1705585057082728
940,0.8622934723227073,1.1693132307022003
941,0.8633041318425553,1.1680706024017729
942,0.8643126455884758,1.166830612377992
943,0.865319020386897,1.1655932522376122
944,0.8663232630353215,1.1643585136229537
945,0.8673253803024795,1.1631263882117124
946,0.8683253789284807,1.1618968677167743
947,0.8693232656249656,1.1606699438860277
948,0.8703190470752554,1.1594456085021818
949,0.8713127299345014,1.15822385338258
950,0.8703955586398334,1.1593515358361774
951,0.8713870712811161,1.1581324490477063
952,0.8723765009126482,1.1569159233659336
953,0.8714611005968951,1.1580414283616673
954,0.8724483783536067,1.1568275484577244
955,0.8715348198422416,1.157950788914104
956,0.8725199550521342,1.1567395433190055
957,0.8735030314632602,1.1555308290626638
958,0.8744840555227971,1.1543246382181307
959,0.8754630336510316,1.1531209628915218
960,0.8764399722414989,1.1519197952218432
961,0.8755279639457222,1.1530411296537666
962,0.8746178517170884,1.1541601328290747
963,0.8737096296488462,1.1552768120102497
964,0.8728032918587542,1.1563911744296378
965,0.8718988324889523,1.1575032272896073
966,0.8709962457058374,1.1586129777627032
967,0.8700955256999369,1.1597204329918012
968,0.8691966666857841,1.1608256000902606
969,0.8682996629017946,1.1619284861420767
970,0.8674045086101433,1.163029098202034
971,0.8665111980966416,1.1641274432958526
972,0.8656197256706162,1.165223528420343
973,0.8647300856647883,1.1663173605435495
974,0.863842272435153,1.1674089466049016
975,0.8629562803608605,1.1684982935153583
976,0.8620721038440973,1.1695854081575563
977,0.8611897373099682,1.170670297385952
978,0.8603091752063793,1.1717529680269687
979,0.8594304120039213,1.1728334268791376
980,0.8585534421957541,1.173911680713241
981,0.8576782602974914,1.1749877362724532
982,0.8568048608470865,1.1760616002724815
983,0.8559332384047192,1.1771332794017062
984,0.8550633875526819,1.1782027803213186
985,0.854195302895268,1.1792701096654596
986,0.8533289790586602,1.1803352740413573
987,0.8524644106908196,1.1813982800294616
988,0.8516015924613755,1.182459134183582
989,0.8507405190615157,1.1835178430310205
990,0.8498811852038778,1.1845744130727065
991,0.849023585622441,1.18562885078333
992,0.8481677150724183,1.186681162611472
993,0.84731356833015,1.1877313549797388
994,0.846461140192997,1.1887794342848903
995,0.8456104254792352,1.1898254068979712
996,0.8447614190279508,1.1908692791644393
997,0.8439141156989358,1.1919110574042948
998,0.8430685103725842,1.1929507479122066
999,0.8422245979497888,1.1939883569576404
1000,0.841382373351839,1.195023890784983
1001,0.8405418315203187,1.1960573556136698
1002,0.839702967417005,1.197088757638307
1003,0.8388657760237677,1.1981181030287977
1004,0.8380302523424691,1.1991453979304625
1005,0.8371963913948646,1.2001706484641639
1006,0.8363641882225039,1.2011938607264265
1007,0.8355336378866325,1.2022150407895584
1008,0.8347047354680942,1.2032341947017715
1009,0.8338774760672338,1.2042513284873004
1010,0.833051854803801,1.2052664481465212
1011,0.8340214613574072,1.2040742953788193
1012,0.834989151692528,1.2028844986442553
1013,0.8359549314840453,1.2016970509654357
1014,0.8369188063844553,1.2005119453924915
1015,0.8378807820239775,1.1993291750029422
1016,0.8388408640106663,1.1981487329015614
1017,0.8397990579305177,1.1969706122202424
1018,0.8407553693475798,1.195794806117865
1019,0.8417098038040587,1.194621307780163
1020,0.842662366820427,1.1934501104195945
1021,0.843613063895529,1.1922812072752071
1022,0.8445619005066877,1.1911145916125112
1023,0.8455088821098088,1.1899502567233493
1024,0.8464540141394864,1.188788195925768
1025,0.8473973020091061,1.1876284025638892
1026,0.8483387511109487,1.1864708700077842
1027,0.8492783668162932,1.185315591653346
1028,0.8502161544755182,1.1841625609221658
1029,0.8511521194182045,1.1830117712614057
1030,0.8520862669532351,1.1818632161436762
1031,0.8530186023688959,1.180716889066912
1032,0.8539491309329761,1.1795727835542504
1033,0.8548778578928664,1.1784308931539076
1034,0.8558047884756582,1.1772912114390583
1035,0.8567299278882419,1.1761537320077162
