Position,Group 0,Group 1 
4098,0.9309989910618033,1.084838271228619
4099,0.9307718627400023,1.085117530538956
4100,0.9309871193784803,1.0848528677266296
4101,0.9312022710393244,1.084588333986633
4102,0.9314173177993098,1.0843239292245688
4103,0.9311903089477866,1.0846030416435488
4104,0.930963410724359,1.0848820180428318
4105,0.9307366230481775,1.0851608585218226
4106,0.9305099458384726,1.0854395631798301
4107,0.9302833790145529,1.085718132116066
4108,0.9300569224958055,1.0859965654296453
4109,0.9298305762016958,1.086274863219587
4110,0.9300455381248828,1.086010562766249
4111,0.9298193047174089,1.0862887217595678
4112,0.9295931813456392,1.0865667454615477
4113,0.929367167929314,1.086844633970869
4114,0.9291412643882518,1.0871223873861169
4115,0.9289154706423495,1.08740000580578
4116,0.9286897866115812,1.087677489328252
4117,0.9284642122159992,1.0879548380518305
4118,0.928238747375733,1.0882320520747173
4119,0.9284536260679213,1.0879678539557383
4120,0.9282282732460602,1.0882449302495114
4121,0.9284430501951634,1.0879808572259129
4122,0.9286577229341987,1.087716912330904
4123,0.9284324845827715,1.087993847880739
4124,0.9282073554642986,1.0882706491262335
4125,0.9279823354993375,1.0885473161650636
4126,0.9277574246085233,1.0888238490948103
4127,0.9279720033959938,1.0885600197153351
4128,0.9281864782208736,1.0882963181601715
4129,0.9279616813019538,1.088572710958946
4130,0.9277369932435271,1.0888489699113288
4131,0.9275124139665375,1.0891250951145217
4132,0.9272879433920056,1.0894010866656316
4133,0.9275023242623436,1.089137500629661
4134,0.927716601416731,1.0888740421147531
4135,0.9274922443184439,1.089149894144302
4136,0.9277064202943099,1.088886560030631
4137,0.927482174120683,1.0891622756758497
4138,0.9272580363309003,1.0894378580607273
4139,0.9270340068464038,1.0897133072818532
4140,0.9268100855887115,1.0899886234357223
4141,0.9265862724794169,1.0902638066187373
4142,0.926800356933309,1.0900005850333634
4143,0.9270143380396487,1.0897374905160973
4144,0.9267906376685002,1.0900125350850607
4145,0.9265670452348046,1.0902874469425312
4146,0.9263435606604594,1.0905622261845376
4147,0.9261201838674379,1.0908368729070153
4148,0.92633407101706,1.0905738939116183
4149,0.9265478550636934,1.0903110416836328
4150,0.9263245905203047,1.0905855503926971
4151,0.9265382738472089,1.0903228220018533
4152,0.9267518542438016,1.0900602201661111
4153,0.9269653317844362,1.0897977447940508
4154,0.927178706543395,1.0895353957943412
4155,0.9269555588402559,1.0898097608457264
4156,0.927168833267989,1.0895475352054844
4157,0.9269457952999188,1.089821765335168
4158,0.9267228646132186,1.0900958635600275
4159,0.9265000411305031,1.0903698299752091
4160,0.9262773247744622,1.090643664675768
4161,0.9260547154678593,1.090917367756668
4162,0.9258322131335325,1.0911909393127812
4163,0.9260453987850739,1.0909288228248368
4164,0.9258230055576999,1.0912022602315312
4165,0.9256007191217916,1.0914755663357494
4166,0.9253785394004469,1.0917487412320441
4167,0.9251564663168376,1.0920217850148781
4168,0.9249344997942088,1.092294697778622
4169,0.9247126397558797,1.0925674796175575
4170,0.9244908861252427,1.0928401306258748
4171,0.9242692388257641,1.093112650897674
4172,0.9244823392192623,1.092850639236385
4173,0.9246953374798135,1.0925887531498197
4174,0.924473800503896,1.0928611377763533
4175,0.9246866987745536,1.0925993746295806
4176,0.924899495082438,1.0923377368482996
4177,0.9251121895007806,1.0920762243424702
4178,0.9253247821027429,1.0918148370221394
4179,0.9255372729614165,1.0915535747974392
4180,0.9253158525611865,1.0918258160915788
4181,0.9255282439096532,1.0915646762168856
4182,0.9257405336840647,1.0913036612297462
4183,0.9259527219572695,1.0910427710405926
4184,0.9261648088020455,1.0907820055599424
4185,0.9263767942911011,1.0905213646983987
4186,0.9265886784970754,1.0902608483666505
4187,0.9268004614925383,1.0900004564754715
4188,0.9270121433499897,1.0897401889357208
4189,0.9272237241418612,1.0894800456583429
4190,0.9274352039405147,1.0892200265543672
4191,0.9272139118374507,1.0894921101042947
4192,0.9274252930799751,1.089232212177266
4193,0.927636573496722,1.0889724382177675
4194,0.9278477531598128,1.0887127881371241
4195,0.9280588321413005,1.088453261846746
4196,0.9282698105131684,1.0881938592581266
4197,0.9284806883473323,1.0879345802828446
4198,0.9286914657156392,1.0876754248325629
4199,0.9289021426898674,1.0874163928190281
4200,0.9291127193417269,1.0871574841540712
4201,0.9293231957428596,1.086898698749607
4202,0.9295335719648387,1.0866400365176343
4203,0.9297438480791702,1.0863814973702355
4204,0.9299540241572911,1.0861230812195763
4205,0.9301641002705711,1.085864787977907
4206,0.9303740764903117,1.0856066175575605
4207,0.9305839528877469,1.0853485698709529
4208,0.9307937295340423,1.0850906448305844
4209,0.9310034065002971,1.0848328423490377
4210,0.9312129838575415,1.0845751623389783
4211,0.9309918456519234,1.0848470566685822
4212,0.9312013262394941,1.0845894956389837
4213,0.9314107073822097,1.0843320568790409
4214,0.9316199891508659,1.0840747403017086
4215,0.9318291716161917,1.0838175458200237
4216,0.9320382548488492,1.0835604733471063
4217,0.9322472389194326,1.0833035227961583
4218,0.9324561238984701,1.0830466940804646
4219,0.932235110358793,1.0833184351305285
4220,0.9324438992142766,1.0830617246008767
4221,0.9326525891411388,1.0828051357061597
4222,0.9324316861119722,1.083076740881099
4223,0.9322108877018106,1.083348217424651
4224,0.931990193836351,1.0836195654281726
4225,0.9321987935728393,1.083363087424521
4226,0.9319782070149659,1.0836343034909848
4227,0.9317577248273589,1.0839053912318906
4228,0.9319662315339986,1.0836490276105017
4229,0.9317458564496917,1.0839199836655242
4230,0.9315255855616421,1.0841908116089367
4231,0.931733999292424,1.0839345623034276
4232,0.9315138353039332,1.0842052588114608
4233,0.9312937753381161,1.0844758274213093
4234,0.9310738193212673,1.0847462682235955
4235,0.930853967179751,1.0850165813088557
4236,0.9306342188400014,1.085286766767541
4237,0.9304145742285215,1.0855568246900176
4238,0.9301950332718842,1.0858267551665655
4239,0.9299755958967317,1.0860965582873803
4240,0.9297562620297748,1.086366234142572
4241,0.9295370315977942,1.086635782822166
4242,0.9293179045276392,1.0869052044161023
4243,0.929098880746228,1.0871744990142367
4244,0.9293072278715234,1.0869183316016509
4245,0.929515476835629,1.0866622848804255
4246,0.9292965612734915,1.0869314464205622
4247,0.9290777488032129,1.0872004812069713
4248,0.928859039351988,1.0874693893291683
4249,0.9290671977518815,1.0872134539586509
4250,0.9288485937053516,1.087482232483437
4251,0.9290566566286155,1.087226414503554
4252,0.9288381578852879,1.0874950635557168
4253,0.9286197618923687,1.0877635862739734
4254,0.9288277318779369,1.0875078825630486
4255,0.9286094409891291,1.0877762760534686
4256,0.928391252680626,1.0880445434191282
4257,0.9281731668801372,1.08831268474891
4258,0.9279551835154402,1.0885807001316135
4259,0.9277373025143799,1.0888485896559545
4260,0.927945186734564,1.088592991395472
4261,0.9281529733794281,1.0883375131060105
4262,0.9283606625176543,1.088082154703123
4263,0.9285682542178613,1.0878269161024419
4264,0.9287757485486028,1.0875717972196788
4265,0.9285579816673487,1.0878395464311865
4266,0.9287653811279283,1.087584544193392
4267,0.9285477187465999,1.0878521649199229
4268,0.9283301583626385,1.088119660238428
4269,0.9285374654420805,1.0878647715852918
4270,0.9287446754221875,1.0876100023179418
4271,0.9289517883711638,1.0873553523525197
4272,0.9291588043571489,1.087100821605246
4273,0.9289413555379687,1.087368179752378
4274,0.9291482770927093,1.0871137651104144
4275,0.9293551018420443,1.0868594694928448
4276,0.9291377596760382,1.087126696507533
4277,0.9293444901695673,1.0868725167795679
4278,0.9291272520933238,1.087139615813584
4279,0.9289101155539237,1.0874065900057985
4280,0.9286930804801962,1.087673439443718
4281,0.9284761468010371,1.087940164214766
4282,0.9282593144454085,1.0882067644062854
4283,0.9284659604332802,1.0879526885799005
4284,0.9286725099477681,1.087698731369681
4285,0.9288789630564149,1.087444892692582
4286,0.9290853198267004,1.0871911724656353
4287,0.929291580326041,1.0869375706059512
4288,0.9294977446217904,1.0866840870307168
4289,0.9297038127812396,1.086430721657196
4290,0.9299097848716168,1.0861774744027304
4291,0.9301156609600877,1.0859243451847387
4292,0.9303214411137548,1.085671333920716
4293,0.9305271253996588,1.085418440528235
4294,0.9307327138847776,1.0851656649249448
4295,0.9309382066360268,1.0849130070285713
4296,0.9311436037202594,1.0846604667569164
4297,0.9313489052042667,1.0844080440278598
4298,0.9315541111547775,1.0841557387593563
4299,0.9317592216384587,1.083903550869438
4300,0.9319642367219146,1.0836514802762125
4301,0.9321691564716885,1.083399526897864
4302,0.9323739809542615,1.0831476906526532
4303,0.932578710236052,1.0828959714589155
4304,0.9323620330264246,1.0831623808949846
4305,0.93256666997125,1.0829107752315943
4306,0.9327712118687254,1.0826592864310296
4307,0.9329756587850548,1.082407914411891
4308,0.9331800107863812,1.0821566590928537
4309,0.9333842679387863,1.0819055203926697
4310,0.93358843030829,1.0816544982301657
4311,0.9337924979608513,1.0814035925242436
4312,0.9339964709623677,1.0811528031938809
4313,0.9342003493786758,1.0809021301581299
4314,0.9344041332755514,1.0806515733361182
4315,0.9341875853883497,1.0809178237673962
4316,0.9343912778107571,1.0806673794152721
4317,0.9345948758655843,1.0804170510901816
4318,0.9347983796183945,1.0801668387115133
4319,0.9350017891346903,1.07991674219873
4320,0.9352051044799136,1.079666761471369
4321,0.9354083257194461,1.0794168964490427
4322,0.9356114529186086,1.079167147051438
4323,0.9353950264895272,1.0794332481472622
4324,0.9355980628109911,1.0791836104858035
4325,0.9353817395594742,1.0794495847225236
4326,0.9355846850844256,1.0792000586973913
4327,0.9353684649122316,1.0794659061957974
4328,0.9351523446569374,1.079731630844158
4329,0.935355202530775,1.0794822125880146
4330,0.9355579667058257,1.0792329095366087
4331,0.9357606372469925,1.07898372161014
4332,0.9355446260195578,1.0792493122063287
4333,0.9353287144972824,1.0795147802128124
4334,0.9355312976458755,1.0792656997374517
4335,0.935315488811355,1.0795310414870627
4336,0.9355179815677407,1.0792820721509264
4337,0.9357203809449443,1.079033217626566
4338,0.9355046777681475,1.0792984294676617
4339,0.9352890740166452,1.079563519063152
4340,0.9350735696217104,1.0798284864975387
4341,0.9348581645146795,1.0800933318552448
4342,0.9346428586269515,1.080358055220617
4343,0.9344276518899892,1.0806226566779227
4344,0.9342125442353184,1.0808871363113535
4345,0.9339975355945278,1.0811514942050218
4346,0.9337826258992691,1.0814157304429635
4347,0.933984958877093,1.0811669575581135
4348,0.9337701509288691,1.0814310686958188
4349,0.9335554417656297,1.0816950583751943
4350,0.9337576874297063,1.0814463928445335
4351,0.9335430798251488,1.0817102576552564
4352,0.9333285708454095,1.0819740012045775
4353,0.9331141604225185,1.0822376235760673
4354,0.9333163216352142,1.081989061880253
4355,0.9335183900069396,1.081740614334471
4356,0.933720365601635,1.081492280860106
4357,0.9339222484831815,1.081244061378614
4358,0.9341240387154018,1.080995955811524
4359,0.933909740931801,1.0812594396905073
4360,0.9341114414683992,1.0810114444061747
4361,0.9338972448526073,1.081274803897093
4362,0.9336831464470933,1.081538042636296
4363,0.9338847602298236,1.0812901540177682
4364,0.9340862816139368,1.0810423790053902
4365,0.9338722870477021,1.0813054900718952
4366,0.934073718974741,1.0810578250489746
4367,0.9338598252905244,1.0813208120788007
4368,0.9340611678397936,1.0810732569478303
4369,0.9342624182203522,1.080825815140335
4370,0.9340486281932995,1.0810886747213784
4371,0.9342497893583204,1.0808413426063654
4372,0.9344508585008504,1.0805941236350465
4373,0.9342371720479575,1.0808568558693628
4374,0.9340235833026332,1.0811194679700558
4375,0.9338100921978784,1.0813819600195027
4376,0.934011078027015,1.0811348434838493
4377,0.9342119720188982,1.0808878398641364
4378,0.934412774236459,1.0806409490829887
4379,0.9346134847425706,1.0803941710631022
4380,0.9348141036000495,1.080147505727243
4381,0.935014630871654,1.079900952998248
4382,0.9352150666200857,1.0796545127990242
4383,0.9354154109079889,1.0794081850525494
4384,0.9356156637979506,1.0791619696818715
4385,0.9358158253525006,1.0789158666101082
4386,0.9360158956341119,1.0786698757604478
4387,0.9362158747052003,1.0784239970561487
4388,0.9364157626281252,1.0781782304205387
4389,0.9366155594651886,1.0779325757770162
4390,0.9368152652786361,1.077687033049049
4391,0.9370148801306566,1.077441602160174
4392,0.9372144040833816,1.0771962830339992
4393,0.9374138371988873,1.076951075594201
4394,0.9376131795391924,1.0767059797645253
4395,0.9378124311662597,1.0764609954687883
4396,0.9380115921419951,1.0762161226308746
4397,0.9382106625282489,1.0759713611747383
4398,0.9384096423868145,1.075726711024403
4399,0.9386085317794294,1.075482172103961
4400,0.9388073307677748,1.0752377443375738
4401,0.9385940139464235,1.0755000221017097
4402,0.9387927259106563,1.0752557013333994
4403,0.9385795093024549,1.0755178558832443
4404,0.9387781343186214,1.0752736420195108
4405,0.9389766691531687,1.0750295390360782
4406,0.9391751138675007,1.07478554685745
4407,0.9393734685229652,1.0745416654081972
4408,0.9395717331808546,1.0742978946129595
4409,0.9393586300433676,1.0745599096480438
4410,0.9395568081500469,1.0743162452694388
4411,0.9397548964004097,1.074072691371169
4412,0.9399528948555544,1.0738292478781108
4413,0.9401508035765253,1.073585914715211
4414,0.9403486226243103,1.073342691807482
4415,0.9405463520598425,1.0730995790800057
4416,0.9403333660199741,1.0733614501409705
4417,0.9405310093784707,1.0731184432471192
4418,0.9407285632650983,1.0728755463609156
4419,0.9409260277405984,1.0726327594076772
4420,0.9411234028656571,1.0723900823127888
4421,0.9409105271807744,1.0726518176898499
4422,0.9411078165415432,1.0724092460440584
4423,0.941305016691658,1.0721667840847449
4424,0.9410922443099464,1.0724283924482656
4425,0.9412893588491984,1.072186035749407
4426,0.9414863843172623,1.0719437885655505
4427,0.9416833207744978,1.0717016508224817
4428,0.9418801682812109,1.0714596224460537
4429,0.9420769268976521,1.071217703362187
4430,0.9422735966840183,1.0709758934968683
4431,0.9420609418438729,1.071237357340426
4432,0.9422575264870714,1.0709956521605204
4433,0.9424540224388,1.070754056028745
4434,0.9426504297590663,1.0705125688713186
4435,0.942846748507824,1.070271190614527
4436,0.9430429787449728,1.070029921184722
4437,0.9432391205303581,1.0697887605083225
4438,0.9434351739237716,1.0695477085118132
4439,0.9432226406563863,1.0698090228789654
4440,0.9434186094491438,1.0695680749008394
4441,0.9436144899875473,1.0693272354333996
4442,0.9438102823312017,1.0690865044033604
4443,0.9440059865396573,1.0688458817375033
4444,0.9437935639504269,1.0691070600234085
4445,0.9439891838641613,1.0688665409997813
4446,0.9441847157797337,1.068626130171846
4447,0.9439723963023829,1.068887181679408
4448,0.9441678440731106,1.0686468743094262
4449,0.9443632039823997,1.0684066749670325
4450,0.9445584760894822,1.0681665835793994
4451,0.9447536604535375,1.067926600073765
4452,0.9449487571336915,1.0676867243774322
4453,0.9451437661890174,1.0674469564177695
4454,0.9449315650740221,1.0677078623961895
4455,0.9451264904422434,1.0674681973316786
4456,0.9449143884470812,1.0677289814400648
4457,0.9451092301998415,1.067489419182618
4458,0.9448972272320982,1.067750081534596
4459,0.9450919854409494,1.067510621996239
4460,0.9448800814083395,1.0677711627052757
4461,0.9446682723786581,1.0680315866061039
4462,0.9448629509551083,1.0677922249775502
4463,0.9450575422904308,1.0675529706138986
4464,0.9448458358517458,1.0678132683768211
4465,0.9446342242423724,1.068073449545001
4466,0.9448287360776293,1.067834292928444
4467,0.9450231608245337,1.067595243388948
4468,0.9448116516121737,1.0678552986577285
4469,0.9446002370559838,1.0681152375446477
4470,0.9447945824348304,1.06787628558994
4471,0.94458326626788,1.0681361035051065
4472,0.9443720446072656,1.0683958052226368
4473,0.9441609173896024,1.0686553908204632
4474,0.9439498845515628,1.068914860376449
4475,0.9437389460298752,1.0691742139683873
4476,0.9435281017613252,1.069433451674002
4477,0.9433173516827543,1.0696925735709477
4478,0.9431066957310611,1.0699515797368098
4479,0.943300984050947,1.0697126979373597
4480,0.9430904257955784,1.0699715839834227
4481,0.9428799615184537,1.0702303544811502
4482,0.9426695911566692,1.0704890095078836
4483,0.9428638036236205,1.0702502209712994
4484,0.9426535306968535,1.0705087561995172
4485,0.9424433515372779,1.070767176138893
4486,0.942233266082187,1.071025480866526
4487,0.9420232742689305,1.0712836704594464
4488,0.9418133760349133,1.0715417449946159
4489,0.9416035713175966,1.0717997045489278
4490,0.9417977184243187,1.0715609963741952
4491,0.9419917790705167,1.071322394504595
4492,0.9421857533139337,1.071083898869131
4493,0.9423796412122611,1.0708455093968698
4494,0.9425734428231396,1.070607226016942
4495,0.9423637490650031,1.0708650491444798
4496,0.9421541485870083,1.0711227575820146
4497,0.9419446413269266,1.071380351406057
4498,0.9417352272225854,1.0716378306930499
4499,0.9419289566854165,1.0713996360207463
4500,0.9417196391394864,1.0716569965870308
4501,0.941510414602908,1.0719142427962538
4502,0.9417040649063059,1.07167614545223
4503,0.9414949367550941,1.0719332731535063
4504,0.9416885045045933,1.071695277311332
4505,0.9418819863194646,1.0714573871276891
4506,0.9420753822569213,1.0712196025322325
4507,0.9418663573218743,1.0714766033269445
4508,0.941657425121936,1.0717334901017834
4509,0.941850742188997,1.0714958024792283
4510,0.9420439735278685,1.0712582202613834
4511,0.9422371191955633,1.0710207433781511
4512,0.942430179249044,1.0707833717594946
4513,0.9426231537452218,1.0705461053354397
4514,0.9424143316021678,1.0708028567928976
4515,0.9426072241268407,1.0705656911546269
4516,0.9428000312252403,1.0703286305498538
4517,0.9429927529541033,1.07009167490882
4518,0.9431853893701161,1.0698548241618282
4519,0.9433779405299146,1.0696180782392433
4520,0.9435704064900848,1.0693814370714911
4521,0.943762787307163,1.06914490058906
4522,0.9439550830376344,1.0689084687224988
4523,0.9441472937379356,1.0686721414024187
4524,0.9443394194644523,1.0684359185594916
4525,0.944531460273521,1.0681998001244508
4526,0.9447234162214276,1.067963786028091
4527,0.9449152873644094,1.067727876201268
4528,0.9451070737586531,1.0674920705748985
4529,0.945298775460296,1.0672563690799604
4530,0.9454903925254261,1.0670207716474924
4531,0.9456819250100816,1.0667852782085943
4532,0.9458733729702515,1.0665498886944262
4533,0.9460647364618749,1.06631460303621
4534,0.9462560155408423,1.0660794211652271
4535,0.9464472102629942,1.0658443430128204
4536,0.9466383206841221,1.0656093685103925
4537,0.9468293468599687,1.065374497589407
4538,0.9470202888462269,1.0651397301813883
4539,0.947211146698541,1.0649050662179202
4540,0.9474019204725059,1.0646705056306476
4541,0.9475926102236681,1.0644360483512751
4542,0.9477832160075246,1.0642016943115677
4543,0.9479737378795235,1.0639674434433501
4544,0.9481641758950651,1.063733295678508
4545,0.9479555589146701,1.0639897948839252
4546,0.9481459171464309,1.063755745215011
4547,0.9483361916490378,1.0635217984929493
4548,0.9485263824777209,1.063287954649833
4549,0.9483178693138437,1.0635443262105386
4550,0.9481094478041043,1.0638005850804486
4551,0.9482995630826574,1.063566834127893
4552,0.9480912371680962,1.0638229754614108
4553,0.9482812729342573,1.063589322271105
4554,0.948471225241584,1.063355771695288
4555,0.9486610941450434,1.0631223236663758
4556,0.9488508796995551,1.062888978116844
4557,0.9486426613805514,1.0631449871592369
4558,0.9484345344254437,1.0634008838676925
4559,0.9486242447886977,1.0631676307674802
4560,0.9484162131560685,1.063423410274834
4561,0.9486058443482069,1.0631902545172642
4562,0.9487953924052326,1.06295720097616
4563,0.948984857381804,1.0627242495843179
4564,0.9487769290607299,1.0629799020678228
4565,0.9485690918364013,1.0632354425458583
4566,0.948758481890861,1.0630025832724141
4567,0.9485507397227219,1.0632580068767559
4568,0.9487400508743805,1.063025244616056
4569,0.9485324036756775,1.0632805514533692
4570,0.948721635990081,1.0630478861248236
4571,0.9485140836741784,1.0633030763016285
4572,0.9483066221510652,1.0635581548466853
4573,0.9484957796971724,1.0633255814474185
4574,0.9482884128891933,1.0635805435381165
4575,0.9484774917236435,1.063348066916578
4576,0.9482702195445082,1.0636029126590134
4577,0.9480630379365675,1.0638576470421555
4578,0.9478559468404696,1.0641122701389791
4579,0.947648946196914,1.064366782022395
4580,0.9478379582349714,1.0641343875285034
4581,0.9480268877530383,1.063902094494771
4582,0.9482157348051437,1.0636699028547678
4583,0.948008836324933,1.0639242891260847
4584,0.9478020281145656,1.0641785644086272
4585,0.9475953101149768,1.0644327287750157
4586,0.947388682267154,1.064686782297808
4587,0.9475774626025002,1.0644546726875403
4588,0.9473709287178875,1.0647086106804813
4589,0.9471644848458636,1.0649624380009477
4590,0.9469581309275966,1.0652161547212742
4591,0.9467518669043058,1.0654697609137331
4592,0.9469405803654546,1.0652377335267746
4593,0.9467344099800061,1.0654912245894295
4594,0.9469230450846032,1.0652592935435894
4595,0.9467169682521582,1.0655126695807506
4596,0.9469055250650931,1.0652808347962466
4597,0.9466995417009283,1.065534095912084
4598,0.9468880202870088,1.0653023573092324
4599,0.9470764169080597,1.065070719484203
4600,0.9472647316175361,1.0648391823712717
4601,0.9474529644688472,1.0646077459047707
4602,0.9476411155153553,1.0643764100190896
4603,0.9474352408432902,1.064629537495579
4604,0.9472294556041845,1.0648825550122611
4605,0.947417532612848,1.0646513101577526
4606,0.9472118405736355,1.0649042130830983
4607,0.9470062378298599,1.0651570062177234
4608,0.9468007243233865,1.0654096896331058
4609,0.9465952999961303,1.0656622634006623
4610,0.9467833105775846,1.065431100219881
4611,0.9469712396103154,1.0652000373050645
4612,0.9471590871473685,1.0649690745909914
4613,0.9473468532417438,1.0647382120124977
4614,0.9475345379463943,1.064507449504476
4615,0.9477221413142282,1.0642767870018748
4616,0.9479096633981071,1.0640462244396993
4617,0.9480971042508475,1.063815761753011
4618,0.9482844639252193,1.0635853988769277
4619,0.9484717424739469,1.063355135746623
4620,0.9486589399497102,1.0631249722973273
4621,0.9488460564051421,1.0628949084643264
4622,0.9490330918928301,1.0626649441829623
4623,0.949220046465317,1.0624350793886332
4624,0.9494069201750994,1.0622053140167933
4625,0.949593713074629,1.0619756480029519
4626,0.949780425216312,1.0617460812826744
4627,0.9499670566525088,1.0615166137915824
4628,0.9501536074355356,1.0612872454653526
4629,0.9503400776176623,1.0610579762397174
4630,0.950526467251114,1.060828806050465
4631,0.9507127763880712,1.0605997348334382
4632,0.9508990050806687,1.0603707625245362
4633,0.9510851533809964,1.0601418890597134
4634,0.9512712213410998,1.0599131143749787
4635,0.9514572090129787,1.0596844384063975
4636,0.9516431164485885,1.0594558610900888
4637,0.9518289436998394,1.059227382362228
4638,0.9520146908185974,1.0589990021590452
4639,0.9518094710102727,1.0592513244660384
4640,0.9519951422623179,1.0590230375426621
4641,0.9521807335008952,1.0587948489976196
4642,0.9523662447777151,1.0585667587673313
4643,0.9525516761444439,1.058338766788273
4644,0.9527370276527032,1.0581108729969753
4645,0.9529222993540695,1.057883077330022
4646,0.9527171933920905,1.0581352596604074
4647,0.9529023896234458,1.0579075567855074
4648,0.9530875061662333,1.0576799518894693
4649,0.9532725430718761,1.0574524449090672
4650,0.9534575003917529,1.0572250357811297
4651,0.95325249985415,1.057477088489906
4652,0.9534373819652089,1.057249771832879
4653,0.9536221846083496,1.05702255288342
4654,0.9538069078347982,1.056795431578546
4655,0.9539915516957357,1.0565684078553284
4656,0.9537866566030176,1.0568203309172794
4657,0.9539712255151708,1.0565933993452552
4658,0.9537664227617324,1.0568452088740132
4659,0.9539509167857158,1.056618369378655
4660,0.9541353316277144,1.0563916272393035
4661,0.9543196673386931,1.0561649823932964
4662,0.9545039239695727,1.0559384347780254
4663,0.9542992265807739,1.056190114758622
4664,0.9544834085820428,1.0559636589021129
4665,0.9542788033497638,1.0562152255742239
4666,0.95407428581797,1.0564666844166426
4667,0.9538698559302868,1.0567180354986834
4668,0.9536655136303873,1.0569692788896006
4669,0.9538496341201858,1.056742898662809
4670,0.9540336757575262,1.0565166153868641
4671,0.9542176385930523,1.056290428999498
4672,0.9544015226773644,1.0560643394384965
4673,0.95458532806102,1.0558383466416983
4674,0.9547690547945328,1.0556124505469953
4675,0.9545648261197103,1.0558635542333594
4676,0.9547484786548643,1.0556377493671847
4677,0.9545443417126674,1.0558887402662511
4678,0.9543402920457773,1.0561396238583918
4679,0.9545238748174065,1.055913904768018
4680,0.95470737913486,1.055688282138794
4681,0.9545034254114816,1.0559390477662587
4682,0.9542995588105819,1.0561897062747025
4683,0.9544829934724846,1.0559641692885238
4684,0.9546663498104492,1.0557387286033642
4685,0.9544625789780457,1.0559892693623174
4686,0.9542588951156944,1.0562397031896624
4687,0.9540552981677286,1.0564900301538422
4688,0.953851788078529,1.056740250323242
4689,0.9536483647925239,1.0569903637661888
4690,0.9538316645186873,1.0567649926864944
4691,0.9540148860953195,1.0565397176933828
4692,0.9541980295723876,1.0563145387254176
4693,0.9543810949998173,1.0560894557212144
4694,0.9545640824274909,1.0558644686194416
4695,0.9547469919052486,1.0556395773588196
4696,0.9549298234828879,1.0554147818781217
4697,0.9551125772101643,1.0551900821161717
4698,0.9552952531367903,1.0549654780118474
4699,0.9554778513124368,1.0547409695040773
4700,0.955660371786732,1.0545165565318424
4701,0.9558428146092619,1.0542922390341756
4702,0.9560251798295704,1.0540680169501615
4703,0.9562074674971591,1.0538438902189367
4704,0.9563896776614879,1.0536198587796894
4705,0.9565718103719741,1.0533959225716596
4706,0.9567538656779938,1.0531720815341392
4707,0.95693584362888,1.052948335606471
4708,0.9571177442739248,1.0527246847280498
4709,0.9572995676623779,1.0525011288383221
4710,0.9574813138434474,1.0522776678767853
4711,0.9576629828662995,1.0520543017829884
4712,0.9578445747800586,1.0518310304965321
4713,0.9576413402002198,1.0520809119210608
4714,0.9578228596614629,1.0518577297165803
4715,0.9580043021261158,1.0516346421811154
4716,0.9581856676431585,1.0514116492544443
4717,0.9583669562615296,1.051188750876396
4718,0.9585481680301261,1.0509659469868502
4719,0.958345042756121,1.0512156940174315
4720,0.9585261823827614,1.0509929788280212
4721,0.958707245271581,1.050770357989464
4722,0.9585042153594099,1.0510199877705548
4723,0.9586852062264732,1.0507974554843447
4724,0.9584822669364169,1.0510469738435353
4725,0.9586631858387582,1.0508245300395471
4726,0.9584603370901679,1.0510739370759967
4727,0.9586411840847541,1.0508515816841888
4728,0.9584384257970883,1.0511008774969248
4729,0.9582357532604425,1.0513500678768792
4730,0.9580331664204297,1.051599152890922
4731,0.9578306652227082,1.0518481326058682
4732,0.9580114541946603,1.0516258485541763
4733,0.958192166771526,1.051403658431938
4734,0.9583728030017177,1.0511815621796285
4735,0.9581704011425833,1.0514304197555782
4736,0.9583509656863664,1.0512084116432987
4737,0.9585314539943277,1.0509864972646532
4738,0.9583291468069082,1.051235238439629
4739,0.9581269249991836,1.051483874638376
4740,0.9579247885171162,1.051732405927334
4741,0.9581052144382264,1.0515105682547066
4742,0.9579031677881972,1.0517589890931809
4743,0.9577012063359964,1.0520073051790353
4744,0.9578815652892348,1.0517855498448911
4745,0.9580618482218397,1.0515638879798026
4746,0.9582420551818646,1.051342319524687
4747,0.9584221862173223,1.0511208444205107
4748,0.9586022413761855,1.0508994626082906
4749,0.9587822207063863,1.0506781740290934
4750,0.9589621242558165,1.0504569786240345
4751,0.9591419520723274,1.05023587633428
4752,0.9593217042037306,1.0500148671010445
4753,0.9595013806977967,1.0497939508655931
4754,0.9596809816022563,1.0495731275692395
4755,0.9594791559489226,1.0498212766873742
4756,0.9596586860003421,1.0496005405064055
4757,0.9598381405713949,1.0493798971302215
4758,0.9600175197096734,1.0491593465003077
4759,0.9601968234627286,1.048938888558198
4760,0.9603760518780725,1.0487185232454757
4761,0.9605552050031767,1.0484982505037732
4762,0.9607342828854735,1.048278070274772
4763,0.9609132855723544,1.0480579825002025
4764,0.961092213111172,1.047837987121844
4765,0.9612710655492389,1.0476180840815246
4766,0.9614498429338276,1.0473982733211213
4767,0.9616285453121717,1.0471785547825603
4768,0.9618071727314644,1.0469589284078156
4769,0.9619857252388597,1.0467393941389105
4770,0.9617840510826252,1.046987356988001
4771,0.9619625335872191,1.0467679087890933
4772,0.9621409412877455,1.0465485525634461
4773,0.9623192742312215,1.0463292882532504
4774,0.9624975324646251,1.0461101158007466
