Position,Group 0,Group 1
932,1.8133240804996529,0.0
933,1.8133240804996529,0.0
934,1.8133240804996529,0.0
935,1.8133240804996529,0.0
936,1.8133240804996529,0.0
937,1.8133240804996529,0.0
938,1.8133240804996529,0.0
939,1.8133240804996529,0.0
940,1.8133240804996529,0.0
941,1.8133240804996529,0.0
942,1.8133240804996529,0.0
943,1.8133240804996529,0.0
944,1.8133240804996529,0.0
945,1.8133240804996529,0.0
946,1.8133240804996529,0.0
947,1.8133240804996529,0.0
948,1.8133240804996529,0.0
949,1.8133240804996529,0.0
950,1.8133240804996529,0.0
951,1.8133240804996529,0.0
952,1.8133240804996529,0.0
953,1.8133240804996529,0.0
954,1.8133240804996529,0.0
955,1.8133240804996529,0.0
956,1.8133240804996529,0.0
957,1.8133240804996529,0.0
958,1.8133240804996529,0.0
959,1.8133240804996529,0.0
960,1.8133240804996529,0.0
961,1.8133240804996529,0.0
962,1.8133240804996529,0.0
963,1.8133240804996529,0.0
964,1.8133240804996529,0.0
965,1.8133240804996529,0.0
966,1.8133240804996529,0.0
967,1.8133240804996529,0.0
968,1.8133240804996529,0.0
969,1.811452745019261,0.0023008484874100527
970,1.8095852679625404,0.004596952957320291
971,1.8077216374085108,0.006888328066839366
972,1.8077274012388516,0.006881241309568954
973,1.8077331532216478,0.006874169119117188
974,1.8077388933933913,0.006867111450617068
975,1.8077446217904232,0.006860068259385666
976,1.8077503384489368,0.0068530395009231805
977,1.8077560434049764,0.0068460251309119995
978,1.8077617366944394,0.006839025105215771
979,1.8077674183530759,0.006832039379878471
980,1.8077730884164906,0.006825067911123493
981,1.8077787469201432,0.006818110655352726
982,1.8077843938993485,0.0068111675691456455
983,1.8077900293892775,0.006804238609258417
984,1.8077956534249588,0.006797323732622992
985,1.8078012660412783,0.006790422896346218
986,1.8078068672729806,0.006783536057708949
987,1.8078124571546692,0.0067766631741651715
988,1.8078180357208078,0.006769804203341117
989,1.8078236030057206,0.006762959103034403
990,1.8078291590435933,0.006756127831213155
991,1.8078347038684734,0.00674931034601516
992,1.8078402375142708,0.006742506605747
993,1.8078457600147597,0.006735716568883206
994,1.8078512714035777,0.006728940194065417
995,1.8078567717142269,0.006722177440101532
996,1.8078622609800756,0.006715428265964884
997,1.807867739234358,0.006708692630793404
998,1.8078732065101752,0.006701970493888802
999,1.8078786628404948,0.006695261814715739
1000,1.807884108258154,0.006688566552901024
1001,1.8078895427958577,0.006681884668232791
1002,1.807894966486181,0.006675216120659705
1003,1.8079003793615682,0.006668560870290154
1004,1.8079057814543353,0.006661918877391458
1005,1.8079111727966688,0.0066552901023890785
1006,1.8079165534206283,0.006648674505865829
1007,1.8079219233581445,0.006642072048561097
1008,1.807927282641023,0.0066354826913700635
1009,1.8079326313009425,0.006628906395342938
1010,1.807937969369456,0.006622343121684182
1011,1.8079432968779923,0.006615792831751755
1012,1.8079486138578555,0.006609255487056347
1013,1.8079539203402264,0.006602731049260636
1014,1.8079592163561629,0.006596219480178525
1015,1.8079645019365997,0.006589720741774409
1016,1.8079697771123509,0.006583234796162425
1017,1.8079750419141083,0.006576761605605727
1018,1.8079802963724438,0.006570301132515741
1019,1.807985540517809,0.006563853339451447
1020,1.8079907743805363,0.006557418189118651
1021,1.807995997990839,0.006550995644369269
1022,1.8080012113788124,0.006544585668200611
1023,1.8080064145744341,0.006538188223754667
1024,1.808011607607564,0.0065318032743174066
1025,1.8080167905079467,0.006525430783318072
1026,1.8080219633052095,0.006519070714328484
1027,1.8080271260288654,0.006512723031062341
1028,1.8080322787083116,0.006506387697374537
1029,1.8080374213728319,0.006500064677260471
1030,1.8080425540515956,0.006493753934855364
1031,1.8062888755316622,0.008649940579244777
1032,1.8045385956135112,0.010801948567346615
1033,1.802791704427051,0.012949790034658324
1034,1.801048192140371,0.015093477069731518
1035,1.8010600529020708,0.015078894000098928
1036,1.801071890766547,0.015064339083110416
1037,1.801083705800041,0.015049812237321495
1038,1.8010954980685379,0.015035313381601531
1039,1.8011072676377688,0.015020842435132232
1040,1.801119014573213,0.015006399317406145
1041,1.801130738940097,0.014991983948225157
1042,1.8011424408033982,0.01497759624769903
1043,1.8011541202278432,0.014963236136243901
1044,1.8011657772779122,0.014948903534580834
1045,1.8011774120178372,0.014934598363734345
1046,1.8011890245116056,0.014920320545030966
1047,1.80120061482296,0.014906070000097794
1048,1.8012121830153995,0.014891846650861058
1049,1.8012237291521815,0.0148776504195447
1050,1.8012352532963218,0.014863481228668943
1051,1.8012467555105973,0.014849339001048897
1052,1.8012582358575449,0.014835223659793145
1053,1.8012696943994653,0.014821135128302364
1054,1.801281131198422,0.014807073330267921
1055,1.801292546316243,0.014793038189670512
1056,1.8013039398145227,0.014779029630778779
1057,1.8013153117546221,0.014765047578147956
1058,1.8013266621976705,0.014751091956618516
1059,1.8013379912045655,0.014737162691314816
1060,1.8013492988359758,0.014723259707643764
1061,1.8013605851523415,0.014709382931293487
1062,1.8013718502138738,0.014695532288232007
1063,1.8013830940805582,0.014681707704705917
1064,1.8013943168121553,0.014667909107239087
1065,1.8014055184681999,0.014654136422631352
1066,1.8014166991080043,0.014640389577957215
1067,1.801427858790658,0.014626668500564563
1068,1.8014389975750298,0.0146129731180734
1069,1.8014501155197675,0.014599303358374546
1070,1.8014612126833,0.014585659149628403
1071,1.8014722891238384,0.014572040420263669
1072,1.8014833448993754,0.014558447098976109
1073,1.8014943800676886,0.014544879114727297
1074,1.8015053946863404,0.01453133639674338
1075,1.8015163888126784,0.014517818874513852
1076,1.8015273625038373,0.014504326477790326
1077,1.8015383158167395,0.01449085913658532
1078,1.8015492488080969,0.01447741678117105
1079,1.8015601615344095,0.01446399934207821
1080,1.8015710540519698,0.014450606750094805
1081,1.8015819264168615,0.01443723893626493
1082,1.8015927786849601,0.014423895831887606
1083,1.8016036109119358,0.014410577368515596
1084,1.8016144231532532,0.014397283477954234
1085,1.8016252154641712,0.014384014092260268
1086,1.8016359878997472,0.01437076914374069
1087,1.8016467405148346,0.0143575485649516
1088,1.8016574733640853,0.014344352288697048
1089,1.8016681865019508,0.014331180248027904
1090,1.8016788799826826,0.014318032376240726
1091,1.8016895538603335,0.014304908606876618
1092,1.8017002081887579,0.014291808873720136
1093,1.801710843021613,0.01427873311079816
1094,1.8017214584123609,0.014265681252378785
1095,1.801732054414267,0.01425265323297022
1096,1.8017426310804034,0.014239648987319699
1097,1.801753188463648,0.014226668450412388
1098,1.8017637266166862,0.014213711557470301
1099,1.8017742455920118,0.01420077824395122
1100,1.80013626900511,0.016214706794911573
1101,1.7985012678525167,0.018224976983381536
1102,1.7968692340341388,0.02023159876860564
1103,1.7968841522992935,0.020213256430646795
1104,1.7968990435386054,0.020194947321561064
1105,1.7952728905580275,0.02219433848624774
1106,1.7936496781795843,0.02419011411537441
1107,1.7920293984341646,0.026182284007140413
1108,1.7904120433814263,0.028170857924372544
1109,1.790432703468999,0.02814545588837221
1110,1.7904533263311888,0.028120099621806106
1111,1.7904739120685143,0.02809478900108441
1112,1.7904944607811322,0.02806952390306185
1113,1.7905149725688396,0.02804430420503574
1114,1.7905354475310757,0.028019129784743968
1115,1.790555885766922,0.02799400052036303
1116,1.7905762873751054,0.027968916290506074
1117,1.7905966524539993,0.027943876974220933
1118,1.7906169811016253,0.027918882450988176
1119,1.7906372734156537,0.027893932600719196
1120,1.7906575294934073,0.02786902730375427
1121,1.7906777494318606,0.02784416644086064
1122,1.7906979333276432,0.027819349893230642
1123,1.7907180812770394,0.02779457754247977
1124,1.7907381933759918,0.027769849270644822
1125,1.7907582697201017,0.027745164960182023
1126,1.7907783104046306,0.027720524493965167
1127,1.790798315524502,0.02769592775528374
1128,1.7908182851743026,0.027671374627841118
1129,1.7908382194482844,0.027646864995752682
1130,1.7908581184403651,0.027622398743544052
1131,1.7908779822441312,0.02759797575614923
1132,1.7908978109528375,0.027573595918908813
1133,1.7909176046594102,0.027549259117568208
1134,1.7909373634564472,0.027524965238275818
1135,1.790957087436221,0.027500714167581302
1136,1.7909767766906783,0.027476505792433784
1137,1.7909964313114428,0.027452340000180105
1138,1.7910160513898155,0.027428216678563076
1139,1.7910356370167775,0.027404135715719737
1140,1.7910551882829906,0.02738009700017963
1141,1.7910747052787983,0.027356100420863085
1142,1.7910941880942282,0.02733214586707949
1143,1.7911136368189924,0.027308233228525616
1144,1.7911330515424895,0.0272843623952839
1145,1.7911524323538057,0.027260533257820768
1146,1.7911717793417166,0.027236745706984974
1147,1.7911910925946877,0.02721299963400591
1148,1.7912103722008768,0.027189294930491967
1149,1.7912296182481342,0.02716563148842888
1150,1.791248830824005,0.02714200920017807
1151,1.7912680100157303,0.02711842795847505
1152,1.7912871559102475,0.02709488765642776
1153,1.7913062685941932,0.027071388187514988
1154,1.7913253481539033,0.02704792944558473
1155,1.7913443946754148,0.02702451132485262
1156,1.791363408244467,0.027001133719900327
1157,1.7913823889465024,0.026977796525673968
1158,1.7914013368666692,0.02695449963748254
1159,1.791420252089821,0.02693124295099636
1160,1.7914391347005192,0.0269080263622455
1161,1.7914579847830336,0.026884849767618242
1162,1.7914768024213439,0.026861713063859535
1163,1.7914955876991412,0.026838616148069455
1164,1.791514340699829,0.026815558917701703
1165,1.7915330615065241,0.026792541270562045
1166,1.7915517502020586,0.026769563104806843
1167,1.7915704068689802,0.026746624318941543
1168,1.7915890315895544,0.026723724811819158
1169,1.7916076244457648,0.02670086448263882
1170,1.7916261855193154,0.02667804323094426
1171,1.7916447148916297,0.026655260956622354
1172,1.7916632126438552,0.02663251755990169
1173,1.7916816788568608,0.026609812941351046
1174,1.7917001136112414,0.026587147001878007
1175,1.7917185169873167,0.026564519642727474
1176,1.7917368890651333,0.026541930765480254
1177,1.791755229924466,0.02651938027205164
1178,1.7917735396448184,0.026496868064689965
1179,1.7917918183054247,0.026474394045975215
1180,1.7918100659852503,0.02645195811881761
1181,1.7918282827629932,0.026429560186456206
1182,1.7918464687170852,0.026407200152457514
1183,1.7918646239256926,0.0263848779207141
1184,1.791882748466718,0.026362593395443227
1185,1.7919008424178005,0.026340346481185467
1186,1.791918905856318,0.026318137082803353
1187,1.7919369388593875,0.026295965105480018
1188,1.7919549415038658,0.026273830454717827
1189,1.7919729138663518,0.026251733036337075
1190,1.7919908560231865,0.026229672756474604
1191,1.7920087680504546,0.026207649521582516
1192,1.7920266500239859,0.02618566323842683
1193,1.7920445020193554,0.02616371381408615
1194,1.792062324111885,0.0261418011559504
1195,1.7920801163766444,0.02611992517171948
1196,1.792097878888453,0.026098085769401987
1197,1.7921156117218793,0.026076282857313934
1198,1.792133314951243,0.026054516344077447
1199,1.7921509886506162,0.026032786138619497
1200,1.7921686328938236,0.02601109215017065
1201,1.7921862477544448,0.025989434288263762
1202,1.7922038333058135,0.02596781246273276
1203,1.7922213896210204,0.025946226583711374
1204,1.7922389167729127,0.025924676561631877
1205,1.792256414834097,0.025903162307223886
1206,1.7922738838769374,0.025881683731513082
1207,1.7922913239735592,0.025860240745820034
1208,1.792308735195849,0.025838833261758922
1209,1.7923261176154552,0.025817461191236377
1210,1.7923434713037891,0.025796124446450228
1211,1.792360796332027,0.02577482293988834
1212,1.7923780927711093,0.025753556584327375
1213,1.7923953606917427,0.02573232529283164
1214,1.7924126001644016,0.025711128978751878
1215,1.7924298112593278,0.0256899675557241
1216,1.792446994046532,0.025668840937668403
1217,1.7924641485957948,0.02564774903878782
1218,1.7924812749766685,0.02562669177356714
1219,1.7924983732584758,0.025605669056771765
1220,1.7925154435103128,0.02558468080344654
1221,1.7925324858010492,0.02556372692891464
1222,1.7925495001993297,0.025542807348776415
1223,1.7925664867735736,0.025521921978908242
1224,1.7925834455919774,0.025501070735461418
1225,1.792600376722514,0.025480253534861046
1226,1.7926172802329359,0.025459470293804878
1227,1.7926341561907733,0.02543872092926225
1228,1.7926510046633377,0.025418005358472946
1229,1.7926678257177204,0.025397323498946116
1230,1.7926846194207953,0.025376675268459173
1231,1.7927013858392182,0.025356060585056683
1232,1.7927181250394297,0.025335479367049333
1233,1.7927348370876537,0.025314931533012796
1234,1.7927515220499,0.025294417001786692
1235,1.7927681799919646,0.025273935692473506
1236,1.7927848109794302,0.025253487524437526
1237,1.7928014150776683,0.02523307241730378
1238,1.791353271769851,0.027013596740311084
1239,1.7899074660622079,0.028791246932046377
1240,1.7899263504286895,0.028768028184520535
1241,1.7884840246023974,0.030541399784936182
1242,1.7885040246474033,0.030516809285914496
1243,1.787065163806979,0.0322859206093372
1244,1.7856286162476487,0.0340521877023364
1245,1.7841943763952408,0.03581561741847938
1246,1.782762438693479,0.03757621658933159
1247,1.7813327976039093,0.03933399202454491
1248,1.7799054476058291,0.041088950511945395
1249,1.7784803831962168,0.042841098817620646
1250,1.77705759888966,0.04459044368600683
1251,1.7756370892182853,0.046336991839975125
1252,1.7742188487316892,0.0480807499809179
1253,1.7728028719968674,0.04982172478883445
1254,1.7713891535981459,0.05155992292241619
1255,1.7699776881371114,0.053295351019131666
1256,1.7685684702325437,0.055028015695310975
1257,1.767161494520346,0.056757923546229855
1258,1.7657567556534777,0.05848508114619337
1259,1.7657945374841737,0.05843862754718925
1260,1.7658322593437097,0.05839224768405656
1261,1.765869921374761,0.05834594138137293
1262,1.765907523719551,0.058299708464272
1263,1.7659450665198522,0.05825354875844122
1264,1.7659825499169879,0.05820746209011967
1265,1.766019974051836,0.05816144828609586
1266,1.766057339064828,0.058115507173705575
1267,1.7660946450959525,0.058069638580829724
1268,1.7661318922847566,0.05802384233589217
1269,1.7661690807703474,0.05797811826785758
1270,1.7662062106913943,0.05793246620622934
1271,1.7662432821861294,0.057886885981047416
1272,1.7662802953923507,0.05784137742288622
1273,1.7663172504474232,0.05779594036285252
1274,1.7663541474882805,0.05775057463258341
1275,1.7663909866514267,0.05770528006424413
1276,1.7664277680729379,0.05766005649052607
1277,1.7664644918884638,0.05761490374464469
1278,1.76650115823323,0.05756982166033746
1279,1.7665377672420388,0.05752481007186182
1280,1.7665743190492713,0.057479868813993175
1281,1.766610813788889,0.057434997722022846
1282,1.7666472515944358,0.05739019663175606
1283,1.7666836325990383,0.05734546537950995
1284,1.7667199569354095,0.057300803802111576
1285,1.7667562247358486,0.05725621173689593
1286,1.7667924361322436,0.05721168902170394
1287,1.7668285912560722,0.05716723549488054
1288,1.766864690238404,0.05712285099527272
1289,1.7669007332099023,0.05707853536222751
1290,1.7669367203008246,0.05703428843559013
1291,1.7669726516410251,0.05699011005570199
1292,1.767008527359956,0.05694600006339881
1293,1.7670443475866688,0.05690195830000871
1294,1.7670801124498166,0.05685798460735028
1295,1.7671158220776542,0.05681407882773071
1296,1.7671514765980416,0.056770240803943876
1297,1.7671870761384436,0.05672647037926852
1298,1.767222620825933,0.05668276739746631
1299,1.7672581107871908,0.05663913170278003
1300,1.767293546148508,0.05659556313993174
1301,1.7673289270357877,0.05655206155412088
1302,1.7673642535745466,0.05650862679102248
1303,1.7673995258899151,0.05646525869678532
1304,1.7674347441066403,0.05642195711803011
1305,1.767469908349087,0.056378721901847714
1306,1.767505018741239,0.056335552895797295
1307,1.7675400754067008,0.05629244994790456
1308,1.7675750784686983,0.05624941290665999
1309,1.767610028050082,0.05620644162101701
1310,1.7676449242733259,0.05616353594039028
1311,1.767679767260531,0.0561206957146539
1312,1.767714557133427,0.05607792079413969
1313,1.7677492940133708,0.056035211029635386
1314,1.7677839780213511,0.055992566272383
1315,1.7678186092779886,0.05594998637407701
1316,1.767853187903537,0.055907471186862664
1317,1.767887714017885,0.05586502056333429
1318,1.767922187740557,0.05582263435653358
1319,1.7679566091907155,0.05578031241994789
1320,1.7679909784871617,0.05573805460750854
1321,1.768025295748337,0.05569586077358915
1322,1.7680595610923242,0.055653730773003986
1323,1.76809377463685,0.05561166446100625
1324,1.768127936499284,0.055569661693286455
1325,1.7681620467966426,0.055527722325970766
1326,1.7681961056455893,0.055485846215619354
1327,1.768230113162435,0.05544403321922477
1328,1.7682640694631406,0.05540228319421029
1329,1.7682979746633185,0.05536059599842834
1330,1.768331828878233,0.055318971490158846
1331,1.768365632222802,0.05527740952810764
1332,1.7683993848115986,0.05523590997140485
1333,1.7684330867588514,0.05519447267960335
1334,1.7684667381784471,0.055153097512677114
1335,1.7685003391839311,0.055111784331019674
1336,1.768533889888509,0.05507053299544257
