Position,Group 0,Group 1
711,0.9359914733380769,1.0786999035152145
712,0.9372236820560005,1.077184875560839
713,0.9359092028385305,1.07880105691952
714,0.9345984056356754,1.0804127111595492
715,0.9358273925935273,1.0789016444306547
716,0.9345203710954916,1.080508656357847
717,0.9357460387515644,1.0790016707841261
718,0.934442771288122,1.0806040670425052
719,0.9356651375039934,1.0791011406627522
720,0.9343656025907933,1.0806989476678044
721,0.9355846850844256,1.0792000586973913
722,0.9342888614208738,1.0807933026386696
723,0.9355046777681475,1.0792984294676617
724,0.9342125442353184,1.0808871363113535
725,0.9329239752087871,1.0824714605154762
726,0.9341366475301243,1.080980452994105
727,0.9328517277948697,1.0825602903136458
728,0.9340611678397936,1.0810732569478303
729,0.932779876800233,1.0826486327055156
730,0.9339861017368075,1.081165552386741
731,0.9327084189710937,1.0827364916916842
732,0.9339114458311053,1.0812573434789907
733,0.9326373510891804,1.082823871229088
734,0.9338371967695761,1.0813486343473044
735,0.93256666997125,1.0829107752315943
736,0.9312995956913979,1.084468671167829
737,0.9324963724686139,1.0829972075705865
738,0.9312328272484667,1.084550764449624
739,0.9324264554666686,1.0830831720755378
740,0.931166419716038,1.0846324139839498
741,0.9323569158844369,1.0831686725345788
742,0.9311003701756978,1.0847136233590609
743,0.932287750674115,1.0832537126950514
744,0.9310346757404132,1.0847943961246285
745,0.929784964766265,1.0863309434913073
746,0.9309693335541114,1.0848747357922572
747,0.9297230559991528,1.0864070616938746
748,0.9309043407912658,1.084954645835995
749,0.9296614778529597,1.086482773390687
750,0.9308396946564885,1.085034129692833
751,0.9296002276862402,1.0865580818294607
752,0.9307753923841304,1.0851131907631981
753,0.9319474357946423,1.0836721373890106
754,0.9331163703366914,1.0822349064375663
755,0.9342822083633974,1.0808014827204304
756,0.9330463853364617,1.082320954547917
757,0.9342092356603232,1.0808912042777086
758,0.9353690177775255,1.0794652264356535
759,0.9365257438153677,1.0780430061109687
760,0.9352934730998211,1.079558110292797
761,0.9364472583920678,1.07813950568006
762,0.9352183249821044,1.0796505065706377
763,0.9363691844257709,1.0782354993536383
764,0.9351435703100304,1.079742419098333
765,0.9362915186893634,1.0783309910995116
766,0.9350692060017792,1.0798338516650479
767,0.9338500805702256,1.081332793428588
768,0.9349952290076335,1.079924808020478
769,0.9361373991656206,1.078520484472987
770,0.9372766026478725,1.077119808519126
771,0.9360609390906122,1.0786144938314233
772,0.9371972903100537,1.0772173247979628
773,0.9383307014228476,1.0758237706908504
774,0.9394611838247556,1.0744338174987433
775,0.9382489758456269,1.075924254101068
776,0.9393766499495626,1.0745377537736183
777,0.940501421417452,1.07315482230158
778,0.9392925506958356,1.0746411556717583
779,0.9404145423900638,1.073261641993104
780,0.9392088827203332,1.0747440273037543
781,0.9403281083256844,1.073367914592738
782,0.9391256427140146,1.074846372738144
783,0.9402421158146348,1.0734736442927568
784,0.939042827401606,1.0749481960019502
785,0.9401565614819857,1.0735788352427122
786,0.9389604335411689,1.0750495010812078
787,0.9377673453155765,1.0765164295224012
788,0.9388784579236782,1.0751502919214844
789,0.9376884979009612,1.0766133741678454
790,0.9387968973726051,1.0752505724283925
791,0.9376100492090493,1.0767098285748804
792,0.9387157487435072,1.075350346468094
793,0.9375319962230236,1.07680579645275
794,0.9386350089236238,1.075449617867797
795,0.9374543359564244,1.0769012814733725
796,0.9385546748314787,1.075548390416245
797,0.9373770654527692,1.0769962872718086
798,0.9362024074760112,1.0784405553131977
799,0.9373001817851773,1.077090817446723
800,0.9361285565579458,1.07853135665529
801,0.9372236820560005,1.077184875560839
802,0.9360550739736364,1.0786217051228584
803,0.9371475633964582,1.0772784651413854
804,0.9359819569743233,1.078711604095563
805,0.9370718229662803,1.0773715896805376
806,0.9359092028385305,1.07880105691952
807,0.9347494640493873,1.080226981488765
808,0.9358368088717268,1.0788900669077146
809,0.9346800266605134,1.0803123562988057
810,0.9357647724059938,1.0789786373404122
811,0.9346109317495129,1.080397310024703
812,0.9356930907996978,1.0790667714655593
813,0.9345421767888741,1.0804818457740892
814,0.9356217614371675,1.0791544724991824
815,0.9344737592758948,1.0805659666240919
816,0.935550781728375,1.079241743625778
817,0.9344056767323793,1.0806496756217077
818,0.9332633715041,1.0820541652411193
819,0.9343379267043388,1.0807329757841704
820,0.933198490208358,1.0821339382335804
821,0.9342705067616971,1.080815870099313
822,0.9331339246366827,1.0822133230362971
823,0.9342034144979985,1.0808983615259249
824,0.9330696724901126,1.0822923224758938
825,0.9341366475301243,1.080980452994105
826,0.9352010390954628,1.0796717599517391
827,0.9362628565578619,1.0783662318260419
828,0.9351321043156422,1.079756516792798
829,0.9340040800643569,1.0811434476341826
830,0.9350635017516283,1.0798408651671534
831,0.9339382749143821,1.0812243565259176
832,0.9349952290076335,1.079924808020478
833,0.9338727857555236,1.0813048768995652
834,0.9349272837108523,1.0800083482701892
835,0.9338076103171865,1.0813850115468722
836,0.9348596635111848,1.0800914888057873
837,0.9337427463504785,1.0814647632329015
838,0.9326284948631866,1.0828347601554165
839,0.9336781916279501,1.0815441346963515
840,0.93256666997125,1.0829107752315943
841,0.9336139439433409,1.0816231286498683
842,0.9325051387842634,1.082986429191021
843,0.9335500011113279,1.0817017477803554
844,0.9324438992142766,1.0830617246008767
845,0.9334863609672769,1.081779994749278
846,0.932382949193084,1.0831366640040665
847,0.9334230213669997,1.081857872192964
848,0.9323222866719915,1.0832112499195055
849,0.9312241449915768,1.0845614394770802
850,0.9322619096215864,1.0832854848424012
851,0.931166419716038,1.0846324139839498
852,0.9322018160315118,1.0833593712445322
853,0.9311089651334679,1.0847030556678097
854,0.9321420039102432,1.0834329115745218
855,0.9310517793442663,1.0847733668642596
856,0.9320824712848682,1.08350610825811
857,0.9309948604665662,1.0848433498870973
858,0.9320232162008705,1.0835789636984177
859,0.9309382066360268,1.0849130070285713
860,0.9298557203492407,1.0862439479323756
861,0.930881816005629,1.084982340559632
862,0.9298019067063186,1.0863101130001664
863,0.9308256867454765,1.0850513527301777
864,0.9297483422006323,1.0863759717481989
865,0.9307698170425964,1.085120045769299
866,0.9296950251060576,1.0864415262987808
867,0.9307142051007447,1.085188421885518
868,0.9296419537123797,1.0865067787546596
869,0.9285721701062665,1.0878221014307765
870,0.9295891263251094,1.0865717311992469
871,0.9285218598195698,1.0878839590443687
872,0.9295365412653037,1.0866363856968406
873,0.9284717800496504,1.087945533232469
874,0.9294841968693873,1.0867007442928438
875,0.9284219292158223,1.0880068259385667
876,0.9294320914889774,1.0867648090139792
877,0.9283723057518177,1.088067839088422
878,0.9293802234907106,1.0868285818685035
879,0.9283229081056243,1.088128574590269
880,0.9272679957100498,1.0894256127831214
881,0.9282737347393228,1.0881890343350133
882,0.9272212701874643,1.0894830628497134
883,0.9282247841289277,1.0882492201964293
884,0.9271747560925827,1.0895402529612528
885,0.9281760547642292,1.088309134031353
886,0.9271284519936149,1.0895971848781578
887,0.9281275451486386,1.0883687776798736
888,0.9270823564716694,1.0896538603449866
889,0.9280792537990349,1.088428152965521
890,0.9270364681206091,1.0897102810906163
891,0.9259960231507768,1.0909895312625688
892,0.9269907855469078,1.089766448828418
893,0.9279833200317373,1.088546105660637
894,0.9289736340814776,1.0873284925670568
895,0.9279356747137889,1.0886046866360326
896,0.9289238314166749,1.0873897260482692
897,0.9299097848716168,1.0861774744027304
898,0.9308935424391314,1.084967922649498
899,0.9318751114469852,1.0837610617789202
900,0.9308396946564885,1.085034129692833
901,0.9318191445852824,1.0838298742769694
902,0.9327964227847438,1.0826282890504983
903,0.9337715364699211,1.0814293651423583
904,0.932738603354357,1.0826993793228428
905,0.9337116259810369,1.0815030264175136
906,0.9346825006548983,1.0803093144678253
907,0.9356512344805265,1.0791182347385335
908,0.9366178345312084,1.0779297785328743
909,0.9375823078491055,1.076743937192354
910,0.9385446614454248,1.0755607020965383
911,0.9395049023005886,1.074380064662843
912,0.9404630373644033,1.0732020163463267
913,0.9414190735562273,1.072026548639485
914,0.942373017765137,1.0708536530720458
915,0.9413431018987269,1.0721199574777598
916,0.9422950461985096,1.0709495208429587
917,0.9412674616334076,1.0722129588619962
918,0.9422174143772707,1.0710449708893797
919,0.9411921505966643,1.0723055554523948
920,0.9421401200856893,1.0711400059355989
921,0.9411171666436853,1.072397749886049
922,0.9400964321896249,1.0736527655415962
923,0.9410425076482488,1.0724895447771956
924,0.9400240633759024,1.0737417446035193
925,0.9409681715025227,1.0725809427174615
926,0.9399520071704466,1.073830339306644
927,0.9408941561168641,1.0726719462761083
928,0.9398802615520829,1.0739185521360481
929,0.9408204594196262,1.072762558000272
930,0.9398088245170245,1.0740063855554334
931,0.938799362836555,1.0752475410857716
932,0.9397376940786828,1.0740938420073534
933,0.9387304725416211,1.0753322432316759
934,0.9396668682674861,1.0741809239134406
935,0.9386618769645263,1.0754165830154587
936,0.9395963451306963,1.0742676336746304
937,0.9385935742180701,1.0755005627574752
938,0.9395261227322295,1.0743539736713799
939,0.9385255624311302,1.0755841847583116
940,0.9394561991524799,1.0744399462638878
941,0.9384578397484921,1.0756674512989957
942,0.9374616000035361,1.0768923501663008
943,0.9383904043306793,1.0757503646412039
944,0.9373963466989731,1.0769725805518597
945,0.9383232543537887,1.0758329270274662
946,0.937331369306903,1.077052471696888
947,0.9382563880093242,1.0759151406813685
948,0.9372666660810443,1.077132025748477
949,0.9381898035040355,1.0759970078077516
950,0.9372022352898206,1.0772112448356386
951,0.9381234990597573,1.0760785305929093
952,0.9371380752162073,1.0772901310694927
953,0.9361547194184987,1.0784991888378357
954,0.9370741841575774,1.0773686865434564
955,0.9360929546453706,1.0785751299966049
956,0.937010560425553,1.0774469133334286
957,0.9360314480322137,1.0786507537419625
958,0.936947202345854,1.077524813497973
959,0.935970197963846,1.0787260620598107
960,0.9368841082581542,1.0776023890784983
961,0.9359092028385305,1.07880105691952
962,0.9349363242493014,1.0799972327276082
963,0.9358484610678375,1.078875740274101
964,0.9348776639090534,1.0800693569172815
965,0.9357879710765048,1.0789501140603723
966,0.9348192464687651,1.080141182456066
967,0.9357277313023029,1.0790241801991312
968,0.9347610704228583,1.0802127111951034
969,0.9356677401958994,1.079097940595315
970,0.9347031342781715,1.0802839449702686
971,0.9356079962207273,1.0791713971381673
972,0.9346454365538334,1.080354885602326
973,0.9336848554268512,1.081535941407771
974,0.9345879757811354,1.0804255348970855
975,0.9336294240111034,1.08160409556314
976,0.9345307505034073,1.080495894645555
977,0.9335742195407629,1.081671970684096
978,0.9344737592758948,1.0805659666240919
979,0.933519240624949,1.081739568480758
980,0.9344170006656374,1.0806357525945531
981,0.933464485884123,1.0818068906492992
982,0.9343604732513486,1.0807052543044424
983,0.933409953949974,1.0818739388720884
984,0.9324613665983988,1.0830402480645966
985,0.9333556434653036,1.0819407148178306
986,0.932409035307631,1.083104590547529
987,0.9333015530839146,1.0820072201417057
988,0.9323569158844369,1.0831686725345788
989,0.9332476814704989,1.0820734564855043
990,0.932305007044771,1.0832324956045094
991,0.9331940273005278,1.082139425477764
992,0.9322533075149426,1.0832960613233513
993,0.931314482431846,1.0844503675901962
994,0.9322018160315118,1.0833593712445322
995,0.9312649297842439,1.0845112936697137
996,0.932150531341187,1.0834224269090011
997,0.9312155759436532,1.0845719753116003
998,0.9320994522007234,1.0834852298453563
999,0.931166419716038,1.0846324139839498
1000,0.9320485773768217,1.083547781569966
1001,0.9311174599169048,1.0846926111431232
1002,0.9319979056460292,1.083610083587092
1003,0.9310686953712077,1.084752568233865
1004,0.9301413361128698,1.0858927770148077
1005,0.9310201249132546,1.0848122866894199
1006,0.9300946575922673,1.0859501692914189
1007,0.9309717473866144,1.0848717679316457
1008,0.9300481643038894,1.0860073338209004
1009,0.930923561644024,1.0849310133711274
1010,0.9300018551473468,1.086064271956206
1011,0.9308755665472995,1.0849900244072879
1012,0.9299557290309486,1.0861209850395932
1013,0.9308277609672453,1.0850488024284979
1014,0.9299097848716168,1.0861774744027304
1015,0.9289936175958814,1.0873039223927774
1016,0.9298640215948023,1.0862337413668002
1017,0.9289497010229295,1.08735791879348
1018,0.9298184381343996,1.0862897872426025
1019,0.9289059568408429,1.0874117032357897
1020,0.9297730334326652,1.0863456133306566
1021,0.928862384036551,1.0874652769652986
1022,0.9297278064401351,1.0864012209213014
1023,0.9288189816049053,1.0875186412178597
1024,0.9279119318181818,1.088633879052901
1025,0.9287757485486028,1.0875717972196788
1026,0.9278705090276002,1.0886848092928567
1027,0.9287326838781085,1.087624746187411
1028,0.927829247415192,1.0887355413606725
1029,0.9286897866115812,1.087677489328252
1030,0.9277881460420554,1.0887860764107493
1031,0.928647055774798,1.0877300278400308
1032,0.9277472039765666,1.0888364155885388
1033,0.9286044904010808,1.0877823629112993
1034,0.9277064202943099,1.088886560030631
