Position,Group 0,Group 1 
4179,0.9871529751463771,1.015795702059787
4180,0.9869168141475385,1.0160860672469259
4181,0.9871144719486272,1.0158430425955873
4182,0.987312035221834,1.0156001341683765
4183,0.9875095040349533,1.0153573418819388
4184,0.9872734835989985,1.0156475342438935
4185,0.9874708672541718,1.0154048466610397
4186,0.9872349688147897,1.015694889025502
4187,0.9874322673845733,1.015452306057022
4188,0.98719649081643,1.0157421985780923
4189,0.9873937043732891,1.0154997201348894
4190,0.987158049551243,1.0157894629664324
4191,0.9873551781675515,1.0155470889595208
4192,0.9871196449666526,1.015836682255165
4193,0.9873166887146929,1.0155944125956717
4194,0.9870812770101831,1.0158838565088109
4195,0.9872782359621473,1.0156416911079742
4196,0.9870429456294583,1.0159309857917667
4197,0.9872398198574475,1.015688924560937
4198,0.9870046507722027,1.015978070168307
4199,0.9872014403482274,1.0157361130189457
4200,0.9869663923862396,1.0160251097025843
4201,0.9871630973822201,1.0157832565462637
4202,0.9869281704194921,1.0160721044586278
4203,0.9871247909072582,1.0158303552070316
4204,0.9868899848199824,1.016119054500346
4205,0.9870865208712736,1.0158774090652685
4206,0.9868518355358311,1.0161659598915251
4207,0.9870482872222974,1.0159244181848714
4208,0.9868137225152578,1.0162128206958305
4209,0.9870100899084593,1.0159713826296162
4210,0.9867756457065807,1.0162596369768064
4211,0.9869719288779873,1.0160183024631573
4212,0.9871681188475082,1.0157770825432941
4213,0.9873642156815106,1.0155359771356172
4214,0.9871299099824878,1.0158240611904734
4215,0.9873259228343306,1.0155830590407249
4216,0.9875218427009494,1.0153421712183717
4217,0.9877176696484948,1.015101397642081
4218,0.9874835023489101,1.015389311531758
4219,0.9876792455530226,1.0151486409198758
4220,0.9874451983384367,1.015436407162383
4221,0.9876408578698653,1.0151958394279215
4222,0.987406930617883,1.0154834581737462
4223,0.9876025065472891,1.0152429932298264
4224,0.9873686991357012,1.0155304646292276
4225,0.9875641915336572,1.0152901023890786
4226,0.9873305038404405,1.0155774265920863
4227,0.9875259127774311,1.0153371669690459
4228,0.9872923446807476,1.0156243441254629
4229,0.9874876702271698,1.0153841870329765
4230,0.9872542216053666,1.0156712172923776
4231,0.9874494638315294,1.0154311626439985
4232,0.9872161345631381,1.015718046155732
4233,0.9874112935392629,1.0154780938651211
4234,0.9871780835029995,1.0157648307783087
4235,0.9873731592992208,1.0155249807592346
4236,0.9871400683739849,1.0158115712227713
4237,0.9873350610603491,1.01557182338911
4238,0.987102089125224,1.0158582675516656
4239,0.9872969987716913,1.0156186218174001
4240,0.9870641457059433,1.0159049198274197
4241,0.987258972382386,1.0156653761066399
4242,0.9874537072027814,1.015425945324908
4243,0.987648350232076,1.0151866274023709
4244,0.9878429015351551,1.0149474222592507
4245,0.9880373611768428,1.0147083298158444
4246,0.9882317292219023,1.0144693499925246
4247,0.9884260057350358,1.0142304827097386
4248,0.9881933254135351,1.0145165683268738
4249,0.9883875195192271,1.014277802365865
4250,0.9885816222394578,1.0140391487653082
4251,0.9887756336387192,1.0138006074459092
4252,0.988543089980761,1.014086525032187
4253,0.98873701920496,1.0138480847488502
4254,0.9885045939536191,1.0141338567515656
4255,0.9886984410714911,1.0138955174197792
4256,0.9884661341069537,1.0141811439862456
4257,0.9886598991871494,1.0139429055216023
4258,0.9884277103897827,1.0142283867989106
4259,0.9886213935008674,1.0139902491171076
4260,0.988814985680914,1.0137522232370333
4261,0.9890084869939436,1.013514309079972
4262,0.9887764343221945,1.0137996229878135
4263,0.9889698538967143,1.0135618093300636
4264,0.9887379191279768,1.0138469782735369
4265,0.9889312570321671,1.013609265031269
4266,0.9886994400473964,1.0138942891567422
4267,0.9888926963493537,1.0136566762462298
4268,0.9886609970296842,1.0139415556998508
4269,0.9888541717974214,1.0137040430374709
4270,0.9886225900241667,1.0139887779651668
4271,0.9888156833256126,1.0137513654673993
4272,0.9885842189802649,1.014035956014879
4273,0.988777230883265,1.0137986435983064
4274,0.9885458838474944,1.0140830899110584
4275,0.9887388144198108,1.0138458774923658
4276,0.9885075845754657,1.0141301797156606
4277,0.9887004338847769,1.0138930672116353
4278,0.9888931930354583,1.0136560655596456
4279,0.9890858620907197,1.0134191746819734
4280,0.9888547672631285,1.013703310899174
4281,0.9890473552830389,1.0134665196562636
4282,0.9888163773859622,1.0137505121048027
4283,0.9890088844378214,1.0135138204139071
4284,0.9887780233536856,1.013797669238344
4285,0.9889704495047116,1.013561077016818
4286,0.9887397051161196,1.0138447823614944
4287,0.9889320504334472,1.013608289526794
4288,0.9887014226231784,1.0138918515358362
4289,0.9888936871738605,1.0136554580055177
4290,0.9886631758248691,1.013938876822836
4291,0.988855359675877,1.0137025825145574
4292,0.9886249646712927,1.013985858283846
4293,0.988817067889515,1.013749663115366
4294,0.9885867891126426,1.014032795980104
4295,0.9887788117648865,1.013796699869282
4296,0.9885486490992056,1.0140796899727345
4297,0.9887405912521963,1.0138436928375303
4298,0.9885105445813603,1.014126540322747
4299,0.9887024063017414,1.0138906420812206
4300,0.9884724755095783,1.014173347091039
4301,0.9886642568639122,1.0139375476613504
4302,0.9884344418344226,1.0142201103383932
4303,0.9886261428891904,1.0139844096388027
4304,0.9883964435065488,1.0142668301254805
4305,0.98858806432815,1.014031228074348
4306,0.9883584804767036,1.0143135065128586
4307,0.9885500211314571,1.0140780030286438
4308,0.9883205526957254,1.0143601395609725
4309,0.9885120132498688,1.0141247345622346
4310,0.988282660114544,1.0144067293301553
4311,0.9884740406342344,1.0141714227355532
4312,0.9882448026841801,1.0144532758806284
4313,0.9884361032354937,1.0142180676089194
4314,0.988206980355745,1.0144997792725012
4315,0.9883982010046776,1.0142646692425423
4316,0.9881691930804412,1.0145462395657716
4317,0.988360333892908,1.0143112276965185
4318,0.9881314408095607,1.0145926568203267
4319,0.9883225018513969,1.0143577430308337
4320,0.9880937234944868,1.0146390310959423
4321,0.988284704831447,1.0144042153053625
4322,0.9880560410866921,1.014685362452284
4323,0.9882469427844512,1.0144506445798684
4324,0.9880183935377387,1.0147316509489066
4325,0.9882092156618918,1.0144970309140051
4326,0.988399949564998,1.0142625193488377
4327,0.988590595308223,1.0140281161782
4328,0.9883621778878654,1.0143089604638107
4329,0.988552744277935,1.0140746548596378
4330,0.9883244411037369,1.0143553586770606
4331,0.9885149282058834,1.0141211505591485
4332,0.9882867391642844,1.0144017140480084
4333,0.9884771470436603,1.0141676033362503
4334,0.9882490720212692,1.0144480266359652
4335,0.988439400742948,1.0142140132503514
4336,0.9882114396265405,1.0144942965001322
4337,0.9884016892555175,1.0142603803607502
4338,0.9881738419320376,1.0145405236996021
4339,0.9883640125332286,1.014306704726636
4340,0.988136278889788,1.0145867082933582
4341,0.9883263705280301,1.0143529864070893
4342,0.9885163746067892,1.0141193721771475
4343,0.9887062911865481,1.0138858655291674
4344,0.9884786884491663,1.0141657081439859
4345,0.9886685262839303,1.0139322983147236
4346,0.9884410369773763,1.014212001463823
4347,0.988630796131626,1.0139786883739994
4348,0.9884034201435551,1.0142582521955095
4349,0.9885931006816917,1.0140250357659404
4350,0.9883658378999257,1.0143044603977875
4351,0.9885554398862738,1.0140713405493853
4352,0.9883282901987999,1.0143506261292914
4353,0.9885178136976054,1.0141176027830636
4354,0.9882907769925762,1.0143967494485475
4355,0.9884802220680083,1.0141638225255973
4356,0.9882532982337412,1.0144428304139754
4357,0.9884426649498912,1.0142099998355008
4358,0.9882158538748683,1.0144888690838865
4359,0.9884051422957502,1.0142561347711807
4360,0.9881784438686182,1.0145348655164856
4361,0.9883676540581691,1.0143022273909372
4362,0.9885567774938503,1.0140696959311961
4363,0.9887458142353138,1.0138372710639187
4364,0.98851924553361,1.0141158423089316
4365,0.9887082042586881,1.013883513364531
4366,0.9884817479590412,1.0141619464087215
4367,0.9886706287313198,1.0139297133090173
4368,0.9884442847229106,1.0142080082886398
4369,0.9886330876058991,1.0139758709555455
4370,0.9884068557780717,1.014254028006654
4371,0.9885955808352032,1.0140219863621778
4372,0.9883694610774642,1.0143000056206264
4373,0.9885581083720953,1.0140680595868692
4374,0.988746669408247,1.013836219609826
4375,0.988935144245068,1.0136044856167723
4376,0.9891235329416525,1.01337285753505
4377,0.9893118355570417,1.0131413352920675
4378,0.9895000521502216,1.012909918815299
4379,0.9896881827801257,1.0126786080322856
4380,0.9898762275056325,1.0124474028706345
4381,0.9900641863855671,1.0122163032580185
4382,0.9902520594787013,1.0119853091221769
4383,0.990439846843753,1.0117544203909148
4384,0.9902139253458416,1.012032195884507
4385,0.9904016357575071,1.0118014017691401
4386,0.9901758259910325,1.0120790398864523
4387,0.9903634595115497,1.0118483403104581
4388,0.9901377613667202,1.0121258411864813
4389,0.990325318058252,1.011895236073429
4390,0.990099731425437,1.0121725998429567
4391,0.9902872113500724,1.0119420891165065
4392,0.9900617361198013,1.0122193159141348
4393,0.9902491393395554,1.011988899498038
4394,0.9900237754025187,1.0122659894581658
4395,0.9902111019793327,1.012035667276264
4396,0.9899858492263801,1.0123126205330941
4397,0.9901730992221213,1.0120823925093203
4398,0.9899479575442627,1.012359209196858
4399,0.9901351310207244,1.0121290752552357
4400,0.9899101003091287,1.0124057555072914
4401,0.9900971973280313,1.0121757155719342
4402,0.9898722774740267,1.0124522595221224
4403,0.990059298097017,1.0122223135172341
4404,0.9898344889920903,1.0124987212989742
4405,0.9900214332807413,1.0122688691488497
4406,0.9897967348165377,1.012545140895366
4407,0.9899836028323497,1.0123153825243891
4408,0.9897590149006726,1.0125915183687122
4409,0.9899458067050725,1.0123618537013572
4410,0.9897213291978832,1.012637853776323
4411,0.989908044852225,1.0124082827371534
4412,0.989683677661642,1.0126841471754044
4413,0.9898703172272068,1.0124546696890742
4414,0.9896460602455062,1.0127303986230594
4415,0.9898326237835025,1.0125010146143114
4416,0.9896084769031167,1.0127766081762872
4417,0.9897949644746804,1.0125473175699535
4418,0.9899813676245277,1.012318130761993
4419,0.9901676864099712,1.0120890476819382
4420,0.9899436665714167,1.0123644850431641
4421,0.9901299095965082,1.0121354951121433
4422,0.9899059996214749,1.0124107973937326
4423,0.9900921669470184,1.0121819005369852
4424,0.9898683667284498,1.0124570678705664
4425,0.9900544584151777,1.0122282640134206
4426,0.9898307678461729,1.0125032965304306
4427,0.9900167839547461,1.0122745855983026
4428,0.9897932029285593,1.012549483429988
4429,0.9899791435195666,1.0123208653483826
4430,0.9897556719296075,1.0125956286257984
4431,0.9899415370635659,1.0123671033203085
4432,0.9897181748033981,1.0126417321743202
4433,0.9899039645407536,1.0124132995706265
4434,0.9896807115040956,1.0126877941319097
4435,0.9898664259052221,1.0124594541557808
4436,0.9896432819859469,1.0127338145548215
4437,0.9898289211111471,1.0125055671321135
4438,0.9896058862032807,1.0127797934992087
4439,0.9897914501127864,1.0125516385558657
4440,0.9895685241105089,1.0128257310211235
4441,0.9897540128644806,1.0125976684831768
4442,0.9895311956621249,1.012871627176517
4443,0.9897166093206523,1.0126436569700854
4444,0.9894939008127045,1.0129174820212397
4445,0.989679239435806,1.0126896040725286
4446,0.9894566395169048,1.0129632956110413
4447,0.9896419031645283,1.0127355098463435
4448,0.9894194117294645,1.0130090680015715
4449,0.9896046004614875,1.0127813743472667
4450,0.989382217405204,1.0130547992483798
4451,0.9895673312814327,1.0128271976309347
4452,0.9893450564990246,1.0131004894069162
4453,0.9895300955791954,1.0128729797528837
4454,0.9893079289659086,1.0131461385325304
4455,0.9894928933096873,1.0129187207685502
4456,0.9892708347609193,1.0131917466804738
4457,0.9894557244279012,1.0129644207332715
4458,0.9892337738392006,1.0132373139058977
4459,0.9894185888889114,1.0130100797022856
4460,0.9891967461559766,1.0132828402638547
4461,0.9893814866478717,1.0130556977307312
4462,0.989159751666552,1.013328325809299
4463,0.9893444176600168,1.0131012748736483
4464,0.9891227903263116,1.0133737705970862
4465,0.9893073818806617,1.0131468111859783
4466,0.9890858620907197,1.0134191746819734
4467,0.9892703792652013,1.0131923067225639
4468,0.989048966915321,1.0134645381186198
4469,0.9892334097691103,1.0132377615381503
4470,0.9890121047557391,1.013509860961587
4471,0.989196473347943,1.013283175687384
4472,0.9889752755676774,1.0135551432653387
4473,0.9891595699573336,1.0133285492248143
4474,0.9889384793069185,1.013600385084241
4475,0.989122699552995,1.0133738822048926
4476,0.9889017159293237,1.0136455864725635
4477,0.9890858620907197,1.0134191746819734
4478,0.9888649853908335,1.0136907474844785
4479,0.9890490575263791,1.0134644267103137
4480,0.988828287647467,1.0137358681740616
4481,0.9890122858159232,1.013509638344074
4482,0.9887916226553216,1.0137809485952913
4483,0.9889755469153807,1.0135548096373177
4484,0.9887549903705735,1.0138259888020509
4485,0.9889388407808588,1.0135999406440126
4486,0.9887183907494765,1.0138709888481268
4487,0.9889021673685426,1.013645031418029
4488,0.9886818237483626,1.0139159487872096
4489,0.9888655266346961,1.0136900820131425
4490,0.9886452893236416,1.0139608686728947
4491,0.9888289185356602,1.0137350924830322
4492,0.988608787431801,1.0140057485586815
4493,0.9887923430278545,1.0137800628812814
4494,0.9885723180294057,1.0140505884979745
4495,0.9887558000677751,1.013824993261379
4496,0.9885358810730982,1.014095388544083
4497,0.9887192896119967,1.0138698836767175
4498,0.9884994765195974,1.014140148750222
4499,0.9886828116171702,1.0139147341805954
4500,0.9884631043256997,1.0141848691695108
4501,0.9886463660400241,1.0139595448262162
4502,0.9888295463408814,1.0137343205825853
4503,0.9890126452825112,1.0135091963719296
4504,0.9887930598816935,1.0137791814935833
4505,0.9889760856354378,1.0135541472690566
4506,0.9891590301527179,1.0133292129265643
4507,0.9893418934876075,1.0131043783996228
4508,0.9895246756941318,1.0128796436218055
4509,0.9897073768262689,1.0126550085267463
4510,0.9894879295143338,1.0129248238650554
4511,0.9896705577898793,1.0127002783487917
4512,0.9894512159109365,1.012969964054898
4513,0.989633771387247,1.0127455080469088
4514,0.9894145348406392,1.0130150642445725
4515,0.9895970175750044,1.0127906976744188
4516,0.989377886260218,1.0130601244872233
4517,0.9895602963098614,1.0128358472845473
4518,0.9893412701265261,1.013105144835901
4519,0.9895236075486047,1.0128809569304271
4520,0.9893046863964922,1.0131501253435622
4521,0.9894869512480965,1.0129260266650966
4522,0.9892681350271215,1.0131950660630697
4523,0.9894503273652759,1.0129710565414993
4524,0.9892316159754959,1.0132399670471932
4525,0.9894137358571587,1.0130160466124865
4526,0.9891951291987723,1.0132848283486087
4527,0.9893771766808356,1.0130609969308155
4528,0.9891586746541835,1.013329650019899
4529,0.9893406497934737,1.0131059075491506
4530,0.9891222522990382,1.0133744321135547
4531,0.9893041551523156,1.0131507785200624
4532,0.9890858620907197,1.0134191746819734
4533,0.9892676927146795,1.01319560989603
4534,0.9890495039866877,1.01346387777746
4535,0.9892312624379584,1.0132404017294385
4536,0.9890131779444756,1.0135085414522276
4537,0.9891948642796211,1.0132851540725818
4538,0.9889768839216927,1.0135531657583967
4539,0.9891584981972109,1.0133298669776611
4540,0.9889406218760223,1.0135977507479967
4541,0.9891221641483463,1.013374540496786
4542,0.9889043917652224,1.0136422964729646
4543,0.9890858620907197,1.0134191746819734
4544,0.9888681935471259,1.0136868029851465
4545,0.9890495919820989,1.0134637695851496
4546,0.9888320271796393,1.0137312703362968
4547,0.9890133537803253,1.0135083252581494
4548,0.9887958926207431,1.0137756985780797
4549,0.9889771474433147,1.0135528417527162
4550,0.9887597898284921,1.0138200877620673
4551,0.988940972929057,1.0135973191205023
4552,0.9887237187610146,1.0138644379397423
4553,0.9889048301956157,1.0136417574130698
4554,0.9886876793765125,1.013908749162496
4555,0.9888687192011281,1.0136861566818895
4556,0.9886516716332612,1.0139530214816304
4557,0.9888326399038047,1.0137305169783426
4558,0.988615695489609,1.0139972549483562
4559,0.9887965922619296,1.0137748383537195
4560,0.9885797509039774,1.0140414496137957
4561,0.9887605762338604,1.013819120859221
4562,0.9885438378348613,1.0140856055289804
4563,0.9887245917780267,1.0138633645459585
4564,0.9885079562408275,1.014129722744853
4565,0.9886886388529322,1.0139075694649526
4566,0.988472106080516,1.0141738013122665
4567,0.9886527174171525,1.0139517356671357
4568,0.9884362873126392,1.0142178412819853
4569,0.988616827429336,1.0139958632033508
4570,0.9884004998959816,1.0142618427046848
4571,0.9885809688482028,1.0140399521243513
4572,0.9883647437893995,1.0143058056309513
4573,0.9885451416325464,1.0140840024808024
4574,0.9883290189518222,1.0143497301112834
4575,0.9885093457412316,1.014128014323281
4576,0.9882933253422497,1.0143936161960907
4577,0.9884735811331951,1.0141719877022746
4578,0.988257662919754,1.0144374639356948
4579,0.9884378477674457,1.0142159226681833
4580,0.988222031643479,1.0144812733803301
4581,0.9884021456030635,1.0142598192713188
4582,0.9881864314726394,1.0145250445801421
4583,0.9883664745991998,1.0143036775619052
4584,0.988150862366521,1.0145687775851902
4585,0.9883308347150781,1.014347497590079
4586,0.9881153242844816,1.0146124724454453
4587,0.9882952259099919,1.014391279405889
4588,0.9880798171859487,1.0146561292107918
4589,0.9882596481433062,1.0144350230592967
4590,0.9880443410304209,1.0146997479310267
4591,0.988224101374457,1.014478728600177
4592,0.9880088957774676,1.014743328655861
4593,0.9881885855629505,1.0145223960783178
4594,0.988368197120403,1.0143015596838731
4595,0.9885477305008988,1.0140808194097308
4596,0.9883326417866908,1.0143452757554425
4597,0.9885121047927191,1.0141246220082694
4598,0.988691489737414,1.0139040642392374
4599,0.9888707966716959,1.013683602385739
4600,0.9886558247593761,1.0139479151209378
4601,0.9888350615026362,1.0137275395688576
4602,0.9890142203507452,1.013507259790594
4603,0.9891933013544706,1.0132870757237267
4604,0.989372304564537,1.0130669873058893
4605,0.9895512300316238,1.0128469944747696
4606,0.9897300778063672,1.01262709716811
4607,0.989908847939359,1.012407295323706
4608,0.9900875404811472,1.0121875888794085
4609,0.9902661554822361,1.011967977773121
4610,0.9904446929930859,1.0117484619428014
4611,0.9906231530641133,1.0115290413264615
4612,0.9908015357456907,1.0113097158621671
4613,0.9909798410881477,1.011090485488037
4614,0.9911580691417695,1.010871350142244
4615,0.9913362199567983,1.010652309763015
4616,0.9911214590772583,1.0109163630287292
4617,0.991299540650016,1.0106974077844086
4618,0.9910848807235002,1.01096133692614
4619,0.9912628931070846,1.0107424667514429
4620,0.9910483340393125,1.0110062718851116
4621,0.9912262772867612,1.010787486714827
4622,0.9910118189835836,1.011051167956191
4623,0.9911896931478743,1.0108324677251819
4624,0.9909753355152732,1.011096025189839
4625,0.9911531406493238,1.0108774098330413
4626,0.9909388835934116,1.011140843636428
4627,0.9911166197500804,1.0109223130888516
4628,0.9909024631771007,1.011185623346244
4629,0.9910801304091861,1.0109671775429718
4630,0.9908660742255123,1.0112303643694853
4631,0.9910436725857528,1.0110120032456742
4632,0.990829716697889,1.0112750667562644
4633,0.9910072462389641,1.011056790247144
4634,0.9907933905535438,1.011319730556607
4635,0.9909708513280736,1.0111015385974795
4636,0.9907570957518596,1.0113643558204526
4637,0.9909344878124046,1.0111462483466935
4638,0.9907208322522899,1.0114089425976538
4639,0.9908981556513516,1.0111909195447117
4640,0.9906846000143578,1.0114534909379782
4641,0.9908618548043783,1.0112355522413743
4642,0.9906483989976561,1.011498000891107
4643,0.9908255852310186,1.0112801464864354
4644,0.9906122291618474,1.0115424725066364
4645,0.9907893468908759,1.0113247023295628
4646,0.9905760904666635,1.0115869058340765
4647,0.9907531397436236,1.01136921982034
4648,0.9905399828719059,1.0116313009228528
4649,0.9907169637490038,1.011413699008264
4650,0.9908938685052944,1.0111961906858968
4651,0.9910706971898771,1.0109787758953817
4652,0.9908576553375146,1.0112407155790455
4653,0.9910344157985422,1.011023384670905
4654,0.9908214732940733,1.0112852022041299
4655,0.9909981655834837,1.011067955114505
4656,0.9907853223348618,1.011329650610464
4657,0.9909619465045344,1.0111124872755681
4658,0.9907492024198404,1.011374060847278
4659,0.990925758521596,1.0111569812033958
4660,0.9907131135090379,1.011418432963717
4661,0.9908896015946397,1.0112014369472049
4662,0.9906770555625517,1.011462767008842
4663,0.990853475683705,1.0112458545561274
4664,0.990641028540548,1.01150706303163
4665,0.9908173807488994,1.0112902340792118
4666,0.9906050324032609,1.0115513210809737
4667,0.9907813167503996,1.0113345755654215
4668,0.990569067110993,1.0115955412056818
4669,0.9907452836484503,1.0113788790636373
4670,0.9905331326241146,1.0116397234544803
4671,0.9907092814033642,1.0114231446226554
4672,0.9904972289030639,1.011683867876011
4673,0.9906733099755219,1.0114673722911884
4674,0.990461355908347,1.0117279745188328
4675,0.9906373693253718,1.011511562117866
4676,0.9904255136005375,1.011772043431421
4677,0.9906014594134304,1.0115557141512348
4678,0.9907773300036582,1.0113394773589834
4679,0.9909531254194512,1.0111233329953675
4680,0.9911288457089983,1.0109072810011377
4681,0.9913044909204469,1.0106913213170956
4682,0.9914800611019035,1.0104754538840932
4683,0.9916555563014331,1.0102596786430331
4684,0.9914438450383457,1.0105199823376654
4685,0.9916192730501838,1.010304289705363
4686,0.9917946261887773,1.0100886891313754
4687,0.9919699045020504,1.0098731805567793
4688,0.9917583068261754,1.0101333445934142
4689,0.9919335181236105,1.0099179184162776
4690,0.9917220184395756,1.0101779619697708
4691,0.9918971627717137,1.0099626181279526
4692,0.9916857609893669,1.0102225413091488
4693,0.9918608384066927,1.0100072797405766
4694,0.9916495344360052,1.0102670826601674
4695,0.9918245449889477,1.0100519033028383
4696,0.9916133387400147,1.0103115860713643
4697,0.9917882824789459,1.010096488863344
4698,0.9915771738619856,1.0103560515911933
4699,0.9917520508372224,1.0101410364706165
4700,0.9919268533967251,1.0099261128458354
4701,0.9921015815879828,1.0097112806584614
4702,0.991890585930478,1.0099707045001547
4703,0.9920652475283025,1.009755954190884
4704,0.9922398348652438,1.0095412951870169
4705,0.9924143479886518,1.0093267274303352
4706,0.9922034652117735,1.0095860124827938
4707,0.992377911911431,1.009371526395587
4708,0.9921671264586037,1.0096306917859659
4709,0.9923415067843716,1.0094162873069288
4710,0.9921308185663706,1.0096753331449317
4711,0.9923051325680547,1.009461010212827
4712,0.9920945414957779,1.009719936608007
4713,0.9922687892231284,1.0095056951616652
4714,0.9924429630227206,1.0092915446111432
4715,0.9926170629415916,1.0090774848986064
4716,0.9924065843446999,1.009336273002805
4717,0.9925806181577495,1.0091222945688423
4718,0.9923702365091361,1.009380963472982
4719,0.9925442042658622,1.0091670662567342
4720,0.9923339194768228,1.0094256160698791
4721,0.9925078212266688,1.0092118000105548
4722,0.9922976332086199,1.0094702308416201
4723,0.9924714690009746,1.0092564958784946
4724,0.9922613776654536,1.0095148078362468
4725,0.9924351475496513,1.0093011539086625
4726,0.9922251528083162,1.0095593471017204
4727,0.9923988568336369,1.009345774149086
4728,0.9921889585982662,1.0096038486859202
4729,0.9923625968139356,1.009390356647712
4730,0.9921527949964275,1.0096483126366451
4731,0.9923263674516174,1.0094349014524056
4732,0.9921166619639902,1.0096927390016128
4733,0.9922901687078177,1.009479408610951
4734,0.9920805594622097,1.0097371278284604
4735,0.9922540005437382,1.0095238781710523
4736,0.9920444874524074,1.009781479164745
4737,0.9922178629206461,1.0095683101803319
4738,0.9923911652037991,1.0093552311786054
4739,0.9925643943481958,1.0091422421026024
4740,0.9923549925772361,1.0093997062254287
4741,0.9925281562743302,1.0091867976183364
4742,0.9923188504632222,1.0094441437563968
4743,0.9924919487617749,1.0092313155582613
4744,0.9922827388231659,1.0094885438189574
4745,0.9924557717718858,1.009275795969891
4746,0.9922466576185417,1.009532906460479
4747,0.9924196252660834,1.0093202389006601
4748,0.9922106068108885,1.0095772317282505
4749,0.9923835092058535,1.0093646443979225
4750,0.99217458636181,1.0096215196694809
4751,0.9923474235527464,1.0094090125089528
4752,0.9921385962329751,1.0096657703312995
4753,0.9923113682683773,1.0094533432809456
4754,0.9921026363861163,1.0097099837607562
4755,0.9922753433144262,1.009497636761017
4756,0.9920667067830312,1.0097541600048223
4757,0.9922393486526375,1.0095418929962026
4758,0.9920308073855814,1.00979829911039
4759,0.9922033842448196,1.00958611203346
4760,0.9919949381556926,1.0098424011242724
4761,0.9921674500528452,1.0096302939196673
4762,0.991959099055354,1.0098864660932039
4763,0.9921315460386512,1.0096744387016243
4764,0.9919232900466195,1.0099304940638407
4765,0.9920956721642381,1.0097185464260519
4766,0.9918875110916061,1.0099744850827606
4767,0.9920598283916708,1.0097626171395924
4768,0.9918517621524948,1.0100184391964635
4769,0.9920240146830772,1.0098066508888106
4770,0.9918160431915292,1.0100623564513707
4771,0.9919882310006486,1.0098506477201923
4772,0.9917803541710172,1.010106236893826
4773,0.9919524773066403,1.0098946076801463
4774,0.9917446950533292,1.010150080570096
4775,0.9919167535633704,1.0099385308150028
4776,0.991709065800899,1.010193887526369
4777,0.9918810597332203,1.009982417171015
4778,0.9916734663762229,1.0102376578087566
4779,0.9918453957786342,1.0100262667943585
4780,0.9916378967418603,1.0102813914632927
4781,0.9918097616621192,1.0100700797311315
4782,0.9916023568604333,1.0103250885359347
4783,0.9917741573462455,1.0101138560273553
4784,0.9915668466946262,1.0103687490725626
4785,0.9917385827936451,1.010157595728974
4786,0.9919102471266384,1.0099465306233055
4787,0.9920818397385818,1.009735553700259
4788,0.9922533606744133,1.0095246649045821
4789,0.9924248099790333,1.0093138641810693
4790,0.9922176231711044,1.009568604957712
4791,0.9923890083636172,1.009357883061457
4792,0.9921819154987668,1.009612508333001
4793,0.992353236626453,1.0094018652058712
4794,0.9921462376200646,1.009656375076354
4795,0.9923174947301542,1.0094458106602797
4796,0.9921105894977251,1.009700205233599
4797,0.992281782637396,1.0094897194705736
4798,0.9920749710945371,1.0097439988504882
4799,0.9922461003109166,1.0095335916825676
4800,0.9920393823733519,1.0097877559726964
4801,0.9922104477135155,1.009577427342
4802,0.9920038232970821,1.0098314766458232
4803,0.992174824808055,1.0096212264945332
4804,0.9919682938287028,1.009875160915392
4805,0.9921392315574583,1.009664989185753
4806,0.99193279393125,1.0099188088268505
4807,0.9921036679247114,1.0097087154611697
4808,0.9918973235678218,1.0099624204255706
4809,0.9920681338728606,1.0097524053662181
4810,0.9918618827015773,1.010005995756849
4811,0.9920326293650149,1.0097960589462573
4812,0.991826471295737,1.010049534865907
4813,0.9919971543643438,1.0098396762465707
4814,0.9917910893135826,1.0100930377978905
4815,0.991961708834078,1.0098832573123664
4816,0.9917557367184564,1.0101365045978707
4817,0.9919262927375099,1.0099268021887782
4818,0.991720413473762,1.0101799353108438
4819,0.9918909060379922,1.0099703109208644
4820,0.9920613278584202,1.0097607735119596
4821,0.9922316789790675,1.0095513230300033
4822,0.9920259071667533,1.0098043240381471
4823,0.9921961949903761,1.0095949513812867
4824,0.9919905158454777,1.0098478384527871
4825,0.9921607404184629,1.0096385435639887
4826,0.9919551538580779,1.0098913168007764
4827,0.9921253152267626,1.0096820996230673
4828,0.9919198211680993,1.0099347591269359
4829,0.9920899193787706,1.009725619603406
4830,0.9918845177391478,1.0099781654760138
4831,0.9920545528380423,1.009769103549813
4832,0.9918492435348888,1.0100215358926836
4833,0.9920192155681943,1.009812551507024
4834,0.9918139985190488,1.0100648704215447
4835,0.9919839075329021,1.0098559635196995
4836,0.9917787826554141,1.0101081691071232
4837,0.9919486286959027,1.0098993396324267
4838,0.9917435959078301,1.010151431993871
4839,0.9919133790209922,1.0099426798897186
4840,0.9917084382402028,1.010194659126167
4841,0.9918781584720268,1.009985984336015
4842,0.9916733096164975,1.0102378505483165
4843,0.9918429670129219,1.0100292530156822
4844,0.9916382100007393,1.0102810063045518
4845,0.9918078046076533,1.0100724859730132
4846,0.9916031393570119,1.0103241264390321
4847,0.9917726712202558,1.0101156832522282
4848,0.9915680976494595,1.0103672109958437
4849,0.9917375668148236,1.0101588448974739
4850,0.9915330848422845,1.0104102600190001
4851,0.99170249135551,1.0102019709528243
4852,0.9914981008997485,1.0104532735524425
4853,0.9916674448065278,1.0102450614622813
4854,0.991463145786172,1.0104962516400393
