Position,NDCG
4766,0.3739809691726834
4767,0.3739732258074793
4768,0.37396528033406135
4769,0.373943600137843
4770,0.3739227482661105
4771,0.3738869424952929
4772,0.37385873235258166
4773,0.37385409353351695
4774,0.3738205751773757
4775,0.3737977187720172
4776,0.37378633704469527
4777,0.3737794632278555
4778,0.3737494649193811
4779,0.3737352340883706
4780,0.3737034147155653
4781,0.3736883797850631
4782,0.3736749865979803
4783,0.37364830888549405
4784,0.37362777382631573
4785,0.37360540727323066
4786,0.3735838666070595
4787,0.3735515068328046
4788,0.37353018883583994
4789,0.3734890709661058
4790,0.3734673644894672
4791,0.3734264787176894
4792,0.3733715269314918
4793,0.37334006078595827
4794,0.37330513868592236
4795,0.3732677824412304
4796,0.3732300326352327
4797,0.3731994328516332
4798,0.3731708830824928
4799,0.3731390835477562
4800,0.3731800349633952
4801,0.3732101741850927
4802,0.3732130104715172
4803,0.3732260269803435
4804,0.37322336249855576
4805,0.3732355577042727
4806,0.3732237350071103
4807,0.37322514177283633
4808,0.3732344813673
4809,0.373236495782267
4810,0.3732407461384365
4811,0.3732512970496711
4812,0.37325046167846615
4813,0.37325003305238413
4814,0.3732455411415128
4815,0.37322845680225275
4816,0.3732174716664734
4817,0.3732119730325488
4818,0.3732147998145636
4819,0.3732036208093576
4820,0.37320036015941144
4821,0.3731956805554932
4822,0.37318552594933735
4823,0.37317314437115645
4824,0.37316117301926194
4825,0.37316704563867154
4826,0.37316703831474507
4827,0.37316703099359866
4828,0.3731676314689711
4829,0.3731712700715646
4830,0.37317247710046686
4831,0.37317145644396404
4832,0.37316233879942323
4833,0.3731582844500205
4834,0.37315119634680355
4835,0.37314107625131865
4836,0.373125903212662
4837,0.3731176117531221
4838,0.37310851467564504
4839,0.37310750699606215
4840,0.37310751023848626
4841,0.3730992287166139
4842,0.37308004088704694
4843,0.3730600523732977
4844,0.3730538037054592
4845,0.3730477593056234
4846,0.3730413134631711
4847,0.3730142840626205
4848,0.3729842381352426
4849,0.3729840614237851
4850,0.3729592771659903
4851,0.37293853549438133
4852,0.3729258664832001
4853,0.37290413114847576
4854,0.372876962448207
4855,0.37285363248702524
4856,0.37284340614676714
4857,0.37284103897759713
4858,0.37283122172098293
4859,0.3728210054919178
4860,0.3728079749564402
4861,0.37279796818306365
4862,0.3727642216589059
4863,0.3727314937311075
4864,0.3727267359835803
4865,0.3727034792609845
4866,0.3726611310722103
4867,0.37264734291781165
4868,0.37263315800503305
4869,0.37262279618077354
4870,0.37259958104205365
4871,0.3725645242664159
4872,0.37252927986359907
4873,0.37250207964931564
4874,0.3724915505166415
4875,0.37246637475050676
4876,0.37243659342976804
4877,0.372421468032489
4878,0.37239391281193307
4879,0.37237458977740284
4880,0.37236008581966296
4881,0.37233817056670393
4882,0.3723092491058213
4883,0.37228494706445603
4884,0.37225163918469667
4885,0.37222134818655245
4886,0.3721936718314608
4887,0.3721591986315778
4888,0.3721309437047634
4889,0.3720834866409438
4890,0.3720630598745891
4891,0.3720412403927616
4892,0.3720186290335376
4893,0.37199702600869367
4894,0.37196663401318275
4895,0.3719560428394957
4896,0.37193726163489965
4897,0.37190989546799436
4898,0.37187215129463164
4899,0.37185179811683605
4900,0.3718200699681015
4901,0.3717731799259236
4902,0.37173349355467417
4903,0.37169382201827167
4904,0.3716429913143345
4905,0.3715949725464604
4906,0.37159145046731223
4907,0.3716056777845111
4908,0.37161870352675164
4909,0.37162773765765045
4910,0.37162660422770866
4911,0.37162606899548534
4912,0.37161318240482544
4913,0.3716070727121578
4914,0.37161769302527786
4915,0.37162850847813855
4916,0.37160448429405224
4917,0.37158703676194577
4918,0.37157854990651396
4919,0.37158538476291864
4920,0.37157292350454735
4921,0.3715648418811721
4922,0.3715547750277548
4923,0.3715554462886866
4924,0.3715465775305296
4925,0.371528174192764
4926,0.371517724362514
4927,0.37151502487951876
4928,0.371503191358671
4929,0.371509628707155
4930,0.37150931434616086
4931,0.3714929240289351
4932,0.3714858660502554
4933,0.3714786123025046
4934,0.3714796920481504
4935,0.37147640850341856
4936,0.37147015206846196
4937,0.3714648891303325
4938,0.3714592317544707
4939,0.3714557561998482
4940,0.37144653653033793
4941,0.371431972167201
4942,0.3714259288916659
4943,0.3714087998498926
4944,0.37139880375728895
4945,0.3713901968242078
4946,0.3713697201007353
4947,0.37135676903615367
4948,0.3713363061795324
4949,0.3713215861164274
4950,0.37130825559363656
4951,0.3712982907039916
4952,0.37127330816620147
4953,0.37125683211486593
4954,0.37124549901491444
4955,0.3712059229658232
4956,0.371191443240226
4957,0.3711663063136529
4958,0.37115598487246076
4959,0.37113421937681385
4960,0.3711170007049583
4961,0.3711055100797223
4962,0.3710630537726742
4963,0.37104467422074006
4964,0.3710136817333082
4965,0.37098506642171963
4966,0.37094739481007744
4967,0.37091880218414247
4968,0.37089278147676
4969,0.3708740589859771
4970,0.3708476623119338
4971,0.3708360437988175
4972,0.37079962347946704
4973,0.37076006722355304
4974,0.3707215095286809
4975,0.3706933942123759
4976,0.3706609614275358
4977,0.3706076924209071
4978,0.3705847259441958
4979,0.37053443999878394
4980,0.3705016668732717
4981,0.37046654748818425
4982,0.37043006560770536
4983,0.3703910433006511
4984,0.3703614630943028
4985,0.37030695439788774
4986,0.3703280545503676
4987,0.37034522102302414
4988,0.3703645400220967
4989,0.3703675657106686
4990,0.3703721597361585
4991,0.37038008650055765
4992,0.37038879477154296
4993,0.37038789260634136
4994,0.3703964001069925
4995,0.37040333656895785
4996,0.3703875401386114
4997,0.37038996941452645
4998,0.3703884803035959
4999,0.3703605538015697
5000,0.3703484972071387
5001,0.3703268527835368
5002,0.37029523447038953
5003,0.3702732162525761
5004,0.3702598145130867
5005,0.3702464176826806
5006,0.3702328301891184
5007,0.3702147504489964
5008,0.37020840692548596
5009,0.37019678843255
5010,0.37017110415438104
5011,0.3701600827090348
5012,0.3701533627999769
5013,0.3700989913887209
5014,0.37007822545963653
5015,0.3700584432579463
5016,0.37004374320562755
5017,0.37002143762709655
5018,0.3700032375776729
5019,0.36996475633653775
5020,0.369949108535214
5021,0.3699233264687739
5022,0.36987630298714824
5023,0.36983943271048847
5024,0.3698062787235976
5025,0.3697840483322693
5026,0.36976689112032973
5027,0.3697403910821964
5028,0.36972500059072916
5029,0.3696977391917206
5030,0.36965978146978956
5031,0.36962884395627077
5032,0.36958215642696424
5033,0.3695411277425423
5034,0.36950400416980494
5035,0.36946767199862174
5036,0.36943232522060565
5037,0.3693923258195181
5038,0.3693492312515337
5039,0.3693075126053288
5040,0.36926580913626833
5041,0.36928161733966297
5042,0.36929470089117333
5043,0.36929108108254705
5044,0.36928338581240244
5045,0.36927899294931654
5046,0.369271108652829
5047,0.36926303320101567
5048,0.3692534088247867
5049,0.3692428182200766
5050,0.3692380486788397
5051,0.3692458824076786
5052,0.3692345238863102
5053,0.36921619286751806
5054,0.36919941855991417
5055,0.36918478125898546
5056,0.369175766068057
5057,0.36914293575512475
5058,0.3691269612494913
5059,0.36909434544677283
5060,0.3690898038158309
5061,0.3690610768098647
5062,0.3690313929156094
5063,0.3690189342949305
5064,0.36899313666545025
5065,0.3689563275904352
5066,0.3689309371215994
5067,0.36891019438523137
5068,0.3688792176743582
5069,0.3688573324884025
5070,0.36885573713428715
5071,0.3688688197774832
5072,0.36887629817328355
5073,0.36887161173579924
5074,0.3688622946902779
5075,0.368858384324492
5076,0.3688515812955284
5077,0.3688343640525243
5078,0.36881310287743574
5079,0.36878992110641495
5080,0.36876867560544524
5081,0.3687590029631331
5082,0.36873507281335965
5083,0.3686986271487021
5084,0.3686585344275004
5085,0.3686207674281809
5086,0.3685951458512598
5087,0.36856202478562605
5088,0.3685439302282752
5089,0.3685204533784779
5090,0.36850160308409274
5091,0.36848179766052774
5092,0.368455074877978
5093,0.36843143867992234
5094,0.36839762050472413
5095,0.3683763098750109
5096,0.3683438593307805
5097,0.3683066163887554
5098,0.3682764955117713
5099,0.3682356284612155
5100,0.368199769475017
5101,0.3681591229822462
5102,0.36812425047632386
5103,0.3680817128017851
5104,0.3680877425885064
5105,0.3680644142263815
5106,0.36807332210500293
5107,0.3680626636061562
5108,0.36806332272923986
5109,0.3680624478347099
5110,0.36805198895283286
5111,0.3680446002148831
5112,0.3680316573544629
5113,0.3680221675100345
5114,0.36800444485880307
5115,0.3679997507821143
5116,0.36797399704870815
5117,0.3679568669055576
5118,0.36794510192532187
5119,0.3679321930165642
5120,0.36792081929818715
5121,0.3678899386489401
5122,0.36786824895721815
5123,0.367829740417791
5124,0.36779698091461155
5125,0.3677720698218533
5126,0.36774812315366856
5127,0.3677104283014377
5128,0.3676691173678636
5129,0.36762705723315536
5130,0.3675796653402214
5131,0.3675939577632085
5132,0.36757846711566655
5133,0.36756679896502353
5134,0.3675692550584608
5135,0.36756770398738053
5136,0.36755966833235343
5137,0.36754000265565384
5138,0.3675138613237307
5139,0.36747857904688175
5140,0.3674417846034193
5141,0.36741719902273623
5142,0.36738709706709854
5143,0.36736786355322654
5144,0.36733035370129236
5145,0.36730409163801186
5146,0.36727060458061794
5147,0.3672367487730318
5148,0.36721127847378443
5149,0.36717421080567286
5150,0.367133922369671
5151,0.36708775215807704
5152,0.3670434999980497
5153,0.36699584133115104
5154,0.36694686899851053
5155,0.36695169922745774
5156,0.36693296556473065
5157,0.3669229777177286
5158,0.36691394315066955
5159,0.36690453197625306
5160,0.3668987317498482
5161,0.3668910352055154
5162,0.3668829617918957
5163,0.3668784968040745
5164,0.3668480403456939
5165,0.3668164565362365
5166,0.36676838363583836
5167,0.36672544761844295
5168,0.3666950395869716
5169,0.3666619886279351
5170,0.3666501751335667
5171,0.3666377973904046
5172,0.36663451735031155
5173,0.3666247985911462
5174,0.3666167876307256
5175,0.3666000700131927
5176,0.3665812760069764
5177,0.36655662142861667
5178,0.36653803093973053
5179,0.36650790618812035
5180,0.3664791162142269
5181,0.3664544971385603
5182,0.3664308322143611
5183,0.3663701215195557
5184,0.3663650030657418
5185,0.3663551619072096
5186,0.3663428679437166
5187,0.3663239664943488
5188,0.36629279491773964
5189,0.3662520035974036
5190,0.3662648467454744
5191,0.3662691908170416
5192,0.3662727784256435
5193,0.36624258807853716
5194,0.36622655797936104
5195,0.3661854463213288
5196,0.3661560417754779
5197,0.3661419205545594
5198,0.36611121460141643
5199,0.3660833467443923
5200,0.36604022436919725
5201,0.36601520489053496
5202,0.3659755007453993
5203,0.3659489945910772
5204,0.3659302183852029
5205,0.36590749508192666
5206,0.3658699090742395
5207,0.36582988968778263
5208,0.36579026073044035
5209,0.3657794297852508
5210,0.36575186212272986
5211,0.3657342713789155
5212,0.3657121742161968
5213,0.3656855730638173
5214,0.36565146306819357
5215,0.3656030831590549
5216,0.365559229499598
5217,0.3655091922236715
5218,0.3654946694783584
5219,0.365467382840108
5220,0.3654331592531241
5221,0.3653985722731315
5222,0.3653570535012248
5223,0.3653138605609443
5224,0.3652635538361627
5225,0.36525584293613195
5226,0.36522619326791866
