Position,NDCG
3649,1.5354756801623008
3650,1.5354369284060447
3651,1.5353067018730244
3652,1.5352084484351067
3653,1.535124067196442
3654,1.5349398027396584
3655,1.5348597799850172
3656,1.5347468605909331
3657,1.534682858122024
3658,1.5346093304248931
3659,1.534488066380016
3660,1.5343626174074356
3661,1.5342987722990586
3662,1.5341925279476607
3663,1.5341128488594165
3664,1.533988680501719
3665,1.5338401955209593
3666,1.533729931819474
3667,1.5335656951532148
3668,1.5334036583352484
3669,1.5332364080391463
3670,1.5330427777112268
3671,1.532761409194416
3672,1.5325859769889392
3673,1.532355632278104
3674,1.5320048577521712
3675,1.5321828199007972
3676,1.5323702053487405
3677,1.5325722897565124
3678,1.5326189998671047
3679,1.5327227111881492
3680,1.5328242596449988
3681,1.5328244347110296
3682,1.5328731474975863
3683,1.5329724709237331
3684,1.5330443252468404
3685,1.533103491992747
3686,1.533227980905654
3687,1.533169050946204
3688,1.5332586935596444
3689,1.5333303870772603
3690,1.533393621600492
3691,1.5333978755561664
3692,1.5334463277444088
3693,1.533558934808992
3694,1.5336430867307933
3695,1.533696701936446
3696,1.5337250599409844
3697,1.5338091071670972
3698,1.5337355038025084
3699,1.5337648809499491
3700,1.533773240114708
3701,1.5338519383793452
3702,1.533832982935142
3703,1.5338811950420492
3704,1.5338737826176867
3705,1.5338013484966888
3706,1.5337866186634992
3707,1.5337760890608532
3708,1.5338556900822655
3709,1.5339174411283967
3710,1.5339550711351395
3711,1.533992682642152
3712,1.5339685102474632
3713,1.5339924931975255
3714,1.5340373908248388
3715,1.534042516545751
3716,1.5340507770749783
3717,1.5340109404941384
3718,1.5339794852823043
3719,1.533961629905378
3720,1.5339761683902022
3721,1.5339332573279878
3722,1.533843381244834
3723,1.5338381020024945
3724,1.5337994305010172
3725,1.5337263485025237
3726,1.533644957939706
3727,1.5335072975583997
3728,1.5333123670856927
3729,1.5332227969506227
3730,1.5330936763229632
3731,1.5329594104208648
3732,1.5328147960407892
3733,1.5326515118130577
3734,1.5325112064983064
3735,1.532309574434712
3736,1.532138210331972
3737,1.5322383845728336
3738,1.5322854808563884
3739,1.5323055267702343
3740,1.5322434625960848
3741,1.532265585594482
3742,1.532300162252192
3743,1.5323170686783116
3744,1.532304898273546
3745,1.53231868115419
3746,1.5323179305765493
3747,1.5323109562335808
3748,1.5323195415732476
3749,1.5322731714531992
3750,1.5322568837763637
3751,1.5322178058922244
3752,1.5322471236669681
3753,1.5322608910678128
3754,1.5322332328646724
3755,1.5322128345334487
3756,1.5321127560211802
3757,1.5320923955678591
3758,1.5320751482019068
3759,1.531964837285418
3760,1.5318773249318631
3761,1.5318187957644045
3762,1.5317747616072948
3763,1.531755542310208
3764,1.5317187748046728
3765,1.5316314312127552
3766,1.5315585816111497
3767,1.531510535186522
3768,1.531457353387698
3769,1.531353655684452
3770,1.531246914588686
3771,1.5311897097869416
3772,1.53112016469324
3773,1.5310661092095668
3774,1.5309997182750048
3775,1.5309488074393565
3776,1.5308495299388527
3777,1.530686481561736
3778,1.5306397969760637
3779,1.5305509538869124
3780,1.5304395257848198
3781,1.530344603889635
3782,1.53022299949011
3783,1.5300850097966228
3784,1.5299573614862774
3785,1.529886271765178
3786,1.529746410335752
3787,1.529622016673246
3788,1.5294679165543195
3789,1.5293149168246876
3790,1.5291784051728543
3791,1.5290758052524251
3792,1.5289701785925964
3793,1.5288051463537955
3794,1.5286791377068176
3795,1.5285204029517647
3796,1.5283217959595603
3797,1.528128404729778
3798,1.5279494395923987
3799,1.5276733246335428
3800,1.5274382731975569
3801,1.5272422090311748
3802,1.5274921574402207
3803,1.5277123337682228
3804,1.5278741376052571
3805,1.5280481273956803
3806,1.5281290588074612
3807,1.5283274171854064
3808,1.5283949693968988
3809,1.5285604975086424
3810,1.5286361283567285
3811,1.5287647836807616
3812,1.5288393101135012
3813,1.5289545959570725
3814,1.529050453907348
3815,1.52918907898003
3816,1.5292338808388184
3817,1.5291940978053844
3818,1.5292847116795527
3819,1.5293182564548586
3820,1.529288665591264
3821,1.5294087053043703
3822,1.5294503371285084
3823,1.529489914513697
3824,1.5295203198110472
3825,1.529534442390449
3826,1.5295688883192513
3827,1.529596204097454
3828,1.5296641463488188
3829,1.5297290090227482
3830,1.529717680450248
3831,1.5297134637674297
3832,1.5297427426171468
3833,1.5297831691962784
3834,1.529856038606614
3835,1.5298517954609248
3836,1.529851610035172
3837,1.5299071764374732
3838,1.5298836703577718
3839,1.5297953335986358
3840,1.529819470424086
3841,1.5298314440916447
3842,1.529729012676154
3843,1.5297673156558331
3844,1.5297580424924255
3845,1.5297386575796497
3846,1.5297536680805899
3847,1.5297433938756744
3848,1.5297543523438768
3849,1.529734987856075
3850,1.5297065395221356
3851,1.5297134575128155
3852,1.5297274410060413
3853,1.5297262743120328
3854,1.5297049218542886
3855,1.5296694526545405
3856,1.5294201333167523
3857,1.5293928133615793
3858,1.5292646766088875
3859,1.5291013189725466
3860,1.5290821523891072
3861,1.5290378065011407
3862,1.528932037449918
3863,1.528924000000429
3864,1.52879918064673
3865,1.528669387653898
3866,1.5285326120900815
3867,1.5284582739098687
3868,1.528335694342208
3869,1.5282222221791468
3870,1.5281701240398848
3871,1.5281240804793796
3872,1.5280238022071515
3873,1.527950692599353
3874,1.5278153543397952
3875,1.5277061836228163
3876,1.5275820082406983
3877,1.527500037800882
3878,1.5273448697690373
3879,1.5271526643771725
3880,1.526932472933418
3881,1.5267715314294192
3882,1.5266447414123017
3883,1.526433844865962
3884,1.5262140319180528
3885,1.5260714359153695
3886,1.5259058787366708
3887,1.5257193788658796
3888,1.5254499065142455
3889,1.5251455441168265
3890,1.525237412820452
3891,1.525270240030255
3892,1.5252760593317756
3893,1.5252798769588511
3894,1.5253326547079604
3895,1.5253254693370968
3896,1.5253582362691946
3897,1.5253560412612976
3898,1.5253788028960742
3899,1.5253696186597143
3900,1.5253384887452999
3901,1.525340290153222
3902,1.5253141683209508
3903,1.5252731040130791
3904,1.525287875857358
3905,1.5252568025897388
3906,1.52525762334822
3907,1.5252325480830335
3908,1.5251935442012892
3909,1.525181436772328
3910,1.525146444425592
3911,1.5251134584057775
3912,1.525023787206348
3913,1.5250117288137772
3914,1.5249797910038951
3915,1.524876299735196
3916,1.5248364572276325
3917,1.5246793990111185
3918,1.52463862588729
3919,1.5245571580524528
3920,1.5244538872131987
3921,1.5244201411664209
3922,1.5243169513801231
3923,1.5242237299445005
3924,1.5242039440229216
3925,1.5241702857529007
3926,1.524068243872394
3927,1.5240049003153344
3928,1.5239049265196627
3929,1.5238030180774278
3930,1.5237288857121611
3931,1.5236399367918527
3932,1.523576764533344
3933,1.5234839343229871
3934,1.5233881792117887
3935,1.5233142284437375
3936,1.5232373454617676
3937,1.5231318288190716
3938,1.5230293261686323
3939,1.522954538086268
3940,1.5228541001903049
3941,1.5227369192879132
3942,1.5225585753207596
3943,1.5224504003921824
3944,1.5223827380129404
3945,1.5222736678382935
3946,1.522163661741764
3947,1.5220221494586337
3948,1.5218807026382912
3949,1.5217255218155172
3950,1.521487636637046
3951,1.5212547873558724
3952,1.5210653832328895
3953,1.5208219080211967
3954,1.5205687006785589
3955,1.52030183122652
3956,1.5200321330569748
3957,1.5202524582523345
3958,1.520349745438336
3959,1.520527614151338
3960,1.520715230900022
3961,1.5208654160473187
3962,1.5209772135225912
3963,1.5211459318700697
3964,1.5212635063235591
3965,1.5213810266170589
3966,1.5215289211278196
3967,1.5216728222718827
3968,1.5218048842460592
3969,1.5218574376489884
3970,1.5219648802764167
3971,1.5220840377573879
3972,1.5221649159289723
3973,1.5222526160474827
3974,1.5223197035108929
3975,1.5224083068507572
3976,1.522512535979743
3977,1.5226147594064448
3978,1.5226738741292052
3979,1.5228043876201014
3980,1.522894735107502
3981,1.522922451798508
3982,1.5229442894593366
3983,1.5230413830950154
3984,1.523048525995746
3985,1.5231504348898408
3986,1.5231428995018572
3987,1.5232632924200196
3988,1.523228400529506
3989,1.5233028420953127
3990,1.5233147976933092
3991,1.5232896760566763
3992,1.5233279626751894
3993,1.5232969998950776
3994,1.5233138193794997
3995,1.52339398158221
3996,1.5233678992613702
3997,1.5234441142812842
3998,1.5234433556171547
3999,1.523451360352246
4000,1.5234437864633912
4001,1.523416752059734
4002,1.5234588102892395
4003,1.5234901493482234
4004,1.5234864645163335
4005,1.52352264370856
4006,1.5234635488369879
4007,1.5234812515101936
4008,1.5234766006091371
4009,1.5234748657506827
4010,1.5234439995245344
4011,1.523456834985948
4012,1.5234288993774276
4013,1.5234174726928849
4014,1.5234147823764523
4015,1.523363598560136
4016,1.5233095290489027
4017,1.5232700254919804
4018,1.5231898339417465
4019,1.5230622000683345
4020,1.5230363397875664
4021,1.5229068633254228
4022,1.522916873800882
4023,1.5228736388210184
4024,1.522744290844518
4025,1.5227088537528928
4026,1.522651184515402
4027,1.522532615381002
4028,1.5223609234648552
4029,1.5222898371423
4030,1.5222216821838817
4031,1.5220801310255097
4032,1.5219318826180908
4033,1.5217276919628409
4034,1.5216317237717785
4035,1.5215087730601693
4036,1.5213289441569382
4037,1.5211308664309768
4038,1.521233807037302
4039,1.5213907009034886
4040,1.5214636514519084
4041,1.521500907756128
4042,1.5214803320781407
4043,1.5214944464290303
4044,1.5214815869962797
4045,1.5214822138295645
4046,1.521454923294872
4047,1.5214314947868317
4048,1.521412887828261
4049,1.5213962131931702
4050,1.5213814695452181
4051,1.521351348528862
4052,1.5213587306277196
4053,1.521262317171956
4054,1.5212399294090015
4055,1.521218512311313
4056,1.5211049115519384
4057,1.5210844932534688
4058,1.5210631242624792
4059,1.5209899434764869
4060,1.5209043230914634
4061,1.5208561498587088
4062,1.5207878600164597
4063,1.5207771250357291
4064,1.5206235774690773
4065,1.520549635872909
4066,1.5205140493863092
4067,1.5203424687832692
4068,1.5202619361444187
4069,1.5201938853395716
4070,1.5201153366548643
4071,1.520057875053194
4072,1.5199602589967935
4073,1.5199191169099568
4074,1.5198550441150445
4075,1.5197967359705984
4076,1.519687798783438
4077,1.5196219092664525
4078,1.5195493621618936
4079,1.519421453285128
4080,1.519308879226699
4081,1.5192106748430936
4082,1.5190924722286092
4083,1.5190134431789024
4084,1.5189048775049745
4085,1.5187715639985304
4086,1.5186650075622596
4087,1.5185356206943204
4088,1.518428211263172
4089,1.5182265227235523
4090,1.5180344500201448
4091,1.5179062702615944
4092,1.5177267333276636
4093,1.517549180337128
4094,1.5173802715936768
4095,1.5171534004121163
4096,1.5169513619981545
4097,1.5167180311217345
4098,1.5165380469303924
4099,1.5162840012175511
4100,1.5164900186198824
4101,1.5166816929569142
4102,1.5168210396856123
4103,1.5170173023294549
4104,1.5171061945103164
4105,1.517240607874733
4106,1.517368318712505
4107,1.5175149473680767
4108,1.517536307814371
4109,1.517619297130214
4110,1.51764631412659
4111,1.517711232446176
4112,1.5177258986431224
4113,1.517821086005722
4114,1.5178537185071552
4115,1.517820050989644
4116,1.5179066308501392
4117,1.517915560252379
4118,1.5179632825266025
4119,1.5179958469776424
4120,1.5180142097293492
4121,1.5180098700955005
4122,1.5180972332761653
4123,1.51809287850013
4124,1.5181518355293189
4125,1.5181843148245897
4126,1.5181931677966007
4127,1.5181784104837213
4128,1.5181900925951732
4129,1.5181791181161732
4130,1.51822759444876
4131,1.518234541311691
4132,1.5182914716168068
4133,1.5181824229044023
4134,1.5181780618183816
4135,1.518159565529108
4136,1.5181778252989684
4137,1.5181470913554183
4138,1.5181766468236004
4139,1.518112030406153
4140,1.5180916867577068
4141,1.518109939051918
4142,1.5181074829603256
4143,1.5180438822591844
4144,1.5179953573207
4145,1.517981643433948
4146,1.5179406744317996
4147,1.5179664506558852
4148,1.517917987230734
4149,1.5179456347790858
4150,1.5179357038458452
4151,1.5178553569908844
4152,1.5178341846796228
4153,1.5177895592649333
4154,1.5176839654916483
4155,1.5175887367974656
4156,1.5174785445931764
4157,1.5174424726137892
4158,1.517412978276229
4159,1.5173750622975275
4160,1.5172940628734783
4161,1.5172290236040424
4162,1.5171003295185532
4163,1.5169052145557216
4164,1.516705504834772
4165,1.5165975973680945
4166,1.5164373411555796
4167,1.5162547050235216
4168,1.516159123265334
4169,1.5160271188546448
4170,1.5159091938660996
4171,1.515681977961602
4172,1.5158108428478976
4173,1.5158994843014173
4174,1.5159852852404463
4175,1.51603930348998
4176,1.5160326230446652
4177,1.51604181068165
4178,1.5160416640279784
4179,1.51600793629231
4180,1.5159947403367264
4181,1.5159806177758168
4182,1.515987941019186
4183,1.5159635750742415
4184,1.5159485370141
4185,1.5158571219461028
4186,1.5158430438950916
4187,1.51584666239023
4188,1.5158298004492288
4189,1.5158157377890025
4190,1.5157988899913712
4191,1.5157160047664
4192,1.515716854966876
4193,1.515679583982338
4194,1.5156655682449467
4195,1.5155985859959036
4196,1.5155446407293371
4197,1.5154767852680824
4198,1.5154043158705468
4199,1.5153736597111755
4200,1.5153300211637943
4201,1.5152650564258163
4202,1.5151982642803516
4203,1.515122224975912
4204,1.5150183965501691
4205,1.5149359386708303
4206,1.514880398960183
4207,1.5148007875697111
4208,1.5146776630294152
4209,1.5146175826294388
4210,1.5144964044732516
4211,1.5143762048333764
4212,1.5142708684171184
4213,1.514121154838966
4214,1.5139835346302535
4215,1.5138737255803207
4216,1.51372049690097
4217,1.5135312744179703
4218,1.5133088552687668
4219,1.5130643518378006
4220,1.5132052545064842
4221,1.513360876430262
4222,1.5134323874676996
4223,1.513565731448178
4224,1.5136187054935049
4225,1.5137011899295196
4226,1.5137042861878511
4227,1.5137415132647756
4228,1.5138368277710987
4229,1.5137486099743596
4230,1.513821754666722
4231,1.5138377259929443
4232,1.5139237190307904
4233,1.5139341351242332
4234,1.513982307930098
4235,1.5139724499596163
4236,1.513990213691122
4237,1.51397575680953
4238,1.514047801052862
4239,1.5141152144854728
4240,1.514143969951568
4241,1.5141699544468201
4242,1.5141334144446335
4243,1.5141373306832933
4244,1.5141403263434707
4245,1.5141800679263195
4246,1.5141747873857876
4247,1.5141502256817692
4248,1.514195446224206
4249,1.5142232083864495
4250,1.5142582996241027
4251,1.5143053021913215
4252,1.5142403852840207
4253,1.514226848118652
4254,1.5142270685772408
4255,1.5142016247818324
4256,1.514106548001348
4257,1.5140353321599895
4258,1.5140291792138605
4259,1.514020281693872
4260,1.513897862378416
4261,1.5138523824672316
4262,1.513832545167506
4263,1.513860291256838
4264,1.5137590538018169
4265,1.513645971466557
4266,1.5136088224121664
4267,1.5135899705996028
4268,1.5134331343926708
4269,1.5133978806720596
4270,1.5132548560751728
4271,1.5131557278585313
4272,1.5130465988129915
4273,1.5129767675477064
4274,1.5128695492466537
4275,1.5127340924195551
4276,1.5125421376289891
4277,1.5124004240387292
4278,1.5121949466787128
4279,1.5119932034110397
4280,1.5118270894378147
4281,1.5116774471974217
4282,1.5114814105859236
4283,1.5115632332257856
4284,1.5116504841307916
4285,1.5116575891632935
4286,1.5117347702873591
4287,1.511672702000855
4288,1.5117361994694705
4289,1.5117541949464763
4290,1.5117803663781313
4291,1.511624709583272
4292,1.511608177604914
4293,1.5116198215253231
4294,1.5116350943529386
4295,1.5116421863320848
4296,1.5116120450533788
4297,1.511597350031844
4298,1.511479189966086
4299,1.5114481941472016
4300,1.5113736643904796
4301,1.5113136787452204
4302,1.5112573458850171
4303,1.5111974105062909
4304,1.5111556288021024
4305,1.51109755315548
4306,1.5110476561774464
4307,1.5109950630023776
4308,1.5109107964925133
4309,1.5108455788481825
4310,1.510814785756832
4311,1.5107088926860888
4312,1.510609377935008
4313,1.5105605611701836
4314,1.5104466509430947
4315,1.5103174182941077
4316,1.5102515172640825
4317,1.5101178628262897
4318,1.5099625798707723
4319,1.509841689722134
4320,1.509708206802591
4321,1.5095648480896615
4322,1.509380927085337
4323,1.5091898636660792
4324,1.5090160252551792
4325,1.5091616116944615
4326,1.5093053327395027
4327,1.5094435827342807
4328,1.5095195698914563
4329,1.5096081432865147
4330,1.5096804593304618
4331,1.509777970167666
4332,1.509797078741003
4333,1.5098044727520055
4334,1.5098388725599792
4335,1.5098372540562983
4336,1.5099121271126743
4337,1.5099419840646662
4338,1.5099385473540208
4339,1.5099414070976311
4340,1.5099334766205428
4341,1.5099471226731092
4342,1.5098681988197613
4343,1.5098324352255383
4344,1.5098119574173507
4345,1.5097618517023192
4346,1.5097835970985232
4347,1.509749677554052
4348,1.5097732105445925
4349,1.5097411027833292
4350,1.509710802665674
4351,1.5096589904070807
4352,1.5096627934174585
4353,1.5095240563359191
4354,1.5094185394557664
4355,1.5094017775697877
4356,1.5093393335070215
4357,1.50927960266152
4358,1.5091849736986536
4359,1.5090706885904508
4360,1.5089609267636903
4361,1.5088082574002704
4362,1.5086744400565462
4363,1.5085845076817557
4364,1.5084883531377447
4365,1.5083850863537207
4366,1.5083051033995951
4367,1.5081438301356476
4368,1.5079933460425152
4369,1.5078929480635612
4370,1.5077354355985313
4371,1.5075369169692308
4372,1.507337588734739
4373,1.5071428062555756
4374,1.5068990301296517
4375,1.506670521233073
4376,1.5067658593862072
4377,1.506829948928756
4378,1.5069439345971776
4379,1.5068796162195124
4380,1.506890175750808
4381,1.5069301301000255
4382,1.5069486912662453
4383,1.5069797115392587
4384,1.5070258538257781
4385,1.5069794070999905
4386,1.5069614564240408
4387,1.5068910210239503
4388,1.5068179464880735
4389,1.5067991499231392
4390,1.506703898069628
4391,1.5066913544195908
4392,1.5066450449549211
4393,1.5065978662622008
4394,1.5065578137529525
4395,1.5064973511454751
4396,1.506473318571178
4397,1.5064342046397625
4398,1.5063888942683912
4399,1.5063515887445804
4400,1.5062885717565493
4401,1.5061856686342756
4402,1.5061014299137323
4403,1.5060402764493996
4404,1.5059640804069296
4405,1.5058852575448016
4406,1.5058153270142527
4407,1.5057401109320177
4408,1.5055869960610793
4409,1.5054870670842508
4410,1.5054270125294948
4411,1.5053448583498217
4412,1.5052317707310716
4413,1.50513730640231
4414,1.5049977770691696
4415,1.504952914975342
4416,1.5048400030816251
4417,1.5046900179398075
4418,1.5045480474500916
4419,1.5044167367873162
4420,1.5043084443455372
4421,1.5041684076131348
4422,1.5040399056965044
4423,1.5039194007154804
4424,1.5037107008401367
4425,1.5035594337099127
4426,1.5033985264687748
4427,1.5032244577643576
4428,1.5030672127312212
4429,1.5030872094590169
4430,1.5032473218784712
4431,1.5033439297775175
4432,1.5034660437512892
4433,1.5035423108390495
4434,1.5036079803568587
4435,1.5036304873673365
4436,1.5036653067901973
4437,1.5037485078870239
4438,1.5038017636997931
4439,1.5038585157256081
4440,1.5039205204533663
4441,1.5039429376315148
4442,1.5039600717986263
4443,1.5040149860165508
4444,1.5040646061591734
4445,1.5040606244109194
4446,1.5040750863361647
4447,1.5041536362879637
4448,1.5042031862819445
4449,1.5042404292844391
4450,1.504263618205559
4451,1.5042438132838345
4452,1.5042538358215292
4453,1.5042629773936311
4454,1.5042168859434224
4455,1.5042488186566916
4456,1.5042474399354129
4457,1.5042145228999462
4458,1.5042551940110993
4459,1.5042424309084428
4460,1.5042568137209755
4461,1.5042353027387367
4462,1.5041542921918396
4463,1.5041590582237552
4464,1.5041244589451244
4465,1.5040662609879718
4466,1.5040465586974157
4467,1.5039805335334429
4468,1.5039940674210204
4469,1.5039674015397804
4470,1.503837662124586
4471,1.5038031771374032
4472,1.5037678330461621
4473,1.5037552020933285
4474,1.5037425763071712
4475,1.5037622435803528
4476,1.5037155961680189
4477,1.5036951358022823
4478,1.5036886370162847
4479,1.503637674680716
4480,1.5036433934502067
4481,1.503618607134128
4482,1.503507570491787
4483,1.5034906610292005
4484,1.503464178140152
4485,1.5033924270746828
4486,1.5033311520078467
4487,1.5032568463624636
4488,1.5031843113833252
4489,1.5030900561385845
4490,1.5030123656031285
4491,1.5029294890327567
4492,1.5029022895765836
4493,1.5028611933804776
4494,1.5027697090080885
4495,1.5026965079832693
4496,1.50269369930877
4497,1.5026266238705253
4498,1.502526580437086
4499,1.5023875127986923
4500,1.5022840864822027
4501,1.5021425219682
4502,1.5020513326289144
4503,1.501942833205064
4504,1.501808362778516
4505,1.5016002534986292
4506,1.5014173657963719
4507,1.5012250196854475
4508,1.5010171561114147
4509,1.5010831064264631
4510,1.5010892728404968
4511,1.5010989001859096
4512,1.501045329619124
4513,1.501030727576372
4514,1.5009849807434725
4515,1.5008510111593931
4516,1.500815697216362
4517,1.500752725984995
4518,1.5007373305651335
4519,1.5007089759141752
4520,1.5006866819921216
4521,1.5006557571781052
4522,1.500607568769928
4523,1.500543854712716
4524,1.500521611238205
4525,1.5004631203685384
4526,1.5003735829376497
4527,1.500305653604058
4528,1.500242065181003
4529,1.5001793649622963
4530,1.5000899581952256
4531,1.4999160984786943
4532,1.4998043692361536
4533,1.4997099203636
4534,1.4996491111403765
4535,1.4995530093804343
4536,1.4994319713947237
4537,1.4993101212208095
4538,1.499118592382082
4539,1.4989882471039075
4540,1.4988545125100692
4541,1.4987165304112073
4542,1.498576883725548
4543,1.498426974342436
4544,1.498313233984734
4545,1.4981299162891164
4546,1.4979690157904395
4547,1.4977480377090535
4548,1.4978415398036136
4549,1.4978826169595194
4550,1.4979502949465695
4551,1.4980643015008874
4552,1.4981070268968393
4553,1.498127425215648
4554,1.4981589678968108
4555,1.4982067943118784
4556,1.4982537439877608
4557,1.4982715252794727
4558,1.4983141569422185
4559,1.4983387750669717
4560,1.4983136895356348
4561,1.498336584014472
4562,1.498381736306435
4563,1.498390052156639
4564,1.498426614562316
4565,1.4984914061650791
4566,1.4985459034883923
4567,1.498549048413234
4568,1.498569298611312
4569,1.4985724378111327
4570,1.4985670261350088
4571,1.4985607618467585
4572,1.4985664644292536
4573,1.4985952339383557
4574,1.4986145953684027
4575,1.4985827059840149
4576,1.4985346058429811
4577,1.4985531125562788
4578,1.4985306435991872
4579,1.4984117580206304
4580,1.4984336884504528
4581,1.4983856673287128
4582,1.4983265792624252
4583,1.4982658096043036
4584,1.498258766470578
4585,1.4982338292033681
4586,1.4981748197161784
4587,1.4981626868147495
4588,1.498098605521278
4589,1.4980090044500465
4590,1.4979356144005325
4591,1.4978860858151843
4592,1.4978433847309016
4593,1.49779984987944
4594,1.4977155031880598
4595,1.4976762627720968
4596,1.4976336369987215
4597,1.4975315235084223
4598,1.4974863930980071
4599,1.4973818011834936
4600,1.4972755518455072
4601,1.4971914278024083
4602,1.4970130797121424
4603,1.4968984765873348
4604,1.4967788261945787
4605,1.4966184892501848
4606,1.4965320310176986
4607,1.4963794422038101
4608,1.4962175850402544
4609,1.495992198948248
4610,1.4960381761068842
4611,1.496042604999142
4612,1.4960105951334868
4613,1.4958904898977416
4614,1.4958652978981823
4615,1.4958401158935233
4616,1.495814943877668
4617,1.4957296819357695
4618,1.495643607500916
4619,1.4955685667511016
4620,1.4954994773345505
4621,1.4953602169351004
4622,1.4953148716391935
4623,1.4951976847334696
4624,1.4950627944341988
4625,1.4949533090491605
4626,1.4948261246826633
4627,1.4947167292279395
4628,1.4945710628511149
4629,1.494403501292944
4630,1.494206460375046
4631,1.4943454026428664
4632,1.494426911210922
4633,1.494523572867464
4634,1.494651403996878
4635,1.4947479835194344
4636,1.4948175458290869
4637,1.4948702222973107
4638,1.4949515311763792
4639,1.4950201694954577
4640,1.4950710905928917
4641,1.4951607332769028
4642,1.4951695053794627
4643,1.495275929405604
4644,1.4953553777061928
4645,1.4953901950053323
4646,1.4954350945036732
4647,1.4954967993162644
4648,1.4955458652092004
4649,1.495552031096558
4650,1.4954405075647108
4651,1.4954567756098767
4652,1.4954679956368235
4653,1.4954279655730844
4654,1.4954660635477268
4655,1.4954361274991288
4656,1.4953474336489088
4657,1.4953670559377432
4658,1.4953144981112447
4659,1.4953383134352043
4660,1.4952438397374208
4661,1.4952634646462903
4662,1.4952143238584892
4663,1.49519454415603
4664,1.4950842507747004
4665,1.4949773526361203
4666,1.4949551153954592
4667,1.4949102707002384
4668,1.4948143584537257
4669,1.4948122599190572
4670,1.4946929665613935
4671,1.4946691307987692
4672,1.4946352632303552
4673,1.4945453575478445
4674,1.494465524052752
4675,1.4943974291770212
4676,1.4943477543929171
4677,1.4942688428972064
4678,1.4941272835812351
4679,1.4940208724392805
4680,1.4939128322027175
4681,1.4938374068039808
4682,1.4937352902640106
4683,1.4936140121942565
4684,1.493516987048418
4685,1.4933941303654856
4686,1.4932437889645178
4687,1.49301926680352
4688,1.4928006702043348
4689,1.4925954998645428
4690,1.4926796798066155
4691,1.4927596595911816
4692,1.492820442597258
4693,1.49283288138147
4694,1.4928219930187412
4695,1.4927644740016008
4696,1.4926878277734597
4697,1.49266864844105
4698,1.4926128576875937
4699,1.49256873772993
4700,1.4925262987701036
4701,1.4924531023379073
4702,1.4923932393369617
4703,1.492290999009374
4704,1.4920566356560487
4705,1.4919129469570105
4706,1.491729432497832
4707,1.4915709103368118
4708,1.491362618388086
4709,1.4914624681829003
4710,1.4915838638417291
4711,1.4916487717115452
4712,1.491709505166148
4713,1.4917552810422727
4714,1.491742145077244
4715,1.4917621871039513
4716,1.4917930003067732
4717,1.4918097088946656
4718,1.4917194947489818
4719,1.491750296605194
4720,1.4917959988916176
4721,1.4918226326694128
4722,1.491864990465136
4723,1.491877525536474
4724,1.4918801223655116
4725,1.4918653383561784
4726,1.4918613168007622
4727,1.4918523331857867
4728,1.491756507649418
4729,1.491738450513396
4730,1.4917121327890075
4731,1.491718062175826
4732,1.491685974065469
4733,1.4916605083512504
4734,1.491642487183931
4735,1.4916120843838305
4736,1.4915577469715513
4737,1.49147288459255
4738,1.4914029121702548
4739,1.4912933558839108
4740,1.4911491895178528
4741,1.4909770326647729
4742,1.4907999940043428
4743,1.4905875681204737
4744,1.4905994554368385
4745,1.4905709518770576
4746,1.4905169140594012
4747,1.4905205680910432
4748,1.4905028044555493
4749,1.4904199885569152
4750,1.4903750793433592
4751,1.4903482977377376
4752,1.49022111725852
4753,1.4901647515311387
4754,1.4901051167686596
4755,1.4899854610243908
4756,1.4899324618259295
4757,1.489850706639452
4758,1.4897443225003224
4759,1.4896149676264865
4760,1.4895259247360892
4761,1.4894402021441877
4762,1.4893553338702976
4763,1.48926885589196
4764,1.4891044156999695
4765,1.4889646638357577
4766,1.4888372757239188
4767,1.4889675739315835
4768,1.4890723917416813
4769,1.4891501038202457
4770,1.489237626029159
4771,1.4893119973441276
4772,1.4893584715677028
4773,1.4894139424041557
4774,1.4894374381564048
4775,1.489472393146112
4776,1.4894983257978294
4777,1.4895193355454912
4778,1.4895296946656584
4779,1.489556419661674
4780,1.489487390343556
4781,1.4894372051224476
4782,1.4894213947789947
4783,1.4894121330909782
4784,1.4893529977953035
4785,1.4893772692902132
4786,1.4893475880363574
4787,1.4893171009833446
4788,1.4892318871157573
4789,1.489099329945082
4790,1.4889880566253857
4791,1.4888466155996634
4792,1.4887566572702053
4793,1.4885940949764456
4794,1.4884691305897115
4795,1.4882503935787803
4796,1.4881018871847944
4797,1.487951806514621
4798,1.4878303197711484
4799,1.487717031071048
4800,1.487881700852048
4801,1.4878996374593707
4802,1.4878988298193692
4803,1.4878589262788051
4804,1.4878117089054947
4805,1.4877718371004356
4806,1.487739306572986
4807,1.4877035330705515
4808,1.4876710279141188
4809,1.4876678216266308
4810,1.4876434694980667
4811,1.4875231709658407
4812,1.4874980414537158
4813,1.487459102986071
4814,1.487350288034207
4815,1.4873105791151529
4816,1.487217269509956
4817,1.4871621686119851
4818,1.4871200811755407
4819,1.4870268620959268
4820,1.4869174443893307
4821,1.4868567606066507
4822,1.4867457946404916
4823,1.4866235138790425
4824,1.48648911386008
4825,1.4863912546127596
4826,1.4862520858443626
4827,1.4861380971196965
4828,1.4860557569301736
4829,1.4859677763876522
4830,1.4858449964503775
4831,1.48573441159585
4832,1.485652209488722
4833,1.4854623651865841
4834,1.4853017316355777
4835,1.4854227771246624
4836,1.4854353594365903
