Position,NDCG
4780,0.3757709913625547
4781,0.3757811532632388
4782,0.3757459127317026
4783,0.3757562794392413
4784,0.3757390462102312
4785,0.3757136446627716
4786,0.3756907048142406
4787,0.3756720638280383
4788,0.3756532257265117
4789,0.3756437883295497
4790,0.3756500752401781
4791,0.3756241082559932
4792,0.3756106001909596
4793,0.375596893248998
4794,0.37558788351801986
4795,0.3755558300513248
4796,0.3755447921633997
4797,0.37552315702150696
4798,0.3755231364375652
4799,0.3755129262828691
4800,0.3755031275256965
4801,0.37548355448571347
4802,0.37545767522320145
4803,0.375446263284776
4804,0.3754136828838725
4805,0.3754102216187461
4806,0.3753758293462936
4807,0.3753630170348469
4808,0.3753329189388918
4809,0.3753388302808911
4810,0.3753213556002519
4811,0.3752965689212185
4812,0.3752886618228295
4813,0.3752565753212899
4814,0.3752484753747369
4815,0.3752190497288728
4816,0.375219489526471
4817,0.3751919083925347
4818,0.375187886666581
4819,0.3751400256308119
4820,0.3751329708720501
4821,0.3751269332182376
4822,0.375092296894305
4823,0.3750858633054434
4824,0.3750490179027259
4825,0.3750448245312928
4826,0.37500496111038856
4827,0.3749949007307758
4828,0.3749589116363264
4829,0.3749433944550006
4830,0.3749365913531186
4831,0.3749520631075232
4832,0.374933924888343
4833,0.3749214605648787
4834,0.374910619787725
4835,0.374899985430866
4836,0.3748905687299934
4837,0.3748872225062889
4838,0.3748656804885557
4839,0.3748518282835579
4840,0.3748206000261266
4841,0.37479908282383323
4842,0.3747909075265527
4843,0.3747752618396661
4844,0.3747606317980858
4845,0.3747464110991137
4846,0.3747428945742164
4847,0.3747321137334683
4848,0.3747255744082197
4849,0.3746994685502951
4850,0.3746820457308586
4851,0.37467693082613346
4852,0.3746359293732713
4853,0.3746288088693816
4854,0.3746134279272925
4855,0.3746022842734997
4856,0.3745760354206071
4857,0.3745612773128771
4858,0.374550149573311
4859,0.3745319792201971
4860,0.3745184455501925
4861,0.374506124522058
4862,0.3745010519242636
4863,0.3744688224856457
4864,0.3744480699193726
4865,0.3744182758817856
4866,0.3744035721893448
4867,0.37437379792969
4868,0.37434664754628
4869,0.3743309606306719
4870,0.3742899669787689
4871,0.3742755014436678
4872,0.3742461811475475
4873,0.37422550513216934
4874,0.3741917892335971
4875,0.3741699268983832
4876,0.3741149650517719
4877,0.374089112710492
4878,0.37403719563417825
4879,0.3740540807349597
4880,0.3740096087860414
4881,0.3740286969632043
4882,0.3740064930171783
4883,0.37400894320879696
4884,0.3739949652254404
4885,0.3739990188014644
4886,0.3739710304701316
4887,0.3739784902398643
4888,0.3739867479027607
4889,0.3739585783390652
4890,0.3739666361074384
4891,0.3739364807750169
4892,0.3739429391010717
4893,0.3739120000494784
4894,0.3738952678406791
4895,0.37386335000087123
4896,0.3738652193584809
4897,0.3738630917414881
4898,0.3738307990516388
4899,0.3738017141897606
4900,0.3737670487618481
4901,0.3737541586609606
4902,0.3737278991747312
4903,0.37370524185960374
4904,0.373662838987268
4905,0.3736398030643924
4906,0.3736026143514638
4907,0.373588372442047
4908,0.3735741358509467
4909,0.37352302715471974
4910,0.3735086083343161
4911,0.3735097370377621
4912,0.3734907442333991
4913,0.3734625962741247
4914,0.3734555676117934
4915,0.3734481433702871
4916,0.373435745381806
4917,0.3734090224943082
4918,0.3734032026393317
4919,0.3733957934152438
4920,0.37338997817347
4921,0.3733340515331468
4922,0.3733282493540332
4923,0.3733065465700949
4924,0.3732866405713736
4925,0.373265947157487
4926,0.3732426787788123
4927,0.3732225970909961
4928,0.3731828626734287
4929,0.3731653804719522
4930,0.3731169373195264
4931,0.3730843897770768
4932,0.3730462982683392
4933,0.3730302423766183
4934,0.3729959440333011
4935,0.3729644348130664
4936,0.3729482043891801
4937,0.3729089847540182
4938,0.3728985180464094
4939,0.372850405485194
4940,0.372823113102512
4941,0.3727807768943988
4942,0.37275528972091815
4943,0.3727169419903071
4944,0.3726873187642759
4945,0.3726497896377188
4946,0.3726085146425192
4947,0.3725830824602091
4948,0.372540055054783
4949,0.3725061408226328
4950,0.3725216709118859
4951,0.3724826333353311
4952,0.3724953942909408
4953,0.3724494602797443
4954,0.372445230818949
4955,0.3724427807149372
4956,0.37243440670950906
4957,0.3724293925311621
4958,0.37241589132338226
4959,0.3724071321558244
4960,0.3723891013274703
4961,0.37237877184042184
4962,0.3723743639897588
4963,0.372363055000094
4964,0.3723499755381084
4965,0.3723445895380683
4966,0.3723520173977099
4967,0.37234170648483905
4968,0.3723225331019035
4969,0.3723053366888398
4970,0.372289919177495
4971,0.3722800208975956
4972,0.3722703231408733
4973,0.3722562985863469
4974,0.3722224027517197
4975,0.37220563734793216
4976,0.3721815995035963
4977,0.3721479331525575
4978,0.3720926485471265
4979,0.3720875182590626
4980,0.37205369133009014
4981,0.3720240039131626
4982,0.3719807697269966
4983,0.371967608273319
4984,0.3719302930578062
4985,0.3718924024459795
4986,0.37187082153448
4987,0.3718217670928536
4988,0.3717898051074637
4989,0.3717831671715063
4990,0.3717810438387081
4991,0.3717769598585697
4992,0.3717897423570396
4993,0.37177918829656054
4994,0.3717862806129458
4995,0.3717810229859694
4996,0.3717747875319526
4997,0.3717648320182104
4998,0.3717364679260991
4999,0.3717320062978555
5000,0.3717187353788609
5001,0.3717113421303691
5002,0.3716972970432236
5003,0.3716793434257323
5004,0.3716572878259835
5005,0.3716448250770355
5006,0.3716208282932324
5007,0.3715956671077644
5008,0.3715736430262187
5009,0.3715543633790322
5010,0.3715440799773394
5011,0.3715230544851817
5012,0.3714983252028142
5013,0.37146774587117626
5014,0.3714303434417382
5015,0.371389245370232
5016,0.3713692427522857
5017,0.3713305129254612
5018,0.3712916021359623
5019,0.3712651903851099
5020,0.37124483444245027
5021,0.3712205859409146
5022,0.371187573014547
5023,0.37116704726552746
5024,0.3711395131103839
5025,0.3711094559750342
5026,0.3710747343552923
5027,0.3710670987879616
5028,0.371028892642007
5029,0.3710232148287269
5030,0.3709922333796934
5031,0.3709863693991591
5032,0.3709445095509031
5033,0.3709028594981082
5034,0.3708937075183579
5035,0.3708501375537328
5036,0.370840803669807
5037,0.3708464416295898
5038,0.3708242843768233
5039,0.3708001919849372
5040,0.3707871824624606
5041,0.3707957388608162
5042,0.3707736073835435
5043,0.3707623574619682
5044,0.37076256543297414
5045,0.3707365705409631
5046,0.3707352303594724
5047,0.3707253537981674
5048,0.3707143169310794
5049,0.370699987011681
5050,0.3706920612352722
5051,0.3706657207026508
5052,0.370652182668231
5053,0.3706469827304389
5054,0.37062376522481144
5055,0.3705972628978157
5056,0.3705653470635037
5057,0.3705475789198192
5058,0.37051858794712705
5059,0.37050625456937
5060,0.37047321758027224
5061,0.3704597356734266
5062,0.3704478063213036
5063,0.3704207944043653
5064,0.3703891510440749
5065,0.3703697000073054
5066,0.3703303450936148
5067,0.3703095585977725
5068,0.3702839487362635
5069,0.3702548705700536
5070,0.3702302456262921
5071,0.3702040845954863
5072,0.3701619068175564
5073,0.3701759217435477
5074,0.3701565404297925
5075,0.3701404467020716
5076,0.37010236381205
5077,0.3700901434537899
5078,0.3700900779571014
5079,0.3700921335835057
5080,0.3700812715247681
5081,0.3700792800326603
5082,0.3700707369088567
5083,0.3700496727190284
5084,0.3700293866959352
5085,0.3699881140133276
5086,0.3699612988371592
5087,0.3699435423038217
5088,0.3699075051929699
5089,0.3698709036952499
5090,0.369833353280705
5091,0.3698152471607211
5092,0.3697900307227736
5093,0.3697592463701367
5094,0.369733664479643
5095,0.3697138588922233
5096,0.3697027094191883
5097,0.3696644689845609
5098,0.3696291241982779
5099,0.369602244057644
5100,0.369564810686214
5101,0.3695306550435198
5102,0.3695045748052409
5103,0.3694823427900328
5104,0.3694413119907266
5105,0.369409505651269
5106,0.3693625559672015
5107,0.3693284734659307
5108,0.3692834729245374
5109,0.3692480746678808
5110,0.3691983126633267
5111,0.369202805306212
5112,0.3691649498933141
5113,0.3691456909607105
5114,0.3691170534860361
5115,0.3691066190867836
5116,0.369053682815707
5117,0.3690442201774502
5118,0.3690650011398364
5119,0.369055157495516
5120,0.36905450077559615
5121,0.3690482970445876
5122,0.3690398005598294
5123,0.3690091265821188
5124,0.3690042722221833
5125,0.3689936854380367
5126,0.3689626544916547
5127,0.3689484484514758
5128,0.3689162907070829
5129,0.3688986599520695
5130,0.368849909513464
5131,0.368806331358494
5132,0.3687912105494373
5133,0.3687602547509691
5134,0.3687352251779934
5135,0.36870161964354387
5136,0.3686800426886343
5137,0.3686678178905857
5138,0.3686512121172684
5139,0.3686384248849502
5140,0.36863479075348626
5141,0.3686090531470545
5142,0.3685989475431981
5143,0.3685724637401467
5144,0.3685640821259507
5145,0.3685339963213179
5146,0.3685168669266673
5147,0.3684824225447042
5148,0.3684632148821388
5149,0.3684211817171907
5150,0.3683960943031859
5151,0.3683771021411542
5152,0.3683364383351971
5153,0.3683058656519926
5154,0.3682983046736283
5155,0.3682690802879449
5156,0.3682581079811075
5157,0.3682330809398136
5158,0.368216800298009
5159,0.3681927391456418
5160,0.368131471276748
5161,0.3681024976308606
5162,0.3680970697349406
5163,0.3680719080835908
5164,0.3680617440663653
5165,0.3680369771819718
5166,0.368024357246786
5167,0.3680030191395806
5168,0.3679837740636116
5169,0.3679522149829649
5170,0.3679197195215438
5171,0.3679323317716345
5172,0.3679146285045842
5173,0.3679187134691559
5174,0.3679002616480693
5175,0.3679035901088097
5176,0.3678804152225867
5177,0.3678498671922653
5178,0.36782898070655345
5179,0.3678126422796483
5180,0.367771151546935
5181,0.3677393207750627
5182,0.3677095812316041
5183,0.367674369712188
5184,0.3676599624327181
5185,0.3676257172850568
5186,0.3675975304925222
5187,0.3675882446211629
5188,0.3675629077425932
5189,0.3675228504183218
5190,0.3675054636116219
5191,0.3674863840414042
5192,0.3674650464276899
5193,0.3674420180820784
5194,0.3674097534736972
5195,0.3673718414869747
5196,0.3673346972459299
5197,0.3672943606827842
5198,0.367254415393727
5199,0.3672129763260536
5200,0.3672018921267347
5201,0.3671552017032227
5202,0.3671273655515329
5203,0.3670938889317928
5204,0.367076053629909
5205,0.3670393974001004
5206,0.3670170600879432
5207,0.3669698880362436
5208,0.3669430545638404
5209,0.3668944073357456
5210,0.3668867821328435
5211,0.3668426758507655
5212,0.3668019695507777
5213,0.366751690073275
5214,0.3667209756130458
5215,0.3667062451490889
5216,0.3666631492684596
5217,0.3666356600601721
5218,0.3666008557513037
5219,0.3665743259691992
5220,0.3665325982239491
5221,0.3664983935087967
5222,0.3664550047779128
5223,0.3664206379624099
5224,0.3663701492696829
5225,0.3663622564655978
5226,0.366332424957187
