Position,NDCG
3608,0.3795161904614353
3609,0.3794937034580153
3610,0.3794607403420084
3611,0.3794334394511387
3612,0.3793782008165873
3613,0.379311167600384
3614,0.3792581364478755
3615,0.37921023445335883
3616,0.3791773912421921
3617,0.3791515430743522
3618,0.3791128280429403
3619,0.3790894232805932
3620,0.3790445753594763
3621,0.3789858080546582
3622,0.3789335033660021
3623,0.37888256485935334
3624,0.3788252224123768
3625,0.378763623581329
3626,0.3787039300172122
3627,0.3787839168615005
3628,0.3788646422481274
3629,0.37892670362072495
3630,0.37899542051645757
3631,0.3790194476903811
3632,0.37907634375371924
3633,0.3790949940412894
3634,0.3791299330528684
3635,0.379167792746913
3636,0.3791904122435735
3637,0.3792421198331672
3638,0.3792545678025206
3639,0.3792760815680822
3640,0.3793039866320832
3641,0.3793388114492995
3642,0.379366953558882
3643,0.37938735193299294
3644,0.3793829585390467
3645,0.3793929527949357
3646,0.3794135950980329
3647,0.3794398184354817
3648,0.3794396764347527
3649,0.3794233016030371
3650,0.3794348693865062
3651,0.3794424418212896
3652,0.379441501659137
3653,0.3794344478843424
3654,0.3794473295462643
3655,0.3794562194578707
3656,0.3794550114718461
3657,0.3794604427576013
3658,0.3794698534773855
3659,0.3794455530001941
3660,0.3794382460737429
3661,0.3794357175486716
3662,0.3794087924330658
3663,0.3793842668371608
3664,0.379357898078269
3665,0.3793318074255586
3666,0.3793258631044311
3667,0.3793241592155756
3668,0.3792941255734833
3669,0.3792818418804369
3670,0.3792613607135029
3671,0.3792318946341059
3672,0.3792098489499231
3673,0.3791827902095436
3674,0.3791726633846674
3675,0.3791236922376911
3676,0.3790636485152083
3677,0.3790136719539062
3678,0.3789748111839667
3679,0.3789217135895275
3680,0.3788686423151369
3681,0.3788145418921043
3682,0.37876627170537386
3683,0.3787143333082174
3684,0.3786595204449977
3685,0.378607106967167
3686,0.3785381180526632
3687,0.3784833892674056
3688,0.3784147286850608
3689,0.3783455754447988
3690,0.3783612183753396
3691,0.37834869475016736
3692,0.3783406499659173
3693,0.3783276116252708
3694,0.37831247605449
3695,0.3782960335094067
3696,0.3782874836855719
3697,0.3782960168965427
3698,0.378269083843996
3699,0.3782442649768212
3700,0.378197667217583
3701,0.3781513549023576
3702,0.3781431142385997
3703,0.3781020855388289
3704,0.378083107546892
3705,0.37803110182857136
3706,0.3779869856154423
3707,0.378043260605038
3708,0.3781068436985249
3709,0.3781641093445134
3710,0.3782179427131419
3711,0.3782411205972966
3712,0.3782700448827295
3713,0.3783128223676786
3714,0.3783498240629138
3715,0.3784038058807207
3716,0.3784334469270293
3717,0.3784528797875212
3718,0.3784558407775388
3719,0.3784911938926146
3720,0.3785056360528326
3721,0.3785109325651487
3722,0.37853345470155986
3723,0.3785538780773254
3724,0.3785408966013446
3725,0.3785537435626634
3726,0.378552503141067
3727,0.3785468315476819
3728,0.3785549758466195
3729,0.3785698906382812
3730,0.3785782859127174
3731,0.3785931876046929
3732,0.3786065198930552
3733,0.3786266130790528
3734,0.3786453953599685
3735,0.3786355520165544
3736,0.378637937324045
3737,0.3786408414949963
3738,0.3786468636047512
3739,0.3786471654439211
3740,0.3786233047033832
3741,0.3786150402121264
3742,0.3786171667898627
3743,0.378628119018817
3744,0.378630501057265
3745,0.3786180919424276
3746,0.37861087699520524
3747,0.3786013315124422
3748,0.3785933463056241
3749,0.3785781072690299
3750,0.3785763507661767
3751,0.3785549058230754
3752,0.37853787435162
3753,0.3785115294895736
3754,0.3785035770755295
3755,0.3785008045482942
3756,0.3784832855264872
3757,0.3784706896876348
3758,0.3784555139643797
3759,0.378448360134915
3760,0.3784347481221349
3761,0.3784025379618291
3762,0.378380935057917
3763,0.3783348073899233
3764,0.3782941242626272
3765,0.3782446843599291
3766,0.3782017200509662
3767,0.378148714601853
3768,0.3781032148570661
3769,0.37805232196531013
3770,0.3780009381106357
3771,0.3779354038351595
3772,0.3778595946255712
3773,0.3777897468728173
3774,0.3777856038401185
3775,0.3777783732095417
3776,0.3777672850679454
3777,0.3777423062450128
3778,0.37770936418733
3779,0.37767901005335
3780,0.3776640986922803
3781,0.377630171413892
3782,0.3775777562933077
3783,0.37755157401820255
3784,0.3775182119890283
3785,0.3774910293596414
3786,0.377462576139967
3787,0.3774248964137678
3788,0.377391340550367
3789,0.3773490784595284
3790,0.377292474118815
3791,0.3772425636673511
3792,0.3771862686533238
3793,0.3772900589031905
3794,0.3773751085694529
3795,0.3774294822524969
3796,0.3774799885853623
3797,0.3775151097497737
3798,0.3775573806158281
3799,0.377597072337006
3800,0.377625233177313
3801,0.3776682141493045
3802,0.3776973673800487
3803,0.3776909751953856
3804,0.3777211306367025
3805,0.377741051973353
3806,0.3777696482290597
3807,0.377780100188937
3808,0.3777874835978862
3809,0.3778117086402704
3810,0.3778328601012606
3811,0.37785145043688134
3812,0.3778636560115955
3813,0.3778796802829167
3814,0.3779013047784965
3815,0.3779127253600517
3816,0.3779320384791727
3817,0.377947012305691
3818,0.3779502653351888
3819,0.3779563171834977
3820,0.3779679654603181
3821,0.37798622386565
3822,0.3779853946809432
3823,0.3779815140500539
3824,0.3779941618755188
3825,0.3780085830005066
3826,0.3780214724887437
3827,0.3780208905716216
3828,0.3780109110479283
3829,0.37801210930312185
3830,0.3780186382105124
3831,0.3780226259742064
3832,0.3780380300850749
3833,0.378036938024749
3834,0.3780401578542174
3835,0.3780395729666598
3836,0.3780379744322449
3837,0.3780505680102882
3838,0.3780550483109918
3839,0.378063832385838
3840,0.37805767205097157
3841,0.3780434135194716
3842,0.3780483970590787
3843,0.3780204840839425
3844,0.3780011852709954
3845,0.3780109795577361
3846,0.3780050931280758
3847,0.3779981983884009
3848,0.37798524183425986
3849,0.3779806288088722
3850,0.3779813222372711
3851,0.377985550620827
3852,0.37798876717455815
3853,0.3779902154553937
3854,0.3779896444185624
3855,0.3779880645911707
3856,0.3779794238677997
3857,0.3779783513720331
3858,0.3779674484855492
3859,0.3779510065208684
3860,0.3779386034875922
3861,0.37791184894963264
3862,0.3778934171253684
3863,0.3778888406327068
3864,0.3778666477697549
3865,0.3778580534064252
3866,0.3778544944333728
3867,0.3778371044611177
3868,0.3778141910174888
3869,0.3777940535301333
3870,0.37776563219757
3871,0.37774476177864214
3872,0.3777186262705996
3873,0.3776857227345375
3874,0.3776661409337671
3875,0.37764380738282344
3876,0.3775983983486441
3877,0.3775678121358255
3878,0.37751642318860523
3879,0.3774735837903338
3880,0.3774410425540628
3881,0.3773959856199151
3882,0.3773534554501435
3883,0.3772989215430952
3884,0.377232392549839
3885,0.377166395561053
3886,0.3771039338684012
3887,0.3770367468882143
3888,0.3769655885652308
3889,0.3769715000854957
3890,0.37693915030776426
3891,0.3769488145598949
3892,0.3769329813541273
3893,0.3769318977944129
3894,0.3769288162973876
3895,0.3769132490826872
3896,0.376901684057326
3897,0.3768661610766433
3898,0.3768418847624225
3899,0.3768231086815349
3900,0.3768063368439993
3901,0.3767641371855002
3902,0.37671198498984976
3903,0.376667334541157
3904,0.3766329214708687
3905,0.3765818334068545
3906,0.3765260371124621
3907,0.3764622990061554
3908,0.3765785902520548
3909,0.3766458142193074
3910,0.376686598038479
3911,0.3767281090617257
3912,0.3767725849493606
3913,0.376803117088832
3914,0.3768306522272207
3915,0.3768720905915785
3916,0.3769055595700253
3917,0.3769494448096342
3918,0.376980893794979
3919,0.3769976811210611
3920,0.3770221545998928
3921,0.3770448797633722
3922,0.377041050912361
3923,0.3770630166667684
3924,0.3770743105041308
3925,0.3770863427416082
3926,0.3770812695657766
3927,0.3770623240773689
3928,0.3770807901863605
3929,0.377079931853246
3930,0.3770567919099007
3931,0.3770673249696977
3932,0.3770545923404334
3933,0.3770431025934878
3934,0.3770454688180959
3935,0.3770265685843164
3936,0.3770153406445408
3937,0.3769949733872368
3938,0.3769847461934247
3939,0.3769851459101168
3940,0.3769764076941207
3941,0.3769721178199683
3942,0.3769490697766587
3943,0.3769223306602208
3944,0.3769123810423471
3945,0.3768977494635172
3946,0.3768727674326375
3947,0.3768687528395894
3948,0.37687090207749174
3949,0.37684914775697587
3950,0.3768416922274145
3951,0.3768273438350188
3952,0.3768226052807421
3953,0.3768218077228243
3954,0.3768052591842345
3955,0.3767842893111298
3956,0.376777104766247
3957,0.3767630374085837
3958,0.3767534022505237
3959,0.3767162405686814
3960,0.3766830280550393
3961,0.3766267358652466
3962,0.3765925764169308
3963,0.3765581871410995
3964,0.3765243047311443
3965,0.3764759563741101
3966,0.3764369550964721
3967,0.3764031236974001
3968,0.3763582707472888
3969,0.3762901435589263
3970,0.3762276861438609
3971,0.376244176120293
3972,0.3762273345774619
3973,0.376223484128971
3974,0.37619636910594895
3975,0.3761609416797072
3976,0.3761118223473913
3977,0.3760783882319993
3978,0.3760518202039483
3979,0.3760017818827219
3980,0.3759569020639029
3981,0.3759032412106768
3982,0.3758420276470999
3983,0.3757788871951256
3984,0.3758430613989255
3985,0.3758979246609428
3986,0.37594812315186654
3987,0.3759953690678061
3988,0.3760311219690047
3989,0.376074422877376
3990,0.3761079458548259
3991,0.3761399901299817
3992,0.3761690937379932
3993,0.3761889206109762
3994,0.3762031329753125
3995,0.3762156332532177
3996,0.3762351921023971
3997,0.3762693542157885
3998,0.3762993616043883
3999,0.376314019943653
4000,0.3763374325084277
4001,0.3763530487946435
4002,0.376363063421925
4003,0.3763643189520503
4004,0.3763682482532715
4005,0.3763906485555385
4006,0.37640356148730536
4007,0.3764174403119084
4008,0.3764079957613744
4009,0.3764077829382923
4010,0.3764102406599834
4011,0.3764177941524231
4012,0.3764187926513814
4013,0.3764224591998646
4014,0.3764161802498137
4015,0.3764229977321799
4016,0.3764327210913346
4017,0.3764332304976054
4018,0.37642162480489877
4019,0.3764163225924776
4020,0.37641465548926695
4021,0.3764025779261519
4022,0.3763907479116786
4023,0.3763840053561813
4024,0.3763789594808587
4025,0.376357467576495
4026,0.3763475931951012
4027,0.3763321625816175
4028,0.3763181892366405
4029,0.376301322389193
4030,0.3762834968087779
4031,0.3762676115992295
4032,0.3762469040245234
4033,0.3762221016930194
4034,0.376203344633843
4035,0.3761623961607616
4036,0.3761260498813062
4037,0.3761003322759577
4038,0.3760478610126336
4039,0.37601469913597574
4040,0.3759733578297863
4041,0.3759289028068939
4042,0.3758861541532698
4043,0.3758429431411267
4044,0.3758028817969114
4045,0.3757573019312564
4046,0.3757317178039012
4047,0.3757172131314369
4048,0.3757039177494556
4049,0.3756901473851652
4050,0.3756809514616304
4051,0.3756688751822926
4052,0.3756270049758672
4053,0.3755707380578115
4054,0.3755303498361834
4055,0.3754866177915033
4056,0.3755396604050186
4057,0.3755446733057506
4058,0.37555496332288296
4059,0.3756067538221748
4060,0.3756357346541046
4061,0.3756675800333844
4062,0.3756994110878007
4063,0.3757269135159796
4064,0.3757503299278257
4065,0.3757679861549089
4066,0.3757906641943268
4067,0.3758090218655399
4068,0.37583311682117976
4069,0.3758615090730491
4070,0.3758633282163148
4071,0.3758646680924567
4072,0.3758784441082964
4073,0.3758826495071819
4074,0.3758911559875816
4075,0.3758920107611402
4076,0.3759002722772577
4077,0.3759013636164557
4078,0.3758976779580645
4079,0.3758822942985072
4080,0.3758762272745202
4081,0.37586944700374014
4082,0.3758614767805325
4083,0.3758527945025133
4084,0.3758288531492232
4085,0.3758127905934706
4086,0.3758067467646129
4087,0.3758080933498293
4088,0.3757925231205909
4089,0.3757955394320736
4090,0.3757947441069246
4091,0.3757760926590596
4092,0.3757491185006165
4093,0.3757400043665906
4094,0.3757270876371891
4095,0.3757087058943318
4096,0.3757007956998921
4097,0.3756969307297947
4098,0.3756750030182366
4099,0.3756663925789065
4100,0.3756525592742786
4101,0.375645382722098
4102,0.3756351223271653
4103,0.3756053990254734
4104,0.3755621599000993
4105,0.37552961832697
4106,0.3754902112969609
4107,0.3754565141961201
4108,0.3754218835787523
4109,0.3753675914996294
4110,0.3753149826633225
4111,0.37525291888097856
4112,0.3751885136604703
4113,0.3751224791348905
4114,0.37510596306652816
4115,0.3750887441313406
4116,0.3750828933861908
4117,0.3750711296876554
4118,0.3750458869441576
4119,0.3750133235867544
4120,0.3749883412097453
4121,0.3749506044011769
4122,0.3749180838595898
4123,0.3748867591670861
4124,0.3749267900820301
4125,0.374973179988408
4126,0.3750079794970711
4127,0.37502954403051464
4128,0.3750362305153129
4129,0.3750780709309005
4130,0.3750944159925615
4131,0.3751157064843005
4132,0.3751466547619804
4133,0.3751688673476807
4134,0.3751785793719212
4135,0.3752137339389539
4136,0.375239921562852
4137,0.3752286518585748
4138,0.3752609458421371
4139,0.3752826326960145
4140,0.3753000738245855
4141,0.3753236247003043
4142,0.3753382264040101
4143,0.3753610528168012
4144,0.3753784613906591
4145,0.3753923363094943
4146,0.375386229260447
4147,0.3753702568006847
4148,0.3753754323481464
4149,0.3753780223258604
4150,0.3753752110065767
4151,0.375375687205646
4152,0.3753651332700985
4153,0.3753604495851621
4154,0.3753545951151136
4155,0.3753531989909209
4156,0.3753428940284335
4157,0.3753197013584117
4158,0.3752967532335561
4159,0.3752965417666454
4160,0.3752911771191449
4161,0.3752893276014951
4162,0.37528747889614306
4163,0.3752736931621471
4164,0.3752613176032243
4165,0.3752526909289936
4166,0.375231436838874
4167,0.3752129983499329
4168,0.3751854496768786
4169,0.3751684317067684
4170,0.3751448778039875
4171,0.3751246051564168
4172,0.3751024727235959
4173,0.3750773141094121
4174,0.3750381580448387
4175,0.3750074222451508
4176,0.37496806537380517
4177,0.3749161269242725
4178,0.3748756407815038
4179,0.3748151169421547
4180,0.3747539201277606
4181,0.3746936824455515
4182,0.3746856719354183
4183,0.37466881148829856
4184,0.3746286653110014
4185,0.374576659955691
4186,0.3746511442057398
4187,0.3747310427157183
4188,0.3747835414768248
4189,0.3748229883573588
4190,0.3748356683268284
4191,0.37487229562428814
4192,0.3749037919925377
4193,0.3749378315122358
4194,0.37496256059384736
4195,0.3749930872998955
4196,0.3750159353956867
4197,0.3750399346800977
4198,0.3750374556391353
4199,0.3750591182071269
4200,0.3750663832136199
4201,0.3750799094052123
4202,0.3750718575191092
4203,0.3750965077835986
4204,0.3751007443894883
4205,0.3750975616215035
4206,0.3751217260516649
4207,0.3751386975739344
4208,0.3751591362761753
4209,0.375169144851773
4210,0.375159700584098
4211,0.3751565102734127
4212,0.3751505442758433
4213,0.3751589257537684
4214,0.3751575883376786
4215,0.3751687396606504
4216,0.375181504609138
4217,0.3751894097605167
4218,0.3751804410401597
4219,0.3751881117081071
4220,0.3751675976256124
4221,0.3751752673527569
4222,0.37518431909079786
4223,0.3751970602772567
4224,0.3752005646593672
4225,0.3752059133571561
4226,0.37521356649927
4227,0.3752221388217621
4228,0.3752101867466094
4229,0.3751989313882844
4230,0.3751968994297679
4231,0.3751891080916242
4232,0.3751686504695171
4233,0.3751696199809565
4234,0.3751703588224304
4235,0.3751701765516123
4236,0.375171835522592
4237,0.37517694516484923
4238,0.3751671000289222
4239,0.3751664586090033
4240,0.3751651276640036
4241,0.3751520733575017
4242,0.3751394843346102
4243,0.375138849064705
4244,0.3751216740272108
4245,0.3750985349656939
4246,0.3750887236776704
4247,0.3750630766477575
4248,0.3750585557693983
4249,0.3750462352146588
4250,0.375045160897757
4251,0.3750261974069294
4252,0.3750242104019171
4253,0.3749901293569033
4254,0.37497187753739664
4255,0.374953633561633
4256,0.3749454774650557
4257,0.3749297665714225
4258,0.3749120015417814
4259,0.374904775132967
4260,0.374894347474096
4261,0.3748749999217947
4262,0.37484605200895255
4263,0.3748255793527254
4264,0.3748163204597413
4265,0.3748054651902981
4266,0.3747687863115173
4267,0.3747378360647829
4268,0.3747201500118178
4269,0.3746988169393546
4270,0.3746957618123239
4271,0.3746557220925609
4272,0.3746339599900656
4273,0.3746245302134161
4274,0.3745973086218705
4275,0.3745698705750747
4276,0.3745433564547062
4277,0.374525517520005
4278,0.3745031273289745
4279,0.3744791514615945
4280,0.374447211426743
4281,0.374429635711327
4282,0.3744022748253347
4283,0.3743733318279859
4284,0.3743448564523005
4285,0.3743109312773113
4286,0.3742795234038094
4287,0.374253360920873
4288,0.3742031024150008
4289,0.3741403597373826
4290,0.3740796897136543
4291,0.37409359054734226
4292,0.3740972605688135
4293,0.3741000203540476
4294,0.3740621250825128
4295,0.3740412758329128
4296,0.3740227055956904
4297,0.3739841705901887
4298,0.3739524593043603
4299,0.3739030664823654
4300,0.3739557582337856
4301,0.3740032121784563
4302,0.3740393106888996
4303,0.3740738072790797
4304,0.3741159936977616
4305,0.3741391318853893
4306,0.3741715467466881
4307,0.3741883228756589
4308,0.3742229772922901
4309,0.3742487894897986
4310,0.374275269619476
4311,0.3742732317571743
4312,0.3742956236023584
4313,0.3743119001206424
4314,0.3743329176456146
4315,0.3743412680339144
4316,0.3743545866362757
4317,0.3743602177119011
4318,0.3743640393080098
4319,0.3743624392257277
4320,0.3743743869151109
4321,0.3743960361089775
4322,0.3744127111124673
4323,0.374410425951479
4324,0.37443047431731186
4325,0.3744496120821109
4326,0.3744520562492071
4327,0.3744646436900581
4328,0.374472042110339
4329,0.3744866478870617
4330,0.3744690329003454
4331,0.3744870110929626
4332,0.3744759340486399
4333,0.3744783691755772
4334,0.3744706749306919
4335,0.37447288497647546
4336,0.3744845429630206
4337,0.374484724978564
4338,0.3744792851144699
4339,0.37448261558695184
4340,0.3744825730884251
4341,0.3744832047699294
4342,0.3744923736561203
4343,0.37447413505473
4344,0.3744788102229864
4345,0.3744837079421776
4346,0.3744645854363794
4347,0.3744706058503583
4348,0.374433545032907
4349,0.3744362040822324
4350,0.37443504946220135
4351,0.3744329984576074
4352,0.3744170499423926
4353,0.3744055904718328
4354,0.3744071317005472
4355,0.3744039679280304
4356,0.374380872443861
4357,0.3743685346561689
4358,0.3743396359188337
4359,0.3743286546343772
4360,0.3743179017238736
4361,0.3743064821742668
4362,0.3742979750794143
4363,0.3742856700685869
4364,0.3742742644827604
4365,0.374269122147711
4366,0.3742496800836393
4367,0.3742309164152112
4368,0.3742219887638009
4369,0.3742065886451718
4370,0.3741782454504526
4371,0.374159958922331
4372,0.3741262814453941
4373,0.3740952954779611
4374,0.3740725760122452
4375,0.3740373769815242
4376,0.3740033075129237
4377,0.3739523103845354
4378,0.3739160439943801
4379,0.3738840263456203
4380,0.3738426656895928
4381,0.3737961997127016
4382,0.3737557652764328
4383,0.3737002093945598
4384,0.3736765046241888
4385,0.37364813675106906
4386,0.3735997580480705
4387,0.3736465972572855
4388,0.3736891918082401
4389,0.373723320221249
4390,0.3737674368545978
4391,0.3737997570652413
4392,0.3738287311441334
4393,0.3738634685002354
4394,0.3738981913925808
4395,0.373914915390437
4396,0.3739362940270838
4397,0.3739323635521051
4398,0.373940638252533
4399,0.3739628850159254
4400,0.3739829046859566
4401,0.3739916075393184
4402,0.37400873084716546
4403,0.3740333826989029
4404,0.3740312121611395
4405,0.3740367963893894
4406,0.3740620909080056
4407,0.374079624489476
4408,0.3740851956213948
4409,0.3740936419022591
4410,0.3740879218476807
4411,0.374102779983591
4412,0.3741147564034012
4413,0.3741081514550413
4414,0.3741258701160072
4415,0.3741179396299125
4416,0.3741150954586445
4417,0.3741118105605397
4418,0.3741058761775916
4419,0.3741142998309313
4420,0.37411477096768203
4421,0.3741083984204987
4422,0.3741146089267221
4423,0.3741135350692418
4424,0.3741120204322315
4425,0.374093302487518
4426,0.37409576169202935
4427,0.3740823463165433
4428,0.3740889944903601
4429,0.3740835196142815
4430,0.3740855379026295
4431,0.3740842512741139
4432,0.374082524729204
4433,0.3740691296013363
4434,0.374060802922415
4435,0.3740493985780559
4436,0.3740439397558682
4437,0.3740138452041543
4438,0.374006416228853
4439,0.373991294327263
4440,0.373972221589483
4441,0.373962607632935
4442,0.3739523384147949
4443,0.3739464672758255
4444,0.3739362056681187
4445,0.3739178232268572
4446,0.3739095475609669
4447,0.373884154306453
4448,0.3738712802533727
4449,0.3738520487862179
4450,0.3738330445831369
4451,0.3738247942705281
4452,0.3737998836121006
4453,0.3737762984609217
4454,0.373746805578437
4455,0.3737107513361029
4456,0.3736819411409823
4457,0.3736487623748247
4458,0.3736147213398208
4459,0.3735901080190277
4460,0.3735549987283462
4461,0.3735258122131512
4462,0.3734981691340973
4463,0.3734602569358124
4464,0.3734284834684692
4465,0.3733884147954992
4466,0.3733324054802386
4467,0.3733183792120164
4468,0.3732912490170973
4469,0.3733464844073324
4470,0.37338531723912477
4471,0.3734103780214037
4472,0.3734269146890685
4473,0.37345173833858614
4474,0.3734872440739147
4475,0.3734771395439557
4476,0.3734995381256311
4477,0.3735051364319472
4478,0.3735257757632405
4479,0.3735324564793595
4480,0.3735550429313799
4481,0.3735760950211426
4482,0.3735574935616565
4483,0.3735521844017259
4484,0.3735697395552909
4485,0.3735870698578501
4486,0.3736078753321888
4487,0.3736158343415972
4488,0.3736283585632182
4489,0.3736293502643093
4490,0.3736396919617857
4491,0.3736463335769124
4492,0.3736488427063234
4493,0.37365200274268945
4494,0.3736514680286519
4495,0.373652236825048
4496,0.3736582173493484
4497,0.3736626755904845
4498,0.3736582319726901
4499,0.3736533561081272
4500,0.3736601991598091
4501,0.373664436229718
4502,0.373664767623612
4503,0.37365404007526026
4504,0.37365415650849
4505,0.3736458198180928
4506,0.3736374865139807
4507,0.3736155075299056
4508,0.3736132485222942
4509,0.3736090414082448
4510,0.3736013718197974
4511,0.3735954370599606
4512,0.3735845270974902
4513,0.3735660485714011
4514,0.373534598075103
4515,0.373522409042869
4516,0.3735136846471433
4517,0.3734932898312216
4518,0.3734731194155601
4519,0.3734605203587489
4520,0.373444469691609
4521,0.3734292895146137
4522,0.3734190823643382
4523,0.3734043453426001
4524,0.37338357024955465
4525,0.3733755364601858
4526,0.373368153216052
4527,0.3733551642647837
4528,0.37332255436591294
4529,0.3732882326378967
4530,0.3732586675319514
4531,0.3732329939699595
4532,0.3732045294466188
4533,0.3731648735033435
4534,0.3731321261891787
4535,0.3730864712095165
4536,0.3730468631038465
4537,0.3730167422221125
4538,0.3729791011645255
4539,0.3729393236560213
4540,0.3728935389122664
4541,0.372853149393267
4542,0.3728015948735333
4543,0.3728416419505524
4544,0.372864693239081
4545,0.3728873054709325
4546,0.3729094789170529
4547,0.3729213333177391
4548,0.3729361894205687
4549,0.37294803371572655
4550,0.3729729672682777
4551,0.3729858726238299
4552,0.3729936232489585
4553,0.3729805624868638
4554,0.372988525264869
4555,0.37300441862156186
4556,0.3730179474058114
4557,0.3730051075831688
4558,0.3730040588069603
4559,0.3730220780868361
4560,0.3730218833624734
4561,0.3730416048080833
4562,0.3730386231279303
4563,0.3730531955672476
4564,0.3730694742760075
4565,0.37307633183676814
4566,0.3730799778036887
4567,0.3730782753765
4568,0.3730832024133607
4569,0.3730795760338477
4570,0.3730797984353182
4571,0.373077670103986
4572,0.3730744743782387
4573,0.3730736295735629
4574,0.3730678732666874
4575,0.3730674570827181
4576,0.3730527387561325
4577,0.37304741687778586
4578,0.3730124378075881
4579,0.3730086190463826
4580,0.372993710961248
4581,0.372976036711414
4582,0.3729498417297491
4583,0.3729291990993935
4584,0.3729068598800275
4585,0.3728941172303368
4586,0.3728832967901009
4587,0.3728724806686486
4588,0.3728584750170002
4589,0.3728383014950008
4590,0.3728004709090413
4591,0.3727841469442952
4592,0.3727565541457466
4593,0.3727251437973434
4594,0.3726941712710792
4595,0.3726396117173309
4596,0.37262184709528895
4597,0.3726404299150769
4598,0.3726834395823183
4599,0.3727196344732935
4600,0.3727454082561041
4601,0.3727388966077447
4602,0.3727476725526617
4603,0.3727581429807871
4604,0.3727681848413882
4605,0.3727763132973045
4606,0.3727655605540427
4607,0.3727624465006214
4608,0.3727457642596495
4609,0.3727547379141917
4610,0.3727717614436096
4611,0.3727796670376588
4612,0.3727839681618056
4613,0.3727937743334696
4614,0.3727991297899157
4615,0.372804059704011
4616,0.3728087759985012
4617,0.37281285556441324
4618,0.372810586270915
4619,0.37281106776803896
4620,0.3727785573439628
4621,0.3727280873304451
4622,0.3727266812407316
4623,0.3727016043202079
4624,0.37269555497088586
4625,0.3726916206424066
4626,0.3726893776157901
4627,0.3726856572617965
4628,0.3726903835436443
4629,0.3726659782759137
4630,0.3726474917856097
4631,0.37262204974424984
4632,0.3726061105723556
4633,0.3725855377463512
4634,0.3725615992476557
4635,0.3725560113965106
4636,0.3725489503347917
4637,0.372533041416419
4638,0.3725200883740513
4639,0.3725121958306316
4640,0.3725032534178094
4641,0.3724839974560032
4642,0.3724742219675219
4643,0.3724549794459771
4644,0.3724458446724942
4645,0.3724341889899567
4646,0.3724206449160175
4647,0.3723940683485553
4648,0.3723731788258697
4649,0.3723655400940149
4650,0.37234928800138534
4651,0.3723366141996514
4652,0.3723130218889927
4653,0.3722862885144622
4654,0.3722620854101104
4655,0.3722326434447258
4656,0.3722134977349458
4657,0.37219813680712016
4658,0.3721674662635099
4659,0.3721435200822991
4660,0.3721057420742834
4661,0.3720809785640018
4662,0.3720461626365896
4663,0.3720180670764367
4664,0.3719807627710802
4665,0.3719187525117278
4666,0.3718871372502604
4667,0.371847367440533
4668,0.371886753334146
4669,0.3719202627735662
4670,0.3719468529002533
4671,0.3719596231404462
4672,0.3719918431011905
4673,0.37201882176069656
4674,0.37204328060928
4675,0.3720620852633666
4676,0.3720823456656189
4677,0.3721057327233308
4678,0.3721351695675244
4679,0.3721414085977115
4680,0.3721445125563427
4681,0.3721678687561782
4682,0.3721619901147989
4683,0.3721582008882408
4684,0.3721679765725394
4685,0.3721731586914711
4686,0.3721858477126376
4687,0.3721964463961779
4688,0.372201828574815
4689,0.3722024142730399
4690,0.3721973727293112
4691,0.3721983757269412
4692,0.3721981284052921
4693,0.372193299063712
4694,0.3721776433986836
4695,0.3721736525663365
4696,0.3721667492141768
4697,0.3721687970733602
4698,0.3721610652238932
4699,0.3721562486506357
4700,0.3721506020519019
4701,0.3721497401001195
4702,0.3721326631134557
4703,0.3721266086297992
4704,0.3721026854284674
4705,0.3720827189826242
4706,0.3720760542021832
4707,0.3720448864736573
4708,0.3720380237064625
4709,0.3720226524968237
4710,0.372002721271905
4711,0.3719973229482788
4712,0.3719776120352915
4713,0.3719639238560804
4714,0.3719433976720888
4715,0.3719295140396104
4716,0.371909624456175
4717,0.3718955454518495
4718,0.3718667605692781
4719,0.3718309434457899
4720,0.3718098454883699
4721,0.3717972457367459
4722,0.371772436048866
4723,0.37174432417186215
4724,0.3717162231949171
4725,0.3716779948763833
4726,0.3716263354693015
4727,0.3716725207161268
4728,0.37170421383643
4729,0.37171025989580786
4730,0.37174358663136614
4731,0.3717481765398852
4732,0.3717566901544907
4733,0.3717600364291986
4734,0.3717803159885064
4735,0.3717921221563484
4736,0.3718006208101584
4737,0.3718010668994874
4738,0.3717992429743015
4739,0.3717996891292016
4740,0.3718081794229576
4741,0.3717857331400508
4742,0.37179772751714546
4743,0.3717950815210563
4744,0.371795527969132
4745,0.3718000952945557
4746,0.3717947723696271
4747,0.3717935708556645
4748,0.3717808379743635
4749,0.3717777865184677
4750,0.371765267552578
4751,0.3717560461940415
4752,0.3717484744426667
4753,0.371755511328121
4754,0.3717534959271037
4755,0.3717344140136238
4756,0.371711638868948
4757,0.3717147712525688
4758,0.3716930364972623
4759,0.37168980164123705
4760,0.3716869788689387
4761,0.3716701915246156
4762,0.3716671681017948
4763,0.3716583976309763
4764,0.3716453202568748
4765,0.3716100853132905
4766,0.3716093320116507
4767,0.37159504073033534
4768,0.37158895827377786
4769,0.371566269798924
4770,0.3715505600209916
4771,0.3715352661905116
4772,0.3715222323044401
4773,0.371511457033706
4774,0.3715004810658545
4775,0.3714841847635471
4776,0.37147158018352705
4777,0.37145754749111104
4778,0.3714349242557905
4779,0.3714090357236105
4780,0.3713823387882682
4781,0.3713628109698615
4782,0.37133899617635147
4783,0.3713235732103625
4784,0.3712965045202904
