Position,Group 0,Group 1
711,0.7268598634914221,1.3358318572601202
712,0.7283857963804785,1.3339556889212716
713,0.7273642174234232,1.3352117429119856
714,0.7288851696126056,1.3333416984541258
715,0.7278657497949655,1.3345950977350296
716,0.7268491775187157,1.3358449959006236
717,0.7258354408694566,1.3370914075999258
718,0.724824527999165,1.3383343474003442
719,0.7238164271257307,1.339573829788244
720,0.7228111265325006,1.3408098691695107
721,0.721808614567823,1.3420424798701083
722,0.7208088796445988,1.3432716761366323
723,0.7198119102398345,1.3444974721368586
724,0.7213222861656078,1.3426404314294873
725,0.722828495537103,1.3407885135930329
726,0.7243305555714867,1.338941697458607
727,0.7258284833911953,1.3370999619737947
728,0.72483146624368,1.338325816674793
729,0.7263245974017815,1.336489978791837
730,0.7278136377895867,1.3346591706017112
731,0.7292986041954829,1.3328333714627212
732,0.730779513316117,1.3310125608459689
733,0.7322563817570222,1.3291967183345827
734,0.7312587572587157,1.3304233197868522
735,0.7327309549774108,1.3286132200320402
736,0.7341991521588269,1.326808039026562
737,0.7356633650873762,1.3250077567483711
738,0.7371236099592086,1.3232123532839424
739,0.7385799028828086,1.3214218088275365
740,0.7400322598795881,1.3196361036804722
741,0.7414806968844734,1.3178552182504042
742,0.7429252297464886,1.3160791330506056
743,0.7443658742293326,1.314307828699259
744,0.7433653824628954,1.3155379555213036
745,0.7448015686347568,1.3137721327622145
746,0.7462339044415461,1.312011044112399
747,0.7476624053465771,1.3102546705593705
748,0.7490870867304715,1.3085029931923127
749,0.7505079638917123,1.3067559932014017
750,0.7519250520471895,1.3050136518771331
751,0.7533383663327453,1.3032759506096536
752,0.7523365865902816,1.3045076610267956
753,0.7513374676173862,1.305736099968726
754,0.7527459379262486,1.304004354478051
755,0.7541506771879352,1.3022771963926498
756,0.7555517002081887,1.3005546075085326
757,0.7569490217145183,1.2988365697179003
758,0.758342656356715,1.2971230650085102
759,0.7597326187073645,1.295414075463044
760,0.7611189232623543,1.2937095832584875
761,0.7601187669899991,1.2949392975831155
762,0.7615009261940799,1.2932399021794632
763,0.762879462438255,1.2915449612853878
764,0.7642543899488066,1.2898544574093598
765,0.7632553646024683,1.2910827812353611
766,0.7622589476773998,1.2923078979495453
767,0.7636293063903362,1.2906230115115405
768,0.7626349973976405,1.2918455364761094
769,0.7616432743841196,1.2930648819219146
770,0.7606541272745297,1.2942810602366916
771,0.7596675460458987,1.295494083743908
772,0.7586835207271864,1.2967039647031777
773,0.7577020413989495,1.2979107153106773
774,0.7567230981930076,1.2991143476995528
775,0.7557466812921134,1.3003148739403283
776,0.7547727809296236,1.3015123060413076
777,0.7561351378145271,1.2998372580283843
778,0.7551632417504982,1.301032225799942
779,0.754193840926685,1.3022241256182996
780,0.7532269257460097,1.3034129692832765
781,0.7522624866605474,1.3045987685342586
782,0.7513005141712118,1.3057815350505835
783,0.7503409988274425,1.3069612804519242
784,0.7493839312268974,1.3081380162986698
785,0.7484293020151435,1.3093117540923023
786,0.7474771018853532,1.3104825052757731
787,0.746527321578002,1.311650281233873
788,0.745579951880568,1.312815093293602
789,0.7446349836272339,1.313976952724536
790,0.7436924076985919,1.3151358707391887
791,0.7427522150213497,1.316291858493375
792,0.7418143965680399,1.3174449270865654
793,0.7408789433567308,1.3185950875622447
794,0.73994584645074,1.3197423509082624
795,0.7390150969583492,1.3208867280571834
796,0.738086686032522,1.3220282298866346
797,0.7371606048706243,1.3231668672196504
798,0.7362368447141447,1.3243026508250149
799,0.7353153968484201,1.3254355914175997
800,0.736662907702984,1.3237787969283277
801,0.73574322866715,1.3249095627053216
802,0.7348258430952459,1.3260375086175347
803,0.7339107424189131,1.3271626451999543
804,0.732997918112422,1.3282849829351537
805,0.7320873616924064,1.3294045322536197
806,0.731179064717602,1.3305213035340748
807,0.7325200126925487,1.328872578250885
808,0.7316134285184244,1.3299872436049065
809,0.730709085590713,1.3310991532967427
810,0.7298069756085023,1.3322083175325496
811,0.728907090311821,1.333314746468145
812,0.7302425792159932,1.3316727332335783
813,0.729344371861484,1.3327770991020491
814,0.7284483714046518,1.3338787515408677
815,0.7297795072440322,1.3322420904960321
816,0.7311073804955709,1.3306094408753262
817,0.7324320031393947,1.3289807879489182
818,0.7315366094925251,1.3300816943014262
819,0.7328574733154886,1.3284576629286526
820,0.7319637446894941,1.3295565221010572
821,0.7310721932343303,1.3306527043936263
822,0.7301828110041182,1.3317462195759946
823,0.729295590091598,1.3328370773703133
824,0.7284105226278945,1.3339252874515393
825,0.7297255693647088,1.3323084083152341
826,0.7310374319689884,1.3306954441405185
827,0.730153468931541,1.3317822963051615
828,0.7314616459986523,1.3301738635801554
829,0.7305793038442511,1.3312587228331352
830,0.7318838156233539,1.329654796661047
831,0.7310030890100887,1.3307376695703603
832,0.7301244795281054,1.3318179394197953
833,0.7292479795526815,1.3328956155841176
834,0.730547830992666,1.331297419402362
835,0.7318445690160276,1.329703051235413
836,0.7309691568521328,1.330779389911328
837,0.7300958364735759,1.3318531566907656
838,0.7292246003918652,1.3329243607809917
839,0.728355441154211,1.333993011345377
840,0.7274883513433131,1.3350591175036568
841,0.7266233235771499,1.3361226883321902
842,0.7257603505087684,1.337183732864219
843,0.7270504616949972,1.3355975125405366
844,0.7283375157457137,1.3340150510327873
845,0.7274755778572571,1.3350748227881335
846,0.728759086725629,1.3334967201607242
847,0.7300395648764837,1.3319223438677363
848,0.7313170230316997,1.3303516807263829
849,0.7325914718626395,1.3287847176159868
850,0.7338629219904478,1.3272214414776151
851,0.7351313839863458,1.3256618393137165
852,0.7363968683719248,1.3241058981877616
853,0.7376593856194368,1.3225536052238835
854,0.7389189461520834,1.3210049476065255
855,0.7401755603443028,1.319459912580085
856,0.7414292385220544,1.3179184874485663
857,0.7426799909631018,1.3163806595752308
858,0.7439278278972935,1.3148464163822526
859,0.7451727595068423,1.3133157453503757
860,0.7464147959266013,1.311788634018573
861,0.7476539472443401,1.310265069983708
862,0.7488902235010167,1.3087450409002004
863,0.7501236346910499,1.3072285344796903
864,0.7492554360397872,1.3082960039817977
865,0.7483892447842498,1.3093610053463278
866,0.7496189616846141,1.3078490411369208
867,0.7508458418677917,1.3063405647342254
868,0.7499808120960546,1.3074041380286563
869,0.7512044522207999,1.3058996453496823
870,0.7524252793797411,1.3043986112745676
871,0.7536433032616238,1.302901023890785
872,0.7527790334184339,1.3039636628362088
873,0.7539938616510585,1.3024700045740827
874,0.7552059099563772,1.3009797642942496
875,0.7564151878655695,1.2994929302779132
876,0.7576217048662933,1.2980094908597877
877,0.7588254704029335,1.2965294344277927
878,0.7579612044913129,1.2975920685392648
879,0.7591618448508217,1.2961158545818823
880,0.7603597564822409,1.2946429956562209
881,0.7615549486774933,1.2931734803376553
882,0.762747430686362,1.2917072972533725
883,0.763937211716728,1.2902444350820776
884,0.7651243009348083,1.288784882553704
885,0.7642597537021136,1.2898478625556777
886,0.7633971580433077,1.290908443054261
887,0.7645808411576891,1.289453078405947
888,0.7637198266969258,1.2905117147864589
889,0.7628607492765694,1.2915679695328186
890,0.7620036023672698,1.292621850673007
891,0.76114837946899,1.2936733661989637
892,0.7623279486405492,1.2922230597346147
893,0.7614742779253861,1.2932726668169952
894,0.7626508437000777,1.2918260530957235
895,0.7617987198523681,1.2928737582702539
896,0.7609484980668186,1.2939191248171624
897,0.7601001719820173,1.2949621605579462
898,0.7592537352648882,1.296002873279263
899,0.7604262273063062,1.2945612683034242
900,0.7595813092759657,1.2956001137656428
901,0.7587382667573465,1.2966366532445939
902,0.7578970935126044,1.2976708944098438
903,0.7570577833315273,1.2987028448969873
904,0.7562203300313819,1.2997325123078318
905,0.7553847274567614,1.300759904210586
906,0.7545509694794362,1.3017850281400447
907,0.7537190499982019,1.3028078915977739
908,0.7528889629387325,1.3038285020522922
909,0.7520607022534315,1.304846866939254
910,0.7512342619212848,1.3058629936616286
911,0.7524001124356409,1.30442955459065
912,0.7515751123123562,1.3054439105442788
913,0.7507519194182573,1.306456044469532
914,0.7499305278215195,1.3074659636597188
915,0.7491109316162501,1.308473675376266
916,0.7482931249223459,1.3094791868488904
917,0.7474771018853532,1.3104825052757731
918,0.7466628566763277,1.3114836378237302
919,0.7458503834916962,1.3124825916283838
920,0.7450396765531183,1.3134793737943316
921,0.7442307301073494,1.3144739913953154
922,0.743423538426105,1.315466451474388
923,0.7426180958059251,1.3164567610440803
924,0.7437768685166326,1.3150320242897036
925,0.7429727854155335,1.3160206623005257
926,0.7441286723432702,1.314599473680331
927,0.7433259445413896,1.3155864453206978
928,0.7425249467563234,1.316571289867012
929,0.7417256734013651,1.3175540141882534
930,0.7409281189138367,1.3185346251238579
931,0.7420799942753682,1.317118368813306
932,0.7412837711055448,1.3180973428642577
933,0.7404892547378005,1.319074218364189
934,0.7396964396899013,1.3200490020536284
935,0.7408447045463823,1.3186371849391323
936,0.7419905158454776,1.3172283845278727
937,0.7411986369598368,1.318202017185047
938,0.7404084465153168,1.3191735738664065
939,0.7415510616739794,1.317768703180713
940,0.74269124573656,1.3163668215815847
941,0.7438290064536301,1.3149679195395212
942,0.7430393790582442,1.3159387839394796
943,0.7422514263763161,1.3169075892420894
944,0.7433860372387349,1.3155125600161972
945,0.7425993853474769,1.3164797659678207
946,0.7437312296341071,1.3150881383082353
947,0.742945874586975,1.3160537497612363
948,0.744074965521482,1.3146655074091675
949,0.7432909033871075,1.315629529197251
950,0.7444172540998575,1.314244656008622
951,0.7436344809620028,1.315207092946889
952,0.7428533523055301,1.316167507958815
953,0.7420738629536879,1.3171259074093307
954,0.7412960077514305,1.3180822976366797
955,0.7424185502359836,1.3167021067491023
956,0.7416419617943142,1.317656939466206
957,0.740866996316995,1.3186097767126366
958,0.7419864713526764,1.3172333573214963
959,0.7431036117167503,1.3158598084608897
960,0.7442184247050658,1.3144891211604097
961,0.745330917583104,1.3131212864869857
962,0.7464410975861357,1.3117562955446915
963,0.7475489719193793,1.3103941394745515
964,0.7467735061808737,1.3113475918032091
965,0.7478787399366444,1.3099886823816513
966,0.7489816854237697,1.308632586437157
967,0.7500823497413249,1.307279295241255
968,0.7511807399590504,1.3059288001015428
969,0.7522768631175031,1.3045810923615
970,0.7533707262282063,1.3032361634003027
971,0.7544623362738,1.30189400463264
972,0.7555517002081887,1.3005546075085326
973,0.7547751825306881,1.301509353219521
974,0.7558619883807589,1.3001731013168314
975,0.7569465648854962,1.298839590443686
976,0.758028918897396,1.2975088121747889
977,0.7572530448760065,1.2984627664963093
978,0.7583328721107956,1.2971350949559246
979,0.7594104933655339,1.2958101357169503
980,0.7604859153932217,1.2944878804764226
981,0.7615591449193242,1.2931683209652336
982,0.7626301886419111,1.2918514489479576
983,0.7636990532317969,1.2905372562226798
984,0.7647657453326788,1.2892257346208276
985,0.7658302715612747,1.2879168760069992
986,0.7668926385074597,1.2866106722787973
987,0.7661156449527409,1.2875660030913827
988,0.7653402242594689,1.288519400035926
989,0.7645663716565777,1.2894708689785594
990,0.7637940823922781,1.2904204157617127
991,0.7630233517339609,1.291368046204234
992,0.7622541749681001,1.2923137661015083
993,0.7614865474001564,1.2932575812255758
994,0.7607204643544822,1.2941994973252484
995,0.7617783574360351,1.2928987943128614
996,0.761013519727766,1.2938391792425676
997,0.7602502162977482,1.2947776777431272
998,0.7594884425339228,1.2957142954851684
999,0.7587281938426976,1.296649038116615
1000,0.7579694656488549,1.2975819112627986
1001,0.7590237659633912,1.2962856256371615
1002,0.7582662572149248,1.2972169994482028
1003,0.757510258952497,1.2981465160831498
1004,0.7567557666627038,1.2990741810913344
1005,0.7578070784177654,1.2977815699658704
1006,0.7570537910634734,1.2987077534791254
1007,0.756301999811176,1.2996320975017879
1008,0.7555517002081887,1.3005546075085326
1009,0.754802887819479,1.3014752889523302
1010,0.7540555582275784,1.3023941472645557
1011,0.7533097070324968,1.3033111878550956
1012,0.7543571520655671,1.3020233309501004
1013,0.7536124757061736,1.3029389270540987
1014,0.7528692681364437,1.3038527172486216
1015,0.752127525015127,1.3047647068713328
1016,0.7513872420180648,1.3056749012388809
1017,0.7506484148381062,1.3065833056470044
1018,0.7499110391850234,1.3074899253706325
1019,0.7491751107854308,1.3083947656639883
1020,0.7484406253826998,1.3092978317606907
1021,0.7477075787368794,1.3101991288738537
1022,0.7469759666246124,1.311098662196189
1023,0.7462457848390557,1.3119964369001031
1024,0.7455170291897987,1.3128924581377988
1025,0.7447896955027843,1.3137867310413718
1026,0.744063779620228,1.3146792607229107
1027,0.7451049288908018,1.3133991445975721
1028,0.7443801186486902,1.3142903148696565
1029,0.7454189368817815,1.313013064806615
1030,0.7464557379920902,1.3117382948407834
1031,0.7457317266070348,1.312628482900395
1032,0.7450091183448186,1.3135169457893485
1033,0.7442879091305449,1.3144036885178199
