Position,Group 0,Group 1
838,1.6943111635217523,0.14632902164262385
839,1.6944530144359093,0.14615461279680428
840,1.6945945276097947,0.1459806192101414
841,1.6947357042481892,0.1458070394013303
842,1.6948765455501507,0.14563387189610305
843,1.695017052709047,0.14546111522718716
844,1.6951572269125903,0.14528876793426396
845,1.6952970693428708,0.14511682856392755
846,1.6954365811763894,0.14494529566964393
847,1.6955757635840911,0.14477416781171046
848,1.695714617731397,0.14460344355721555
849,1.6958531447782383,0.14443312147999857
850,1.6959913458790872,0.14426320016061034
851,1.6961292221829891,0.14409367818627353
852,1.6962667748335956,0.14392455415084363
853,1.6964040049691946,0.14375582665476994
854,1.6965409137227434,0.14358749430505713
855,1.6966775022218974,0.14341955571522663
856,1.6968137715890443,0.14325200950527892
857,1.6969497229413322,0.14308485430165552
858,1.6970853573907008,0.14291808873720135
859,1.6972206760439126,0.1427517114511278
860,1.6973556800025822,0.14258572108897533
861,1.6953843029061795,0.14500957296262384
862,1.6934174997705576,0.1474278010500226
863,1.6914552546955048,0.14984042490083407
864,1.689497551854422,0.15224746397421313
865,1.6875443754938968,0.15464893763933002
866,1.6855957099332803,0.1570448651758901
867,1.6836515395642684,0.15943526577464956
868,1.6817118488504845,0.16182015853792803
869,1.6797766223270665,0.1641995624801172
870,1.6778458446002538,0.16657349652818643
871,1.678001387925052,0.16638225255972697
872,1.6760770744067892,0.16874823871998
873,1.6741571693960142,0.17110880452247754
874,1.6722416577605497,0.1734639685725666
875,1.6703305244373947,0.17581374939054123
876,1.668423754432329,0.17815816541212773
877,1.6665213328195214,0.18049723498896722
878,1.6646232447411393,0.18283097638909407
879,1.6627294754069626,0.18515940779741175
880,1.6608400100940004,0.18748254731616507
881,1.6589548341461071,0.1898004129654093
882,1.657073932973606,0.19211302268347613
883,1.6551972920529108,0.19442039432743635
884,1.653324896926154,0.19672254567355954
885,1.6535056869640903,0.19650026031121653
886,1.6516394277237245,0.1987948674489018
887,1.6497773765087034,0.2010843007260736
888,1.6479195191027252,0.2033685776219906
889,1.6460658413534532,0.20564771553726433
890,1.6442163291721572,0.2079217317943015
891,1.6423709685333556,0.21019064363774262
892,1.6405297454744618,0.212454468234898
893,1.638692646095431,0.21471322267618068
894,1.6368596565584115,0.21696692397553657
895,1.6350307630873966,0.21921558907087155
896,1.6332059519678794,0.22145923482447585
897,1.6313852095465105,0.22369787802344562
898,1.6295685222307572,0.2259315353801014
899,1.627755876488565,0.22816022353240425
900,1.6279620633819107,0.2279067121729238
901,1.626155224243862,0.23012826097661682
902,1.6243523914010194,0.23234488395147682
903,1.6245616623745507,0.23208758064699014
904,1.6247704703592023,0.23183084659760186
905,1.624978816889744,0.23157467991627856
906,1.6251867034941703,0.23131907872431798
907,1.6253941316937353,0.2310640411513033
908,1.6256011030029929,0.23080956533505737
909,1.6258076189298318,0.23055564942159745
910,1.626013680975513,0.2303022915650902
911,1.6262192906347053,0.2300494899278069
912,1.626424449395522,0.22979724268007906
913,1.6266291587395574,0.2295455480002542
914,1.6268334201419206,0.22929440407465218
915,1.6270372350712734,0.2290438090975214
916,1.6272406049898633,0.22879376127099574
917,1.6274435313535598,0.22854425880505136
918,1.6276460156118888,0.22829529991746417
919,1.627848059208067,0.22804688283376723
920,1.6280496635790362,0.2277990057872088
921,1.6282508301554972,0.2275516670187102
922,1.6284515603619443,0.22730486477682438
923,1.628651855616698,0.22705859731769457
924,1.6288517173319392,0.22681286290501307
925,1.6290511469137423,0.22656765980998064
926,1.6292501457621071,0.22632298631126577
927,1.6294487152709933,0.2260788406949645
928,1.6296468568283518,0.22583522125456043
929,1.6298445718161574,0.22559212629088493
930,1.6300418616104406,0.22534955411207752
931,1.6302387275813206,0.22510750303354682
932,1.6304351710930356,0.22486597137793143
933,1.6306311935039752,0.22462495747506117
934,1.6308267961667116,0.22438445966191872
935,1.63102198042803,0.22414447628260117
936,1.6312167476289614,0.22390500568828214
937,1.6314110991048105,0.22366604623717404
938,1.6316050361851888,0.2234275962944905
939,1.6317985601940435,0.22318965423240905
940,1.6319916724496877,0.22295221843003415
941,1.632184374264831,0.22271528727336037
942,1.632376666946609,0.22247885915523577
943,1.6325685517966122,0.22224293247532564
944,1.6327600301109164,0.22200750564007637
945,1.6329511031801107,0.22177257706267947
946,1.633141772289328,0.22153814516303605
947,1.6333320387182724,0.22130420836772133
948,1.6335219037412485,0.22107076510994944
949,1.63371136862719,0.22083781382953854
950,1.6339004346396873,0.2206053529728759
951,1.6340891030370164,0.22037338099288337
952,1.6342773750721662,0.2201418963489833
953,1.6344652519928666,0.2199108975070641
954,1.6346527350416158,0.21968038293944664
955,1.6348398254557082,0.21945035112485034
956,1.6350265244672604,0.21922080054835993
957,1.6352128333032399,0.21899172970139194
958,1.6353987531854908,0.2187631370816619
959,1.635584285330761,0.2185350211931513
960,1.633880551700208,0.2206297994880546
961,1.6321803638212276,0.2227202182027396
962,1.632368662903014,0.2224887003044
963,1.6306735760256486,0.2245728472244373
964,1.6308630475033186,0.22433988783934972
965,1.6310521262939883,0.22410741127164055
966,1.6293636665359201,0.22618341000148393
967,1.6295539048130283,0.22594950781947615
968,1.627870481357643,0.22801931430344402
969,1.626190532460473,0.2300848487410053
970,1.6245140473754625,0.23214612434467474
971,1.6228410154008222,0.23420315427253843
972,1.621171425878805,0.23625595162853413
973,1.621368910621478,0.23601313975635682
974,1.6197042608159118,0.2380598636213917
975,1.6180430256766134,0.24010238907849832
976,1.6163851947076824,0.24214072903261905
977,1.6165867698210827,0.24189288795889066
978,1.6149338181136992,0.24392522875269584
979,1.6132842432228782,0.245953417675625
980,1.6116380348114263,0.24797746743748694
981,1.6099951825842995,0.2499973906962666
982,1.6083556762883888,0.2520132000583889
983,1.606719505712307,0.2540249080789809
984,1.6050866606861764,0.2560325272621327
985,1.6034571310814192,0.25803607006115625
986,1.6018309068105454,0.26003554887884306
987,1.600207977826948,0.26203097606771997
988,1.598588334124694,0.2640223639303036
989,1.5969719657383192,0.2660097247193532
990,1.595358862742624,0.26799307063812183
991,1.59374901525247,0.26997241384060644
992,1.5921424134225783,0.2719477664317957
993,1.5905390474473289,0.27391914046791704
994,1.588938907560561,0.2758865479566821
995,1.5873419840353746,0.27785000085753
996,1.5857482671839334,0.2798095110818702
997,1.5841577473572694,0.281765090493323
998,1.5825704149450879,0.2837167509079592
999,1.5809862603755733,0.28566450409453825
1000,1.5794052741151978,0.287608361774744
1001,1.5778274466685291,0.2895483356234209
1002,1.578062473249199,0.2892593652285872
1003,1.5764891308032876,0.2911938246693367
1004,1.5749189225056748,0.29312443060522414
1005,1.573351839000694,0.29505119453924916
1006,1.571787870969878,0.2969741279286737
1007,1.570227009131775,0.2988932421852493
1008,1.5686692442417633,0.3008085486754429
1009,1.568911716824774,0.3005104232555465
1010,1.5673583388873238,0.30242033589024436
1011,1.5676016284438146,0.30212120598333014
1012,1.5660526149769731,0.304025752404592
1013,1.5645066597795625,0.3059265386157428
1014,1.5629637538034484,0.3078235757416645
1015,1.5614238880361544,0.3097168748633972
1016,1.5598870535006857,0.3116064470183548
1017,1.5601362541172037,0.3113000493320044
1018,1.558603703769348,0.31318435398325034
1019,1.5570741613711445,0.3150649602936695
1020,1.5555476180756826,0.3169418791407348
1021,1.5540240650707113,0.31881512135930445
1022,1.55250349357847,0.3206846977418299
1023,1.5509858948555195,0.3225506190385636
1024,1.5494712601925746,0.3244128959577645
1025,1.54972867757824,0.32409639557146425
1026,1.5482182207774813,0.32595353571642416
1027,1.5467107054700058,0.32780705923013786
1028,1.5452061230716887,0.3296569766669766
1029,1.5437044650317744,0.331503298540284
1030,1.5439662316487337,0.33118145067762356
1031,1.5424686892320036,0.3330227123009239
1032,1.5409740490292592,0.33486040558774505
1033,1.5394823026119997,0.3366945409011164
1034,1.5379934415843284,0.3385251285639783
1035,1.5365074575827977,0.3403521788593758
1036,1.5367746550952657,0.34002365359020653
1037,1.5370413372798408,0.33969576192811374
1038,1.53730750562591,0.33936850204186314
1039,1.5375731616171264,0.3390418721072704
1040,1.5378383067314365,0.3387158703071672
1041,1.5381029424411081,0.33839049483136785
1042,1.5383670702127574,0.33806574387663524
1043,1.5386306915073757,0.3377416156466481
1044,1.538893807780357,0.3374181083519674
1045,1.5391564204815238,0.33709522021000377
1046,1.5394185310551547,0.33677294944498465
1047,1.539680140940011,0.3364512942879216
1048,1.5399412515693618,0.33613025297657817
1049,1.5402018643710111,0.3358098237554375
1050,1.5404619807673243,0.33549000487567043
1051,1.5407216021752523,0.3351707945951036
1052,1.5409807300063592,0.33485219117818815
1053,1.5412393656668464,0.33453419289596764
1054,1.5414975105575797,0.33421679802604737
1055,1.5417551660741124,0.33390000485256294
1056,1.5420123336067124,0.3335838116661496
1057,1.5422690145403861,0.333268216763911
1058,1.5425252102549034,0.33295321844938935
1059,1.5427809221248228,0.3326388150325344
1060,1.5430361515195161,0.33232500482967353
1061,1.5432908998031918,0.33201178616348154
1062,1.543545168334921,0.33169915736295097
1063,1.5437989584686602,0.3313871167633621
1064,1.5440522715532758,0.3310756627062537
1065,1.5443051089325683,0.33076479353939336
1066,1.5445574719452955,0.3304545076167485
1067,1.5448093619251964,0.3301448032984573
1068,1.545060780201015,0.32983567895079957
1069,1.5436154473851116,0.33161274771165045
1070,1.542172816125873,0.33338649484864913
1071,1.542425991909602,0.3330752096060267
1072,1.542678695350451,0.33276450511945393
1073,1.542930927769043,0.3324543797651953
1074,1.5414943067934666,0.33422073712509776
1075,1.54174717169924,0.3339098341138186
1076,1.5419995665958945,0.3335995089891775
1077,1.542251492792648,0.3332897601414624
1078,1.5425029515938606,0.3329805859669341
1079,1.542753944299056,0.3326719848677988
1080,1.541325468424705,0.3344283276450512
1081,1.5398996354289374,0.3361814209444548
1082,1.538476437983994,0.33793127377565246
1083,1.5370558687891795,0.33967789511501045
1084,1.5356379205707393,0.34142129390577186
1085,1.5358938525153742,0.34110661990217206
1086,1.5344795856161888,0.34284549242924217
1087,1.5347361122904146,0.34253008719241673
1088,1.53332550924603,0.3442644549287292
1089,1.5319174968408453,0.3459956374166737
1090,1.5305120679446613,0.34772364342298906
1091,1.5291092154534196,0.34944848168227166
1092,1.5277089322890849,0.3511701608971234
1093,1.5263112113995247,0.3528886897382974
1094,1.524916045758392,0.3546040768448441
1095,1.5235234283650052,0.35631633082425546
1096,1.5221333522442342,0.35802546025260956
1097,1.5207458104463818,0.35973147367471325
1098,1.519360796047068,0.3614343796042448
1099,1.5179783021471163,0.36313418652389545
1100,1.518246798309255,0.36280406453614644
1101,1.5168678275569305,0.36449953966763077
1102,1.515491359473848,0.36619193771176206
1103,1.51411738725311,0.3678812670377717
1104,1.5127459041124822,0.36956753598456743
1105,1.511376903294281,0.3712507528608713
1106,1.5100103780652625,0.3729309259453555
1107,1.5086463217165134,0.3746080634867782
1108,1.5072847275633399,0.37628217370411904
1109,1.5059255889451582,0.37795326478671254
1110,1.5045688992253876,0.3796213448943825
1111,1.5032146517913414,0.38128642215757413
1112,1.501862840054119,0.38294850467748665
1113,1.5005134574485,0.38460760052620446
1114,1.499166497432837,0.38626371774682755
1115,1.497821953488951,0.387916864353602
1116,1.4964798191220254,0.3895670483320489
1117,1.4951400878605017,0.391214277639093
1118,1.4938027532559752,0.3928585602031907
1119,1.4924678088830923,0.3944999039244572
1120,1.4911352483394467,0.3961383166747928
1121,1.4898050652454775,0.3977738062980091
1122,1.4884772532443675,0.3994063806099542
1123,1.4871518060019415,0.40103604739863663
1124,1.4874419948582562,0.400679253762161
1125,1.4861198241961602,0.40230489192263935
1126,1.4848000019721848,0.40392764262634956
1127,1.4834825219349423,0.40554751355951196
1128,1.482167377855213,0.40716451238109075
1129,1.4808545635258459,0.4087786467229147
1130,1.4795440727616638,0.41038992418979736
1131,1.4798391921319007,0.41002706837707426
1132,1.4785319136936217,0.4116343962179959
1133,1.4772269428960103,0.4132388867635231
1134,1.4759242736341973,0.4148405475197284
1135,1.474623899824828,0.41643938596623115
1136,1.473325815405968,0.418035409556314
1137,1.4720300143370093,0.41962862571703874
1138,1.470736490598576,0.4212190418493615
1139,1.4694452381924317,0.4228066653282474
1140,1.4681562511413857,0.4243915035027843
1141,1.4668695234892022,0.4259735636962966
1142,1.4671728987580381,0.42560055707309496
1143,1.465889282923604,0.42717879121765073
1144,1.4661929846697368,0.4268053831833695
1145,1.4649124667791955,0.42837980833718353
1146,1.4636341836493707,0.4299514858031199
1147,1.4639390571427016,0.42957663707966476
1148,1.4626638489047723,0.4311445338978012
1149,1.46139086035046,0.4327097015656885
1150,1.4601200856892858,0.4342721472028491
1151,1.4588515191508937,0.43583187790406325
1152,1.4591592210270645,0.43545355162116045
1153,1.4594663891619064,0.4350758815850623
1154,1.4597730249429615,0.4346988660897546
1155,1.4600791297529674,0.43432250343513146
1156,1.4603847049698762,0.4339467919269696
1157,1.460689751966877,0.43357172987690307
1158,1.4609942721124147,0.43319731560239794
1159,1.4612982667702121,0.4328235474267272
1160,1.461601737299289,0.43245042367894554
1161,1.4619046850539839,0.4320779426938646
1162,1.4622071113839714,0.4317061028120282
1163,1.4625090176342859,0.4313349023796877
1164,1.4628104051453386,0.43096433974877735
1165,1.463111275252939,0.43059441327688996
1166,1.4634116292883135,0.4302251213272528
1167,1.463711468578126,0.42985646226870333
1168,1.4640107944444973,0.42948843447566504
1169,1.4643096082050233,0.4291210363281239
1170,1.4646079111727968,0.4287542662116041
1171,1.4649057046564233,0.42838812251714503
1172,1.4652029899600438,0.42802260364127714
1173,1.4654997683833513,0.427657707985999
1174,1.4657960412216104,0.4272934339587537
1175,1.4660918097656768,0.4269297799724058
1176,1.4663870753020152,0.42656674444521836
1177,1.4666818391127185,0.42620432580082995
1178,1.4669761024755257,0.42584252246823157
1179,1.4672698666638413,0.42548133288174456
1180,1.467563132946753,0.42512075548099726
1181,1.46785590258905,0.42476078871090334
1182,1.4681481768512419,0.4244014310216386
1183,1.4684399569895754,0.42404268086861946
1184,1.4687312442560534,0.4236845367124804
1185,1.469022039898453,0.4233269970190522
1186,1.4693123451603427,0.42297006025933964
1187,1.4696021612811005,0.4226137249095003
1188,1.4698914894959307,0.4222579894508222
1189,1.4701803310358834,0.42190285236970293
1190,1.4704686871278698,0.42154831215762756
1191,1.4707565589946807,0.4211943673111476
1192,1.4710439478550037,0.4208410163318597
1193,1.4713308549234403,0.4204882577263846
1194,1.4716172814105224,0.4201360900063458
1195,1.471903228522731,0.4197845116883488
1196,1.472188697462511,0.41943352129396055
1197,1.4724736894282895,0.41908311734968823
