Position,NDCG
4770,0.3755107981014021
4771,0.3754853648797662
4772,0.3754369908593784
4773,0.3754474342090261
4774,0.37541956996025055
4775,0.3753999080104395
4776,0.37536489747222757
4777,0.3753462768899458
4778,0.37530903894657835
4779,0.3752996440181113
4780,0.375259360906723
4781,0.3752503877944217
4782,0.3752140153980101
4783,0.3752030095067447
4784,0.37521858172396805
4785,0.3752051270250968
4786,0.37520659366001
4787,0.375196823802257
4788,0.37519910831835057
4789,0.3751991456892489
4790,0.3751865248215104
4791,0.37519289225237773
4792,0.37518211437545607
4793,0.37517072849738703
4794,0.3751673029242493
4795,0.37515449662282785
4796,0.37512293495398474
4797,0.3751195200090346
4798,0.3751112143764239
4799,0.3750937412939363
4800,0.37507892363313045
4801,0.3750710377260523
4802,0.37506743184384334
4803,0.37505934756323067
4804,0.37505269145912845
4805,0.37504868395782276
4806,0.37504345697138153
4807,0.37504392888161664
4808,0.37503667066681634
4809,0.37502961859570877
4810,0.3750146390624392
4811,0.375008610254743
4812,0.374997299119493
4813,0.374990869415535
4814,0.37496981374620997
4815,0.3749656259830855
4816,0.37495189457725603
4817,0.3749418232767331
4818,0.3749366279964041
4819,0.37492108338220326
4820,0.3748801789536606
4821,0.37487337470831755
4822,0.3748584592997203
4823,0.3748368570681426
4824,0.37482094036973496
4825,0.37480279978753067
4826,0.3747881116490806
4827,0.3747724158919675
4828,0.37475145854591
4829,0.374740637002115
4830,0.37469559434069394
4831,0.3746862044048311
4832,0.37466001597641546
4833,0.37464618348243217
4834,0.3746240597706493
4835,0.37460255137892184
4836,0.37458003978116833
4837,0.37456582815485207
4838,0.3745374686411423
4839,0.37452670681431116
4840,0.3744981635488545
4841,0.3744807447939729
4842,0.37446656505816794
4843,0.3744255265464919
4844,0.3743950047177964
4845,0.37436873443172286
4846,0.37433641815649266
4847,0.37432106727083814
4848,0.3742897813394678
4849,0.3742786814618278
4850,0.37424600369106853
4851,0.37422785787073437
4852,0.3741927827669442
4853,0.3741804994654994
4854,0.374153911484916
4855,0.37412169156245484
4856,0.3740788064862246
4857,0.37404902977799975
4858,0.37401141056578757
4859,0.3739816577009724
4860,0.37392997467767675
4861,0.37390286444991305
4862,0.37391379431918303
4863,0.3738728166764435
4864,0.3738443248800083
4865,0.373789299236721
4866,0.37379038866004133
4867,0.3737567021277649
4868,0.37374915495474886
4869,0.37371990972908864
4870,0.3737139792078493
4871,0.3737309482446013
4872,0.3737250181547455
4873,0.3737441869646052
4874,0.3737382569187141
4875,0.37374236375374503
4876,0.3737221900446422
4877,0.37372970847931897
4878,0.3737093444879191
4879,0.3737176643050353
4880,0.3736846795402455
4881,0.3736679438088832
4882,0.3736502122977763
4883,0.373658335480125
4884,0.37364201506339756
4885,0.3736485341022811
4886,0.37361660223167015
4887,0.3736185182413056
4888,0.3735908080002172
4889,0.3735617072183476
4890,0.3735510258692284
4891,0.37354895079212097
4892,0.3735188746858604
4893,0.37349620884724105
4894,0.3734703525653899
4895,0.37345749903282677
4896,0.37343165983105847
4897,0.3734086276921786
4898,0.37337421705531165
4899,0.3733599924457242
4900,0.3733204119615274
4901,0.3733014107140685
4902,0.3732548697014507
4903,0.37324067728322785
4904,0.37326081029309316
4905,0.37324642298373806
4906,0.3732655497038721
4907,0.3732388034532384
4908,0.37325333823252066
4909,0.37324633914519706
4910,0.3732493075612628
4911,0.3732369319850399
4912,0.3732343227417989
4913,0.37317833446361093
4914,0.37316458466456587
4915,0.3731572111959003
4916,0.37313889214339335
4917,0.37311719656040526
4918,0.37311262148497926
4919,0.3730919337958501
4920,0.37307861321596847
4921,0.37305535442986465
4922,0.3730378701994278
4923,0.37299812860747117
4924,0.3729876173518841
4925,0.37293915719322157
4926,0.3729290576999611
4927,0.37289095553216467
4928,0.3728766980799616
4929,0.3728423925234685
4930,0.3728180251862665
4931,0.37280180417827186
4932,0.3727459030400136
4933,0.3727066875639738
4934,0.3726629245520463
4935,0.3726148149050608
4936,0.3725806023010724
4937,0.3725382747722169
4938,0.3725005214550666
4939,0.37246218767937783
4940,0.37241257543572187
4941,0.37237506437259543
4942,0.37237796721955774
4943,0.37233671496127524
4944,0.3723299232237053
4945,0.3722869142723431
4946,0.3722739994765928
4947,0.3722895790008907
4948,0.37229051518399586
4949,0.37228630910395505
4950,0.3722664841444503
4951,0.3722581324347204
4952,0.3722539344489919
4953,0.37224894757588634
4954,0.3722202539863714
4955,0.3722115217901815
4956,0.37220081788786497
4957,0.37219051285324267
4958,0.37217705297435527
4959,0.37217169053050925
4960,0.37214126811018894
4961,0.3721487384271558
4962,0.37214239773679186
4963,0.37212323996385016
4964,0.37210901884467074
4965,0.3720750885326433
4966,0.37206245816274286
4967,0.3720470735160286
4968,0.3720216461014383
4969,0.37198795450192446
4970,0.37196845580104904
4971,0.3719588099084563
4972,0.37193755202221374
4973,0.3719208291798291
4974,0.37188994315096696
4975,0.37186024905053044
4976,0.3718398117002585
4977,0.3718347229822733
4978,0.3717954203791802
4979,0.37175750847312933
4980,0.37173730139721484
4981,0.3717241767224211
4982,0.371703590321385
4983,0.37168202924471544
4984,0.3716486914143277
4985,0.37161674045472365
4986,0.3715863719192372
4987,0.3715842811953393
4988,0.37162399414785446
4989,0.37163681044744695
4990,0.3716411862527541
4991,0.3716483064489452
4992,0.37164816816733504
4993,0.37164293221795935
4994,0.37163338557895637
4995,0.37162345046473994
4996,0.3716121473373603
4997,0.3715941873141761
4998,0.37158641936785697
4999,0.37156435820056605
5000,0.37155483621797697
5001,0.37153083147245974
5002,0.3715222975640809
5003,0.3715002645968799
5004,0.3714925218391161
5005,0.3714822390189009
5006,0.3714815428688882
5007,0.3714440870744341
5008,0.37143831490627655
5009,0.37141358569338234
5010,0.3713847617691765
5011,0.37134598405450114
5012,0.3713400378329781
5013,0.3712989392256029
5014,0.37127289106053163
5015,0.37124646196393396
5016,0.3712372191755638
5017,0.37121295311972696
5018,0.3711906470629565
5019,0.3711630821190858
5020,0.37115366572853375
5021,0.3711331377994716
5022,0.3711200259102202
5023,0.3710852822580074
5024,0.37106302399041885
5025,0.3710247962923492
5026,0.37099866078304583
5027,0.37096766549148563
5028,0.37095771286038554
5029,0.3709158335454651
5030,0.3708893475784525
5031,0.37084769078441776
5032,0.37083329090177536
5033,0.3707897143503782
5034,0.3707576296663255
5035,0.3707632839858687
5036,0.3707300496358034
5037,0.3707386223951666
5038,0.3707094866277765
5039,0.37069823891532194
5040,0.3706749497774152
5041,0.37067517274876255
5042,0.3706480124002242
5043,0.3706466865107247
5044,0.3706271126711756
5045,0.37061608611335056
5046,0.3705951666449406
5047,0.37058725409634496
5048,0.3705580063789683
5049,0.37054447880649216
5050,0.37051815826579715
5051,0.3704916534100975
5052,0.37047213614042784
5053,0.3704669667813855
5054,0.37042169147995385
5055,0.3704039408679053
5056,0.37036566631519857
5057,0.37033398958604
5058,0.3703480158543421
5059,0.37033609855426114
5060,0.3703359911141483
5061,0.37032369345462546
5062,0.37033016576097005
5063,0.37031671329780746
5064,0.370292436182249
5065,0.37026681442598736
5066,0.370255893494471
5067,0.3702312541559849
5068,0.3702101019708358
5069,0.37016789882499185
5070,0.3701264835875461
5071,0.3701405099006605
5072,0.37012267181888564
5073,0.370106577632157
5074,0.37006983691673007
5075,0.3700576173617443
5076,0.3700220566761653
5077,0.37002412459179884
5078,0.3699984193067558
5079,0.36999644105088
5080,0.36997826913267673
5081,0.36996974143201905
5082,0.36995851878188135
5083,0.36993824425803473
5084,0.3699006392462564
5085,0.36987383369142207
5086,0.3698246998745126
5087,0.3697886759056552
5088,0.3697663320298557
5089,0.3697287920552473
5090,0.36969684580628376
5091,0.36967164449930684
5092,0.3696360655307643
5093,0.3696053071269235
5094,0.36957109887628986
5095,0.369532865971519
5096,0.3694948390250139
5097,0.3694679712102223
5098,0.3694391917987906
5099,0.36941311198962296
5100,0.3693599621328701
5101,0.36931892838818964
5102,0.36933972670251825
5103,0.36929276183162785
5104,0.3692959012594267
5105,0.36925088039822634
5106,0.3692501890172488
5107,0.3692003981420182
5108,0.36916960930802345
5109,0.3691741084893256
5110,0.36916346285979734
5111,0.36914419682531563
5112,0.36912991963716674
5113,0.3691194790962331
5114,0.3691017637882671
5115,0.3690922894712673
5116,0.36907707454892347
5117,0.36907086230008745
5118,0.3690457042977722
5119,0.3690146232337607
5120,0.36899292802220923
5121,0.36898443920086627
5122,0.3689677297583659
5123,0.3689628814110937
5124,0.36893700553794145
5125,0.3689048313471292
5126,0.36887821063562726
5127,0.3688294357937177
5128,0.3687992082700527
5129,0.3687556220246157
5130,0.3687210263396351
5131,0.3686900705134002
5132,0.368647863571815
5133,0.3686142598755295
5134,0.3685734173340806
5135,0.3685606333912972
5136,0.36857360382568805
5137,0.3685613968165969
5138,0.3685537701709971
5139,0.368550149492497
5140,0.3685398592969958
5141,0.3685297633310007
5142,0.36851871835504546
5143,0.36851034412314304
5144,0.3684939739789226
5145,0.36847684801506486
5146,0.3684477343571267
5147,0.36842262824879424
5148,0.3683973407797357
5149,0.36837815094361803
5150,0.3683532609370616
5151,0.36833427591472045
5152,0.3683128255523868
5153,0.36828358768173697
5154,0.36827983220389837
5155,0.3682492805205607
5156,0.36824268191405674
5157,0.3682186073490463
5158,0.3681859937908446
5159,0.3681609882170541
5160,0.36814320673721734
5161,0.36808195869042626
5162,0.36806343786918266
5163,0.3680580174948198
5164,0.36803476439384264
5165,0.3680246084713646
5166,0.3680036456101331
5167,0.3679843967963884
5168,0.36795245248059316
5169,0.3679398537321846
5170,0.36790451759097575
5171,0.36787298357962933
5172,0.3678386190915786
5173,0.36785124004664016
5174,0.36782825448159256
5175,0.3678323522380901
5176,0.36781486820608733
5177,0.36781820957641986
5178,0.3678088713623098
5179,0.367778346703483
5180,0.3677402665106002
5181,0.3676987955865977
5182,0.36767738260238947
5183,0.3676476589188659
5184,0.36761529952635297
5185,0.3675871091555767
5186,0.36754985939276186
5187,0.3675097891601744
5188,0.36746822210348296
5189,0.3674429098517013
5190,0.367396083004783
5191,0.36737305741187554
5192,0.3673540033269881
5193,0.36731608631448304
5194,0.36728252189954125
5195,0.3672421788109805
5196,0.36720901639627646
5197,0.3671690777111293
5198,0.36713235795210786
5199,0.3671212849896057
5200,0.3670740337722096
5201,0.36704620580145986
5202,0.3670368486947246
5203,0.36701901946352966
5204,0.36701136511875765
5205,0.36698450971360136
5206,0.36694373424435217
5207,0.3668950686740563
5208,0.36687897302042644
5209,0.3668348515037493
5210,0.3668206527633519
5211,0.366770351379208
5212,0.3667396223449367
5213,0.3667248832951154
5214,0.3666817682161477
5215,0.3666542656558784
5216,0.36662771219226087
5217,0.3665929026829314
5218,0.3665740696434852
5219,0.36653233413970493
5220,0.36651013870895083
5221,0.3664667399377892
5222,0.3664325524453118
5223,0.36638205236199345
5224,0.36634770395932864
5225,0.3663398148448422
5226,0.3663099870247348
